System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,00:55:47.168,1.29,98.70,0.00,1.29,98.70,0.00,0.82,0.01,0.05,0.22,99.74,0.00,1.64,32.73,0.80,0.01,0.05,0.19,99.81,0.00,1.60,32.04,0.91,0.02,0.10,0.41,99.59,0.00,1.82,36.36,1.46,0.01,0.11,2.22,97.78,0.00,2.91,58.24,1.51,0.01,0.13,4.15,95.81,0.00,3.02,60.49,0.93,0.01,0.26,1.15,98.85,0.00,1.85,37.10,0.94,0.01,0.24,0.96,99.04,0.00,1.88,37.63,0.71,0.01,0.30,1.05,98.95,0.00,1.41,28.23
2025-07-02,00:55:52.168,1.35,98.64,0.00,1.35,98.64,0.00,0.75,0.01,0.04,0.19,99.74,0.00,1.49,29.80,0.90,0.01,0.04,0.19,99.81,0.00,1.80,36.06,0.75,0.02,0.09,0.38,99.62,0.00,1.50,30.10,1.40,0.00,0.12,1.62,98.38,0.00,2.79,55.82,1.51,0.01,0.14,4.22,95.71,0.00,3.02,60.49,1.34,0.01,0.21,2.14,97.86,0.00,2.68,53.63,0.94,0.01,0.24,0.97,99.03,0.00,1.89,37.76,0.71,0.01,0.30,1.06,98.94,0.00,1.42,28.31
2025-07-02,00:55:57.168,1.50,98.48,0.00,1.50,98.48,0.00,0.67,0.01,0.04,0.16,99.81,0.00,1.34,26.87,1.04,0.01,0.03,0.19,99.76,0.00,2.07,41.44,1.00,0.02,0.09,0.40,99.60,0.00,1.99,39.90,1.08,0.01,0.17,0.88,99.12,0.00,2.16,43.15,1.51,0.01,0.15,4.17,95.80,0.00,3.02,60.45,1.46,0.01,0.17,4.08,95.87,0.00,2.92,58.50,0.96,0.01,0.26,1.01,98.99,0.00,1.92,38.37,0.68,0.01,0.32,1.07,98.93,0.00,1.37,27.32
2025-07-02,00:56:02.169,1.47,98.48,0.00,1.47,98.48,0.00,0.74,0.01,0.03,0.20,99.74,0.00,1.47,29.50,0.90,0.01,0.04,0.22,99.68,0.00,1.79,35.87,0.79,0.02,0.11,0.47,99.53,0.00,1.58,31.55,1.35,0.01,0.13,1.55,98.45,0.00,2.69,53.80,1.50,0.01,0.13,3.81,96.13,0.00,3.00,60.01,1.41,0.01,0.20,3.04,96.86,0.00,2.82,56.48,0.96,0.01,0.26,1.20,98.80,0.00,1.91,38.21,0.75,0.01,0.31,1.29,98.71,0.00,1.50,29.96
2025-07-02,00:56:07.169,1.35,98.63,0.00,1.35,98.63,0.00,1.10,0.01,0.03,0.17,99.78,0.00,2.20,44.00,1.07,0.01,0.03,0.18,99.79,0.00,2.14,42.81,0.75,0.02,0.09,0.38,99.62,0.00,1.49,29.85,1.37,0.00,0.13,1.57,98.43,0.00,2.74,54.70,1.50,0.01,0.14,3.55,96.40,0.00,3.00,59.98,1.42,0.01,0.20,2.91,97.06,0.00,2.84,56.88,0.93,0.01,0.25,1.00,99.00,0.00,1.86,37.29,0.69,0.01,0.31,1.06,98.94,0.00,1.39,27.72
2025-07-02,00:56:12.169,1.40,98.59,0.00,1.40,98.59,0.00,0.91,0.01,0.05,0.22,99.77,0.00,1.81,36.30,0.94,0.03,0.06,0.22,99.75,0.00,1.87,37.48,0.89,0.03,0.11,0.46,99.54,0.00,1.78,35.58,1.36,0.01,0.14,1.47,98.53,0.00,2.72,54.31,1.48,0.01,0.17,3.54,96.46,0.00,2.95,59.06,1.46,0.01,0.18,3.25,96.72,0.00,2.91,58.27,0.93,0.01,0.25,0.99,99.01,0.00,1.87,37.36,0.72,0.01,0.30,1.04,98.96,0.00,1.44,28.90
2025-07-02,00:56:17.170,1.38,98.60,0.00,1.38,98.60,0.00,1.15,0.01,0.04,0.19,99.73,0.00,2.30,45.95,0.70,0.01,0.04,0.18,99.82,0.00,1.39,27.87,1.26,0.02,0.08,0.43,99.57,0.00,2.51,50.26,1.36,0.00,0.12,1.44,98.56,0.00,2.72,54.49,1.48,0.01,0.17,3.43,96.50,0.00,2.96,59.15,1.45,0.01,0.18,3.21,96.78,0.00,2.91,58.18,0.95,0.01,0.26,1.06,98.94,0.00,1.90,38.05,0.70,0.01,0.30,1.10,98.90,0.00,1.40,28.08
2025-07-02,00:56:22.170,1.35,98.61,0.00,1.35,98.61,0.00,0.71,0.01,0.04,0.19,99.77,0.00,1.41,28.28,0.85,0.01,0.04,0.18,99.74,0.00,1.69,33.86,0.71,0.02,0.09,0.37,99.63,0.00,1.43,28.55,1.38,0.00,0.12,1.54,98.46,0.00,2.77,55.38,1.50,0.01,0.14,3.59,96.37,0.00,3.01,60.10,1.38,0.02,0.23,2.95,96.96,0.00,2.76,55.10,0.94,0.01,0.24,0.96,99.04,0.00,1.88,37.62,0.72,0.01,0.30,1.05,98.95,0.00,1.43,28.62
2025-07-02,00:56:27.170,1.36,98.61,0.00,1.36,98.61,0.00,0.83,0.01,0.04,0.18,99.78,0.00,1.66,33.23,0.92,0.01,0.04,0.20,99.72,0.00,1.84,36.86,0.82,0.02,0.08,0.37,99.63,0.00,1.64,32.76,1.35,0.00,0.13,1.42,98.58,0.00,2.71,54.16,1.47,0.01,0.17,3.34,96.63,0.00,2.95,58.95,1.46,0.01,0.18,3.29,96.63,0.00,2.93,58.56,0.95,0.01,0.25,1.00,99.00,0.00,1.90,38.01,0.70,0.01,0.31,1.06,98.94,0.00,1.41,28.16
2025-07-02,00:56:32.171,1.37,98.61,0.00,1.37,98.61,0.00,0.72,0.01,0.05,0.21,99.74,0.00,1.45,28.97,1.11,0.01,0.03,0.22,99.78,0.00,2.22,44.32,0.95,0.02,0.09,0.44,99.56,0.00,1.90,38.00,1.32,0.00,0.13,1.45,98.55,0.00,2.65,52.91,1.44,0.01,0.19,3.10,96.85,0.00,2.88,57.66,1.47,0.01,0.16,3.37,96.63,0.00,2.94,58.78,0.95,0.01,0.24,1.04,98.96,0.00,1.90,38.05,0.71,0.01,0.31,1.16,98.84,0.00,1.42,28.39
2025-07-02,00:56:37.171,1.39,98.59,0.00,1.39,98.59,0.00,0.79,0.01,0.05,0.21,99.70,0.00,1.57,31.44,0.92,0.01,0.03,0.20,99.80,0.00,1.84,36.84,0.74,0.03,0.10,0.44,99.56,0.00,1.48,29.52,1.36,0.00,0.14,1.56,98.44,0.00,2.72,54.47,1.44,0.01,0.18,3.10,96.80,0.00,2.89,57.79,1.48,0.01,0.15,3.49,96.51,0.00,2.96,59.21,0.95,0.01,0.25,1.02,98.98,0.00,1.89,37.83,0.70,0.01,0.31,1.07,98.93,0.00,1.40,28.01
2025-07-02,00:56:42.172,1.39,98.60,0.00,1.39,98.60,0.00,0.80,0.01,0.05,0.21,99.74,0.00,1.61,32.14,0.86,0.01,0.04,0.20,99.80,0.00,1.72,34.42,1.00,0.02,0.09,0.43,99.57,0.00,2.00,39.98,1.35,0.00,0.13,1.41,98.59,0.00,2.70,53.91,1.44,0.01,0.19,3.09,96.86,0.00,2.89,57.73,1.46,0.01,0.13,3.75,96.25,0.00,2.92,58.40,0.94,0.01,0.25,1.00,99.00,0.00,1.88,37.61,0.70,0.01,0.31,1.06,98.94,0.00,1.41,28.11
2025-07-02,00:56:47.171,1.43,98.54,0.00,1.43,98.54,0.00,1.21,0.01,0.05,0.25,99.64,0.00,2.42,48.43,0.84,0.01,0.05,0.23,99.76,0.00,1.68,33.60,0.90,0.02,0.11,0.45,99.55,0.00,1.81,36.11,1.38,0.00,0.12,1.60,98.40,0.00,2.76,55.18,1.41,0.01,0.21,3.11,96.79,0.00,2.83,56.60,1.48,0.01,0.15,3.49,96.51,0.00,2.95,59.03,0.95,0.01,0.26,1.13,98.87,0.00,1.89,37.80,0.71,0.01,0.31,1.18,98.82,0.00,1.42,28.44
2025-07-02,00:56:52.172,1.44,98.53,0.00,1.44,98.53,0.00,0.75,0.01,0.04,0.21,99.73,0.00,1.51,30.18,0.97,0.01,0.04,0.23,99.73,0.00,1.94,38.76,1.15,0.01,0.08,0.44,99.56,0.00,2.29,45.83,1.35,0.00,0.12,1.53,98.47,0.00,2.71,54.12,1.49,0.00,0.14,3.80,96.14,0.00,2.99,59.74,1.40,0.01,0.21,2.89,97.07,0.00,2.80,55.98,0.97,0.00,0.24,1.17,98.83,0.00,1.93,38.64,0.75,0.01,0.31,1.28,98.72,0.00,1.50,30.05
2025-07-02,00:56:57.171,1.39,98.56,0.00,1.39,98.56,0.00,0.84,0.01,0.04,0.19,99.68,0.00,1.69,33.71,1.01,0.01,0.04,0.20,99.76,0.00,2.01,40.27,0.87,0.03,0.11,0.45,99.55,0.00,1.73,34.63,1.35,0.01,0.13,1.52,98.48,0.00,2.70,54.03,1.47,0.01,0.18,3.36,96.51,0.00,2.95,58.95,1.46,0.01,0.17,3.28,96.68,0.00,2.91,58.29,0.92,0.01,0.26,1.04,98.96,0.00,1.84,36.78,0.72,0.01,0.31,1.12,98.88,0.00,1.45,28.99
2025-07-02,00:57:02.172,1.42,98.55,0.00,1.42,98.55,0.00,0.80,0.01,0.05,0.23,99.69,0.00,1.60,31.92,0.76,0.01,0.03,0.16,99.81,0.00,1.52,30.35,0.97,0.02,0.10,0.47,99.53,0.00,1.94,38.73,1.40,0.00,0.12,1.50,98.50,0.00,2.79,55.89,1.43,0.01,0.19,2.96,96.95,0.00,2.86,57.17,1.51,0.00,0.12,3.79,96.19,0.00,3.03,60.54,0.95,0.01,0.25,1.08,98.92,0.00,1.89,37.81,0.73,0.01,0.30,1.17,98.83,0.00,1.45,29.00
2025-07-02,00:57:07.171,1.43,98.55,0.00,1.43,98.55,0.00,0.79,0.01,0.03,0.16,99.81,0.00,1.58,31.65,0.69,0.01,0.04,0.20,99.74,0.00,1.37,27.44,0.91,0.02,0.08,0.41,99.59,0.00,1.83,36.52,1.33,0.01,0.14,1.52,98.48,0.00,2.65,53.09,1.48,0.01,0.15,3.48,96.49,0.00,2.95,59.10,1.41,0.01,0.16,3.34,96.61,0.00,2.83,56.58,0.96,0.01,0.26,1.14,98.86,0.00,1.92,38.48,0.72,0.01,0.32,1.22,98.78,0.00,1.44,28.73
2025-07-02,00:57:12.171,1.32,98.67,0.00,1.32,98.67,0.00,0.68,0.01,0.04,0.16,99.80,0.00,1.35,27.03,0.93,0.01,0.03,0.17,99.83,0.00,1.86,37.10,0.82,0.02,0.09,0.38,99.62,0.00,1.65,32.92,1.38,0.01,0.13,1.53,98.47,0.00,2.76,55.10,1.44,0.01,0.17,3.10,96.86,0.00,2.89,57.71,1.47,0.00,0.15,3.16,96.84,0.00,2.95,58.91,0.94,0.01,0.24,0.97,99.03,0.00,1.87,37.50,0.71,0.01,0.31,1.05,98.95,0.00,1.43,28.56
2025-07-02,00:57:17.172,1.49,98.51,0.00,1.49,98.51,0.00,1.07,0.01,0.05,0.26,99.71,0.00,2.15,43.00,0.96,0.01,0.04,0.23,99.76,0.00,1.92,38.42,1.00,0.02,0.10,0.51,99.49,0.00,2.00,40.02,1.37,0.00,0.11,1.69,98.31,0.00,2.75,54.99,1.45,0.01,0.18,3.43,96.54,0.00,2.91,58.15,1.44,0.01,0.17,3.17,96.82,0.00,2.89,57.78,0.95,0.01,0.26,1.25,98.75,0.00,1.90,38.01,0.74,0.01,0.31,1.33,98.67,0.00,1.47,29.48
2025-07-02,00:57:22.171,1.38,98.61,0.00,1.38,98.61,0.00,1.11,0.01,0.05,0.23,99.73,0.00,2.22,44.48,0.81,0.01,0.06,0.24,99.76,0.00,1.61,32.21,1.01,0.02,0.10,0.46,99.54,0.00,2.01,40.29,1.39,0.00,0.11,1.61,98.39,0.00,2.78,55.57,1.46,0.01,0.16,3.12,96.84,0.00,2.91,58.28,1.44,0.01,0.20,3.16,96.84,0.00,2.87,57.48,0.94,0.01,0.24,1.08,98.92,0.00,1.89,37.70,0.73,0.01,0.30,1.15,98.85,0.00,1.45,29.05
2025-07-02,00:57:27.172,1.37,98.63,0.00,1.37,98.63,0.00,1.32,0.02,0.05,0.25,99.73,0.00,2.63,52.61,0.84,0.01,0.04,0.19,99.80,0.00,1.67,33.42,1.06,0.03,0.13,0.48,99.52,0.00,2.12,42.38,1.39,0.00,0.12,1.58,98.42,0.00,2.77,55.43,1.45,0.01,0.19,3.20,96.78,0.00,2.90,58.06,1.46,0.01,0.18,3.18,96.82,0.00,2.91,58.28,0.91,0.01,0.26,1.02,98.98,0.00,1.81,36.25,0.71,0.01,0.30,1.04,98.96,0.00,1.41,28.30
2025-07-02,00:57:32.172,1.58,98.42,0.00,1.58,98.42,0.00,0.80,0.01,0.05,0.24,99.75,0.00,1.61,32.16,0.90,0.01,0.04,0.24,99.75,0.00,1.79,35.89,0.94,0.02,0.10,0.53,99.47,0.00,1.87,37.45,1.38,0.00,0.11,1.67,98.33,0.00,2.75,55.05,1.46,0.01,0.18,3.61,96.38,0.00,2.92,58.50,1.38,0.01,0.20,3.46,96.53,0.00,2.75,55.03,0.97,0.01,0.26,1.41,98.59,0.00,1.93,38.63,0.76,0.01,0.30,1.49,98.51,0.00,1.51,30.22
2025-07-02,00:57:37.171,1.48,98.51,0.00,1.48,98.51,0.00,0.80,0.01,0.05,0.25,99.70,0.00,1.59,31.82,0.85,0.01,0.04,0.22,99.78,0.00,1.69,33.80,1.11,0.03,0.11,0.57,99.43,0.00,2.22,44.33,1.37,0.01,0.12,1.72,98.28,0.00,2.74,54.74,1.44,0.01,0.19,3.20,96.75,0.00,2.87,57.44,1.45,0.01,0.17,3.34,96.66,0.00,2.89,57.82,0.95,0.01,0.26,1.23,98.77,0.00,1.89,37.80,0.73,0.01,0.31,1.30,98.70,0.00,1.46,29.11
2025-07-02,00:57:42.172,1.44,98.55,0.00,1.44,98.55,0.00,1.11,0.01,0.04,0.24,99.74,0.00,2.22,44.34,0.77,0.01,0.05,0.22,99.78,0.00,1.53,30.65,0.80,0.02,0.08,0.40,99.59,0.00,1.61,32.12,1.37,0.01,0.11,1.64,98.36,0.00,2.75,54.97,1.44,0.01,0.17,3.19,96.79,0.00,2.88,57.67,1.43,0.01,0.20,3.31,96.69,0.00,2.86,57.10,0.95,0.01,0.26,1.24,98.75,0.00,1.90,37.96,0.74,0.01,0.30,1.27,98.73,0.00,1.49,29.71
2025-07-02,00:57:47.172,1.34,98.66,0.00,1.34,98.66,0.00,0.89,0.01,0.03,0.16,99.84,0.00,1.78,35.62,0.69,0.01,0.04,0.19,99.81,0.00,1.38,27.65,0.77,0.02,0.09,0.39,99.61,0.00,1.54,30.77,1.39,0.01,0.11,1.58,98.42,0.00,2.79,55.78,1.43,0.01,0.20,3.07,96.93,0.00,2.87,57.38,1.45,0.01,0.19,3.25,96.75,0.00,2.90,58.07,0.94,0.01,0.26,1.05,98.95,0.00,1.89,37.77,0.72,0.01,0.29,1.06,98.94,0.00,1.43,28.63
2025-07-02,00:57:52.172,1.39,98.61,0.00,1.39,98.61,0.00,0.90,0.02,0.06,0.25,99.74,0.00,1.80,36.04,1.18,0.01,0.04,0.21,99.79,0.00,2.37,47.37,0.83,0.02,0.11,0.45,99.55,0.00,1.66,33.19,1.39,0.00,0.12,1.62,98.38,0.00,2.79,55.75,1.45,0.01,0.18,3.22,96.76,0.00,2.89,57.84,1.40,0.01,0.19,3.30,96.70,0.00,2.80,56.01,0.93,0.01,0.24,0.99,99.01,0.00,1.86,37.22,0.71,0.01,0.29,1.06,98.94,0.00,1.43,28.56
2025-07-02,00:57:57.173,1.31,75.74,0.00,1.31,75.74,0.00,0.83,0.01,0.05,0.31,78.77,0.00,1.66,33.22,0.67,0.01,0.06,0.30,77.42,0.00,1.35,26.92,0.84,0.03,0.12,0.60,77.35,0.00,1.68,33.51,1.42,0.01,0.05,1.49,71.98,0.00,2.84,56.83,1.48,0.01,0.08,2.56,76.51,0.00,2.96,59.17,1.47,0.01,0.08,2.44,75.28,0.00,2.94,58.87,2.22,0.02,0.15,1.33,76.61,0.00,4.45,88.95,2.09,0.01,0.14,1.50,71.97,0.00,4.19,83.70
