System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,00:24:36.329,0.57,99.14,0.00,0.57,99.14,0.00,0.73,0.03,0.09,0.42,99.46,0.00,1.47,29.34,0.75,0.01,0.04,0.19,99.34,0.00,1.50,29.98,0.75,0.01,0.04,0.21,99.79,0.00,1.50,30.01,2.05,0.01,0.04,1.91,97.52,0.00,4.09,81.84,0.85,0.01,0.13,0.70,99.18,0.00,1.70,34.05,0.86,0.01,0.09,0.56,98.98,0.00,1.71,34.30,0.87,0.00,0.05,0.27,99.73,0.00,1.75,34.93,0.65,0.00,0.10,0.29,99.14,0.00,1.30,26.04
2025-07-02,00:24:41.329,0.60,99.16,0.00,0.60,99.16,0.00,0.85,0.03,0.10,0.52,99.38,0.00,1.70,33.98,0.72,0.01,0.05,0.25,99.51,0.00,1.44,28.72,0.70,0.02,0.05,0.25,99.75,0.00,1.40,28.05,2.04,0.00,0.04,1.88,97.51,0.00,4.07,81.47,0.85,0.01,0.12,0.65,99.25,0.00,1.71,34.19,0.83,0.01,0.11,0.61,99.15,0.00,1.67,33.40,0.89,0.00,0.05,0.29,99.71,0.00,1.79,35.74,0.66,0.00,0.11,0.33,99.05,0.00,1.32,26.47
2025-07-02,00:24:46.330,0.61,99.18,0.00,0.61,99.18,0.00,0.95,0.03,0.09,0.46,99.23,0.00,1.90,37.95,0.81,0.02,0.06,0.25,99.67,0.00,1.62,32.35,1.10,0.01,0.05,0.26,99.74,0.00,2.20,43.90,2.04,0.01,0.04,1.87,97.67,0.00,4.08,81.53,0.86,0.02,0.13,0.69,99.00,0.00,1.72,34.46,0.76,0.01,0.13,0.74,99.18,0.00,1.52,30.50,0.85,0.00,0.05,0.29,99.71,0.00,1.69,33.88,0.66,0.00,0.10,0.31,99.23,0.00,1.32,26.39
2025-07-02,00:24:51.329,0.57,99.18,0.00,0.57,99.18,0.00,0.73,0.02,0.07,0.37,99.59,0.00,1.46,29.27,0.82,0.01,0.03,0.20,99.40,0.00,1.65,32.96,0.72,0.01,0.03,0.19,99.81,0.00,1.43,28.62,2.03,0.01,0.04,1.90,97.54,0.00,4.07,81.33,0.86,0.01,0.13,0.72,99.23,0.00,1.72,34.50,0.86,0.01,0.10,0.58,99.02,0.00,1.73,34.51,0.89,0.00,0.05,0.28,99.72,0.00,1.78,35.60,0.67,0.00,0.10,0.29,99.16,0.00,1.33,26.65
2025-07-02,00:24:56.329,0.71,98.66,0.00,0.71,98.66,0.00,0.76,0.03,0.08,0.43,99.51,0.00,1.51,30.22,1.25,0.01,0.05,0.23,97.40,0.00,2.49,49.81,0.82,0.01,0.04,0.20,99.80,0.00,1.65,32.99,1.89,0.00,0.04,0.83,99.06,0.00,3.78,75.60,0.84,0.01,0.14,0.73,99.20,0.00,1.67,33.44,1.97,0.01,0.10,2.68,94.95,0.00,3.94,78.80,0.85,0.00,0.06,0.28,99.72,0.00,1.70,33.93,0.70,0.00,0.07,0.29,99.61,0.00,1.41,28.13
2025-07-02,00:25:01.330,0.78,98.30,0.00,0.78,98.30,0.00,0.94,0.02,0.09,0.44,98.67,0.00,1.88,37.64,0.56,0.01,0.05,0.18,97.01,0.00,1.12,22.40,0.79,0.01,0.04,0.20,99.80,0.00,1.57,31.48,0.66,0.00,0.03,0.20,99.80,0.00,1.31,26.21,1.65,0.01,0.13,1.41,97.70,0.00,3.29,65.82,2.02,0.01,0.11,3.22,93.97,0.00,4.04,80.74,0.83,0.00,0.06,0.29,99.71,0.00,1.66,33.25,0.74,0.00,0.06,0.29,99.71,0.00,1.49,29.77
2025-07-02,00:25:06.329,0.80,98.32,0.00,0.80,98.32,0.00,0.81,0.02,0.12,0.43,96.13,0.00,1.62,32.34,1.04,0.01,0.04,0.26,99.69,0.00,2.08,41.63,1.14,0.01,0.05,0.24,99.75,0.00,2.28,45.59,0.71,0.01,0.06,0.28,99.72,0.00,1.41,28.24,2.04,0.01,0.10,3.83,92.73,0.00,4.08,81.70,0.81,0.01,0.14,0.75,99.20,0.00,1.62,32.49,0.85,0.01,0.06,0.31,99.69,0.00,1.70,33.92,0.70,0.00,0.07,0.31,99.69,0.00,1.40,28.03
2025-07-02,00:25:11.330,0.76,98.02,0.00,0.76,98.02,0.00,0.56,0.02,0.10,0.37,94.83,0.00,1.13,22.56,0.80,0.01,0.04,0.20,99.73,0.00,1.60,31.99,0.79,0.01,0.03,0.18,99.82,0.00,1.58,31.68,0.69,0.01,0.05,0.26,99.74,0.00,1.37,27.40,2.04,0.01,0.10,3.82,91.38,0.00,4.09,81.79,0.86,0.01,0.12,0.67,99.26,0.00,1.72,34.35,0.86,0.00,0.06,0.29,99.71,0.00,1.71,34.21,0.71,0.00,0.06,0.31,99.69,0.00,1.41,28.29
2025-07-02,00:25:16.330,0.78,98.18,0.00,0.78,98.18,0.00,0.86,0.03,0.13,0.49,95.67,0.00,1.72,34.39,0.69,0.01,0.04,0.22,99.49,0.00,1.38,27.64,0.99,0.01,0.05,0.24,99.76,0.00,1.98,39.57,0.76,0.01,0.07,0.32,99.68,0.00,1.52,30.34,2.05,0.01,0.11,3.88,92.28,0.00,4.09,81.81,0.87,0.01,0.09,0.54,99.17,0.00,1.74,34.71,0.87,0.00,0.05,0.28,99.72,0.00,1.73,34.61,0.69,0.00,0.07,0.30,99.70,0.00,1.38,27.66
2025-07-02,00:25:21.329,0.75,98.05,0.00,0.75,98.05,0.00,0.68,0.02,0.10,0.39,95.20,0.00,1.35,27.07,1.03,0.01,0.03,0.19,99.45,0.00,2.06,41.15,0.65,0.01,0.03,0.18,99.82,0.00,1.30,26.03,0.74,0.00,0.05,0.28,99.72,0.00,1.47,29.45,2.05,0.01,0.10,3.86,91.73,0.00,4.09,81.84,0.86,0.01,0.09,0.56,99.08,0.00,1.71,34.24,0.85,0.00,0.05,0.27,99.73,0.00,1.70,34.08,0.71,0.00,0.07,0.30,99.70,0.00,1.42,28.40
2025-07-02,00:25:26.330,0.76,98.23,0.00,0.76,98.23,0.00,0.70,0.03,0.11,0.44,95.67,0.00,1.40,28.02,0.65,0.01,0.03,0.16,99.73,0.00,1.29,25.84,0.69,0.01,0.03,0.16,99.84,0.00,1.38,27.60,0.72,0.00,0.04,0.23,99.77,0.00,1.43,28.66,2.04,0.01,0.11,3.86,92.24,0.00,4.08,81.55,0.88,0.01,0.12,0.69,99.20,0.00,1.75,35.00,0.87,0.00,0.05,0.29,99.71,0.00,1.74,34.77,0.70,0.00,0.06,0.29,99.71,0.00,1.40,28.10
2025-07-02,00:25:31.332,0.80,98.19,0.00,0.80,98.19,0.00,0.77,0.03,0.12,0.45,95.64,0.00,1.53,30.70,0.76,0.02,0.06,0.27,99.66,0.00,1.53,30.59,0.85,0.02,0.06,0.25,99.69,0.00,1.70,33.90,0.76,0.00,0.04,0.25,99.75,0.00,1.51,30.27,2.04,0.01,0.09,3.84,92.26,0.00,4.09,81.76,0.68,0.01,0.11,0.76,99.17,0.00,1.37,27.37,0.85,0.00,0.05,0.28,99.67,0.00,1.69,33.84,0.71,0.00,0.06,0.29,99.71,0.00,1.43,28.57
2025-07-02,00:25:36.331,0.78,98.18,0.00,0.78,98.18,0.00,0.64,0.03,0.10,0.43,97.96,0.00,1.27,25.49,0.73,0.01,0.05,0.21,97.25,0.00,1.46,29.29,1.11,0.01,0.04,0.23,99.77,0.00,2.23,44.54,0.76,0.01,0.07,0.32,99.68,0.00,1.52,30.46,1.90,0.01,0.10,1.86,96.52,0.00,3.79,75.84,1.96,0.01,0.11,2.57,94.88,0.00,3.92,78.46,0.86,0.00,0.05,0.29,99.71,0.00,1.72,34.45,0.77,0.01,0.07,0.32,99.68,0.00,1.53,30.64
2025-07-02,00:25:41.330,0.76,98.06,0.00,0.76,98.06,0.00,0.86,0.02,0.06,0.38,99.25,0.00,1.71,34.27,0.77,0.01,0.05,0.18,95.45,0.00,1.53,30.62,1.24,0.01,0.03,0.20,99.80,0.00,2.47,49.41,0.76,0.01,0.07,0.32,99.68,0.00,1.51,30.26,0.81,0.01,0.09,0.53,99.10,0.00,1.62,32.39,2.05,0.01,0.10,3.85,91.79,0.00,4.10,82.04,0.89,0.00,0.05,0.28,99.72,0.00,1.77,35.48,0.69,0.00,0.07,0.31,99.69,0.00,1.38,27.66
2025-07-02,00:25:46.331,0.78,98.39,0.00,0.78,98.39,0.00,0.72,0.02,0.06,0.35,99.61,0.00,1.43,28.61,0.62,0.01,0.05,0.19,96.52,0.00,1.24,24.72,0.73,0.01,0.04,0.21,99.78,0.00,1.46,29.25,0.76,0.01,0.06,0.28,99.72,0.00,1.51,30.24,0.90,0.01,0.13,0.73,99.23,0.00,1.80,35.96,2.05,0.01,0.10,3.88,92.84,0.00,4.10,82.08,0.85,0.00,0.05,0.27,99.72,0.00,1.70,33.96,0.72,0.00,0.06,0.29,99.71,0.00,1.43,28.60
2025-07-02,00:25:51.331,0.78,98.07,0.00,0.78,98.07,0.00,0.80,0.02,0.08,0.40,99.58,0.00,1.60,31.95,0.84,0.01,0.05,0.19,95.24,0.00,1.69,33.78,0.78,0.01,0.03,0.18,99.82,0.00,1.55,31.02,0.72,0.00,0.04,0.21,99.79,0.00,1.45,28.92,0.85,0.01,0.14,0.71,99.26,0.00,1.69,33.80,1.99,0.01,0.10,3.98,91.45,0.00,3.97,79.46,0.86,0.00,0.05,0.28,99.72,0.00,1.73,34.57,0.72,0.00,0.06,0.29,99.71,0.00,1.44,28.73
2025-07-02,00:25:56.330,0.77,98.31,0.00,0.77,98.31,0.00,0.96,0.02,0.07,0.39,99.52,0.00,1.91,38.21,0.58,0.01,0.04,0.17,96.27,0.00,1.16,23.28,0.79,0.01,0.03,0.19,99.80,0.00,1.58,31.68,0.71,0.00,0.04,0.23,99.77,0.00,1.41,28.22,0.86,0.01,0.15,0.75,99.16,0.00,1.71,34.26,2.05,0.01,0.09,3.87,92.57,0.00,4.11,82.18,0.85,0.00,0.05,0.28,99.71,0.00,1.70,33.99,0.71,0.00,0.06,0.30,99.70,0.00,1.42,28.49
2025-07-02,00:26:01.331,0.78,98.21,0.00,0.78,98.21,0.00,0.80,0.03,0.10,0.46,99.46,0.00,1.61,32.14,0.68,0.01,0.06,0.20,95.82,0.00,1.36,27.25,1.01,0.02,0.05,0.25,99.75,0.00,2.02,40.42,0.79,0.00,0.06,0.26,99.74,0.00,1.59,31.73,0.87,0.01,0.11,0.63,99.29,0.00,1.74,34.79,2.05,0.02,0.10,3.82,92.20,0.00,4.10,81.97,0.83,0.01,0.06,0.29,99.71,0.00,1.65,33.02,0.73,0.00,0.06,0.30,99.70,0.00,1.46,29.25
2025-07-02,00:26:06.331,0.76,98.17,0.00,0.76,98.17,0.00,0.94,0.02,0.07,0.39,99.59,0.00,1.88,37.67,0.70,0.01,0.05,0.18,95.59,0.00,1.41,28.14,1.05,0.01,0.03,0.18,99.82,0.00,2.11,42.19,0.69,0.00,0.04,0.23,99.77,0.00,1.38,27.52,0.87,0.01,0.13,0.70,99.28,0.00,1.75,34.98,2.05,0.01,0.10,3.88,91.89,0.00,4.09,81.82,0.81,0.00,0.05,0.27,99.73,0.00,1.61,32.20,0.71,0.00,0.06,0.28,99.72,0.00,1.41,28.29
2025-07-02,00:26:11.330,0.77,97.97,0.00,0.77,97.97,0.00,0.75,0.02,0.09,0.40,98.05,0.00,1.50,30.09,0.92,0.01,0.06,0.22,96.32,0.00,1.84,36.79,1.06,0.01,0.04,0.22,99.76,0.00,2.11,42.29,0.71,0.01,0.06,0.27,99.73,0.00,1.42,28.32,1.79,0.01,0.11,1.61,96.84,0.00,3.58,71.52,2.01,0.01,0.09,2.84,93.71,0.00,4.03,80.57,0.85,0.02,0.07,0.31,99.67,0.00,1.69,33.89,0.74,0.00,0.06,0.30,99.70,0.00,1.47,29.48
2025-07-02,00:26:16.331,0.79,98.32,0.00,0.79,98.32,0.00,1.00,0.03,0.12,0.50,96.18,0.00,2.00,39.97,1.16,0.01,0.04,0.23,99.55,0.00,2.32,46.34,0.87,0.01,0.04,0.21,99.79,0.00,1.74,34.79,0.72,0.01,0.07,0.31,99.69,0.00,1.44,28.76,2.05,0.01,0.09,3.80,92.89,0.00,4.09,81.87,0.66,0.01,0.10,0.66,99.13,0.00,1.31,26.29,0.85,0.01,0.06,0.31,99.69,0.00,1.71,34.14,0.71,0.00,0.07,0.32,99.68,0.00,1.43,28.54
2025-07-02,00:26:21.331,0.75,98.08,0.00,0.75,98.08,0.00,0.52,0.02,0.10,0.36,95.26,0.00,1.05,20.97,0.66,0.01,0.03,0.18,99.50,0.00,1.32,26.31,0.68,0.01,0.03,0.18,99.82,0.00,1.35,27.02,0.75,0.00,0.06,0.28,99.72,0.00,1.49,29.88,2.05,0.01,0.10,3.79,91.83,0.00,4.10,81.96,0.82,0.01,0.10,0.59,99.09,0.00,1.65,32.95,0.88,0.00,0.05,0.29,99.71,0.00,1.77,35.39,0.73,0.00,0.07,0.31,99.69,0.00,1.46,29.26
2025-07-02,00:26:26.332,0.79,98.23,0.00,0.79,98.23,0.00,0.65,0.03,0.13,0.48,95.72,0.00,1.30,26.04,1.15,0.02,0.05,0.27,99.63,0.00,2.31,46.13,0.81,0.01,0.04,0.22,99.78,0.00,1.62,32.39,0.88,0.01,0.06,0.31,99.69,0.00,1.76,35.11,2.05,0.01,0.10,3.87,92.32,0.00,4.10,81.93,0.85,0.01,0.11,0.62,99.28,0.00,1.71,34.12,0.84,0.00,0.06,0.28,99.72,0.00,1.68,33.68,0.70,0.01,0.07,0.30,99.70,0.00,1.39,27.87
2025-07-02,00:26:31.332,0.76,98.28,0.00,0.76,98.28,0.00,0.81,0.02,0.11,0.41,95.90,0.00,1.62,32.41,0.96,0.01,0.04,0.20,99.66,0.00,1.92,38.35,0.77,0.01,0.04,0.20,99.80,0.00,1.55,30.98,0.71,0.00,0.05,0.25,99.75,0.00,1.42,28.46,2.05,0.01,0.10,3.79,92.51,0.00,4.09,81.85,0.87,0.01,0.11,0.65,99.21,0.00,1.74,34.84,0.85,0.00,0.05,0.27,99.73,0.00,1.69,33.80,0.69,0.00,0.06,0.30,99.70,0.00,1.38,27.56
2025-07-02,00:26:36.332,0.78,98.30,0.00,0.78,98.30,0.00,0.69,0.02,0.10,0.39,96.22,0.00,1.38,27.56,0.97,0.01,0.04,0.21,99.50,0.00,1.95,38.97,0.86,0.01,0.04,0.20,99.80,0.00,1.72,34.43,0.81,0.01,0.06,0.31,99.69,0.00,1.61,32.29,2.05,0.01,0.09,3.85,92.76,0.00,4.10,81.91,0.73,0.01,0.10,0.67,99.03,0.00,1.47,29.38,0.88,0.00,0.06,0.30,99.70,0.00,1.76,35.13,0.72,0.00,0.07,0.33,99.67,0.00,1.43,28.61
2025-07-02,00:26:41.333,0.77,98.28,0.00,0.77,98.28,0.00,0.75,0.03,0.12,0.46,95.90,0.00,1.49,29.85,0.71,0.01,0.04,0.20,99.65,0.00,1.42,28.34,0.81,0.01,0.04,0.21,99.78,0.00,1.62,32.41,0.75,0.00,0.05,0.27,99.73,0.00,1.50,29.95,2.04,0.01,0.10,3.87,92.48,0.00,4.09,81.73,0.87,0.01,0.09,0.58,99.27,0.00,1.74,34.84,0.86,0.00,0.05,0.28,99.71,0.00,1.72,34.33,0.70,0.00,0.06,0.30,99.70,0.00,1.40,27.91
2025-07-02,00:26:46.333,0.81,72.27,0.00,0.81,72.27,0.00,0.81,0.03,0.12,0.63,73.75,0.00,1.61,32.24,0.89,0.02,0.07,0.32,81.25,0.00,1.78,35.59,0.63,0.01,0.06,0.29,74.09,0.00,1.27,25.36,0.49,0.01,0.05,0.21,61.77,0.00,0.97,19.50,1.86,0.01,0.07,1.18,73.20,0.00,3.71,74.27,2.00,0.01,0.07,2.95,78.62,0.00,4.01,80.15,2.23,0.01,0.04,0.48,73.90,0.00,4.47,89.33,2.14,0.00,0.05,0.41,61.57,0.00,4.28,85.67
