System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,01:58:40.854,2.16,97.84,0.00,2.16,97.84,0.00,0.82,0.02,0.09,0.38,99.61,0.00,1.64,32.71,0.92,0.02,0.10,0.40,99.60,0.00,1.84,36.86,0.78,0.02,0.11,0.38,99.62,0.00,1.55,31.02,1.31,0.01,0.45,3.42,96.58,0.00,2.63,52.56,1.53,0.01,0.24,6.48,93.51,0.00,3.06,61.20,1.44,0.00,0.30,3.72,96.28,0.00,2.88,57.70,0.99,0.01,0.34,1.20,98.80,0.00,1.98,39.53,0.70,0.01,0.44,1.30,98.70,0.00,1.40,28.08
2025-07-02,01:58:45.854,2.19,97.81,0.00,2.19,97.81,0.00,0.89,0.02,0.08,0.41,99.58,0.00,1.77,35.47,0.80,0.02,0.10,0.41,99.59,0.00,1.60,32.08,0.98,0.02,0.11,0.42,99.58,0.00,1.95,39.02,1.00,0.01,0.52,2.01,97.99,0.00,1.99,39.89,1.54,0.01,0.20,7.21,92.78,0.00,3.08,61.59,1.50,0.01,0.25,4.48,95.51,0.00,3.00,59.91,0.98,0.01,0.35,1.23,98.77,0.00,1.97,39.33,0.69,0.01,0.47,1.33,98.67,0.00,1.37,27.41
2025-07-02,01:58:50.854,2.15,97.85,0.00,2.15,97.85,0.00,0.66,0.01,0.07,0.30,99.70,0.00,1.31,26.26,1.00,0.02,0.07,0.37,99.61,0.00,2.01,40.12,0.71,0.01,0.07,0.31,99.69,0.00,1.41,28.23,1.09,0.01,0.56,2.26,97.74,0.00,2.19,43.74,1.49,0.01,0.29,4.63,95.37,0.00,2.98,59.50,1.53,0.00,0.21,6.81,93.17,0.00,3.07,61.39,0.99,0.01,0.34,1.18,98.82,0.00,1.97,39.47,0.73,0.01,0.47,1.30,98.70,0.00,1.46,29.16
2025-07-02,01:58:55.854,2.15,97.85,0.00,2.15,97.85,0.00,0.77,0.02,0.09,0.37,99.63,0.00,1.53,30.69,0.83,0.02,0.09,0.39,99.61,0.00,1.65,33.06,0.90,0.02,0.10,0.42,99.58,0.00,1.80,35.97,1.44,0.01,0.32,4.92,95.08,0.00,2.87,57.48,1.43,0.01,0.31,3.70,96.30,0.00,2.87,57.35,1.46,0.01,0.27,4.96,95.04,0.00,2.91,58.28,0.97,0.01,0.34,1.20,98.80,0.00,1.93,38.68,0.73,0.01,0.42,1.26,98.74,0.00,1.47,29.37
2025-07-02,01:59:00.854,2.17,97.83,0.00,2.17,97.83,0.00,0.65,0.02,0.09,0.34,99.66,0.00,1.30,26.04,0.89,0.02,0.09,0.37,99.63,0.00,1.79,35.72,0.78,0.03,0.11,0.40,99.60,0.00,1.55,31.07,1.45,0.01,0.34,5.46,94.54,0.00,2.90,57.94,1.47,0.01,0.31,4.54,95.46,0.00,2.93,58.66,1.42,0.01,0.33,3.71,96.29,0.00,2.83,56.64,0.98,0.01,0.36,1.24,98.76,0.00,1.96,39.14,0.70,0.01,0.43,1.28,98.72,0.00,1.41,28.16
2025-07-02,01:59:05.854,2.16,97.84,0.00,2.16,97.84,0.00,1.04,0.03,0.10,0.47,99.53,0.00,2.09,41.76,0.86,0.02,0.10,0.40,99.60,0.00,1.72,34.50,1.23,0.03,0.12,0.51,99.49,0.00,2.46,49.12,1.42,0.01,0.37,4.81,95.19,0.00,2.84,56.77,1.51,0.01,0.23,5.22,94.78,0.00,3.03,60.58,1.39,0.01,0.35,3.37,96.63,0.00,2.79,55.77,0.98,0.01,0.36,1.23,98.77,0.00,1.97,39.39,0.72,0.01,0.44,1.29,98.71,0.00,1.44,28.71
2025-07-02,01:59:10.854,2.13,97.87,0.00,2.13,97.87,0.00,0.80,0.02,0.09,0.37,99.63,0.00,1.60,32.07,0.71,0.02,0.09,0.35,99.65,0.00,1.42,28.43,0.91,0.02,0.10,0.38,99.62,0.00,1.82,36.43,1.49,0.01,0.24,6.17,93.83,0.00,2.98,59.65,1.47,0.01,0.28,4.29,95.71,0.00,2.94,58.88,1.38,0.01,0.35,2.98,97.02,0.00,2.75,55.04,0.96,0.01,0.36,1.23,98.77,0.00,1.91,38.27,0.71,0.01,0.40,1.26,98.74,0.00,1.43,28.53
2025-07-02,01:59:15.854,2.20,97.79,0.00,2.20,97.79,0.00,0.91,0.03,0.12,0.48,99.50,0.00,1.81,36.21,0.94,0.04,0.14,0.55,99.45,0.00,1.87,37.42,0.95,0.04,0.16,0.56,99.44,0.00,1.89,37.84,1.45,0.01,0.31,5.19,94.81,0.00,2.91,58.12,1.47,0.01,0.28,4.24,95.74,0.00,2.94,58.81,1.42,0.01,0.33,4.17,95.83,0.00,2.85,56.92,0.96,0.01,0.35,1.20,98.80,0.00,1.91,38.20,0.70,0.01,0.41,1.23,98.77,0.00,1.40,28.06
2025-07-02,01:59:20.855,2.23,97.75,0.00,2.23,97.75,0.00,0.71,0.02,0.08,0.37,99.63,0.00,1.43,28.57,0.75,0.02,0.09,0.40,99.55,0.00,1.51,30.14,0.86,0.03,0.11,0.43,99.57,0.00,1.72,34.48,1.20,0.01,0.52,2.82,97.18,0.00,2.40,47.90,1.53,0.01,0.20,5.96,94.03,0.00,3.06,61.15,1.52,0.01,0.23,5.31,94.63,0.00,3.03,60.67,1.01,0.01,0.35,1.22,98.78,0.00,2.01,40.23,0.69,0.01,0.48,1.34,98.66,0.00,1.37,27.42
2025-07-02,01:59:25.854,2.12,97.87,0.00,2.12,97.87,0.00,0.87,0.02,0.11,0.41,99.59,0.00,1.75,34.94,0.75,0.02,0.09,0.36,99.63,0.00,1.49,29.83,0.92,0.02,0.09,0.39,99.61,0.00,1.85,36.92,1.40,0.01,0.39,4.32,95.68,0.00,2.79,55.86,1.40,0.01,0.34,3.44,96.56,0.00,2.80,56.07,1.52,0.01,0.21,5.57,94.42,0.00,3.04,60.77,0.97,0.01,0.35,1.22,98.78,0.00,1.93,38.69,0.70,0.01,0.43,1.28,98.72,0.00,1.40,28.05
2025-07-02,01:59:30.854,2.13,97.85,0.00,2.13,97.85,0.00,0.67,0.02,0.09,0.35,99.62,0.00,1.33,26.60,0.92,0.02,0.07,0.39,99.55,0.00,1.84,36.71,0.80,0.02,0.09,0.38,99.62,0.00,1.59,31.82,1.27,0.01,0.45,3.19,96.81,0.00,2.53,50.65,1.48,0.01,0.24,4.37,95.61,0.00,2.96,59.23,1.54,0.01,0.16,5.80,94.13,0.00,3.08,61.53,1.00,0.01,0.35,1.24,98.76,0.00,2.01,40.16,0.70,0.01,0.46,1.31,98.69,0.00,1.40,27.93
2025-07-02,01:59:35.855,2.10,97.89,0.00,2.10,97.89,0.00,0.69,0.02,0.09,0.36,99.62,0.00,1.39,27.76,1.04,0.02,0.07,0.37,99.62,0.00,2.08,41.56,0.70,0.02,0.09,0.38,99.62,0.00,1.40,28.03,1.26,0.01,0.46,3.09,96.91,0.00,2.53,50.53,1.48,0.01,0.24,4.35,95.63,0.00,2.96,59.21,1.54,0.01,0.17,5.79,94.21,0.00,3.08,61.52,0.98,0.01,0.33,1.21,98.79,0.00,1.96,39.20,0.69,0.01,0.44,1.27,98.73,0.00,1.37,27.43
2025-07-02,01:59:40.854,2.17,97.83,0.00,2.17,97.83,0.00,0.97,0.02,0.09,0.40,99.60,0.00,1.94,38.83,0.70,0.02,0.09,0.35,99.65,0.00,1.40,27.98,1.00,0.02,0.10,0.41,99.59,0.00,2.01,40.16,1.40,0.01,0.41,4.67,95.33,0.00,2.80,56.08,1.50,0.01,0.27,4.87,95.13,0.00,2.99,59.81,1.44,0.01,0.31,4.22,95.78,0.00,2.87,57.41,0.97,0.01,0.34,1.19,98.81,0.00,1.95,38.95,0.68,0.01,0.43,1.25,98.75,0.00,1.37,27.39
2025-07-02,01:59:45.854,2.17,97.83,0.00,2.17,97.83,0.00,0.90,0.02,0.09,0.42,99.58,0.00,1.81,36.18,0.92,0.02,0.11,0.45,99.54,0.00,1.85,36.98,0.71,0.02,0.11,0.41,99.59,0.00,1.42,28.35,1.34,0.01,0.44,3.86,96.14,0.00,2.68,53.51,1.53,0.01,0.18,5.56,94.44,0.00,3.06,61.10,1.46,0.01,0.30,4.12,95.87,0.00,2.91,58.21,0.97,0.01,0.35,1.22,98.78,0.00,1.94,38.82,0.67,0.01,0.45,1.30,98.70,0.00,1.35,26.99
2025-07-02,01:59:50.854,2.16,97.84,0.00,2.16,97.84,0.00,0.83,0.02,0.07,0.35,99.64,0.00,1.66,33.19,0.89,0.02,0.10,0.42,99.57,0.00,1.78,35.61,0.76,0.02,0.08,0.35,99.65,0.00,1.53,30.54,1.25,0.01,0.50,3.29,96.71,0.00,2.51,50.19,1.53,0.01,0.18,5.93,94.07,0.00,3.06,61.27,1.48,0.01,0.26,4.37,95.62,0.00,2.96,59.29,0.99,0.01,0.34,1.23,98.77,0.00,1.99,39.78,0.69,0.01,0.47,1.33,98.67,0.00,1.37,27.40
2025-07-02,01:59:55.854,2.27,97.72,0.00,2.27,97.72,0.00,0.94,0.04,0.12,0.54,99.46,0.00,1.88,37.57,0.91,0.04,0.12,0.54,99.45,0.00,1.81,36.25,0.83,0.02,0.11,0.49,99.51,0.00,1.67,33.31,0.96,0.01,0.55,2.14,97.86,0.00,1.92,38.42,1.53,0.01,0.19,5.94,94.06,0.00,3.05,61.09,1.52,0.00,0.19,5.68,94.32,0.00,3.05,60.91,0.99,0.01,0.35,1.38,98.62,0.00,1.98,39.63,0.69,0.01,0.50,1.49,98.51,0.00,1.38,27.60
2025-07-02,02:00:00.855,2.17,97.83,0.00,2.17,97.83,0.00,1.05,0.02,0.07,0.36,99.64,0.00,2.10,42.00,0.64,0.02,0.08,0.34,99.64,0.00,1.29,25.72,0.76,0.02,0.09,0.36,99.64,0.00,1.52,30.39,0.77,0.02,0.63,1.62,98.38,0.00,1.54,30.89,1.53,0.01,0.20,5.83,94.16,0.00,3.05,61.06,1.51,0.01,0.19,6.28,93.70,0.00,3.02,60.49,0.99,0.01,0.34,1.19,98.81,0.00,1.97,39.47,0.67,0.01,0.50,1.33,98.67,0.00,1.34,26.85
2025-07-02,02:00:05.854,2.17,97.83,0.00,2.17,97.83,0.00,0.76,0.02,0.09,0.35,99.65,0.00,1.52,30.41,0.77,0.02,0.08,0.34,99.66,0.00,1.54,30.80,0.95,0.02,0.10,0.41,99.59,0.00,1.89,37.89,1.29,0.01,0.47,3.40,96.60,0.00,2.59,51.76,1.50,0.01,0.25,5.12,94.88,0.00,3.00,60.07,1.50,0.01,0.25,5.12,94.88,0.00,2.99,59.88,1.00,0.01,0.36,1.26,98.74,0.00,2.01,40.18,0.70,0.01,0.48,1.35,98.65,0.00,1.41,28.19
2025-07-02,02:00:10.854,2.19,97.80,0.00,2.19,97.80,0.00,0.82,0.02,0.09,0.40,99.60,0.00,1.64,32.86,0.83,0.02,0.09,0.40,99.57,0.00,1.66,33.15,0.80,0.02,0.10,0.38,99.62,0.00,1.60,32.01,1.43,0.01,0.35,4.64,95.36,0.00,2.86,57.14,1.46,0.01,0.29,4.39,95.61,0.00,2.91,58.21,1.47,0.02,0.31,4.73,95.23,0.00,2.93,58.69,0.99,0.01,0.35,1.23,98.77,0.00,1.98,39.64,0.75,0.02,0.45,1.34,98.66,0.00,1.51,30.19
2025-07-02,02:00:15.855,2.13,97.87,0.00,2.13,97.87,0.00,0.69,0.03,0.10,0.41,99.59,0.00,1.38,27.64,0.89,0.03,0.11,0.46,99.54,0.00,1.79,35.73,0.90,0.03,0.12,0.48,99.52,0.00,1.81,36.13,1.44,0.01,0.30,4.74,95.26,0.00,2.88,57.51,1.46,0.01,0.29,4.28,95.71,0.00,2.91,58.28,1.45,0.01,0.28,4.19,95.81,0.00,2.91,58.18,0.96,0.01,0.35,1.22,98.78,0.00,1.92,38.37,0.72,0.01,0.41,1.28,98.72,0.00,1.44,28.71
2025-07-02,02:00:20.854,2.15,97.85,0.00,2.15,97.85,0.00,0.74,0.03,0.11,0.39,99.61,0.00,1.48,29.54,0.95,0.03,0.10,0.42,99.58,0.00,1.90,38.00,0.86,0.02,0.10,0.40,99.60,0.00,1.72,34.34,1.44,0.02,0.31,4.83,95.17,0.00,2.88,57.69,1.47,0.01,0.28,4.34,95.66,0.00,2.93,58.61,1.46,0.01,0.30,4.37,95.63,0.00,2.92,58.49,0.98,0.01,0.33,1.20,98.80,0.00,1.96,39.13,0.72,0.01,0.41,1.25,98.75,0.00,1.43,28.70
2025-07-02,02:00:25.854,2.15,97.85,0.00,2.15,97.85,0.00,0.77,0.02,0.10,0.39,99.61,0.00,1.55,30.99,0.96,0.02,0.09,0.40,99.60,0.00,1.91,38.24,0.75,0.02,0.09,0.37,99.63,0.00,1.51,30.14,1.43,0.01,0.35,4.78,95.22,0.00,2.85,57.02,1.45,0.01,0.30,4.22,95.78,0.00,2.90,58.07,1.44,0.01,0.28,4.51,95.49,0.00,2.89,57.72,0.97,0.01,0.35,1.22,98.78,0.00,1.95,38.99,0.71,0.01,0.43,1.27,98.73,0.00,1.41,28.24
2025-07-02,02:00:30.855,2.20,97.79,0.00,2.20,97.79,0.00,0.89,0.03,0.11,0.45,99.55,0.00,1.79,35.72,0.80,0.02,0.11,0.43,99.56,0.00,1.59,31.82,0.90,0.03,0.11,0.45,99.55,0.00,1.79,35.85,1.44,0.01,0.31,4.96,95.04,0.00,2.87,57.49,1.46,0.01,0.28,4.34,95.66,0.00,2.92,58.37,1.46,0.01,0.28,4.45,95.54,0.00,2.93,58.54,0.98,0.01,0.35,1.24,98.76,0.00,1.97,39.39,0.72,0.01,0.43,1.30,98.70,0.00,1.45,28.99
2025-07-02,02:00:35.854,2.18,97.82,0.00,2.18,97.82,0.00,0.82,0.03,0.10,0.44,99.56,0.00,1.64,32.82,0.88,0.03,0.11,0.41,99.57,0.00,1.75,35.07,0.85,0.03,0.11,0.45,99.55,0.00,1.70,34.06,1.43,0.01,0.33,4.73,95.27,0.00,2.86,57.22,1.47,0.01,0.27,4.49,95.51,0.00,2.94,58.78,1.48,0.01,0.25,4.49,95.49,0.00,2.95,59.04,0.96,0.01,0.35,1.18,98.82,0.00,1.91,38.22,0.72,0.01,0.40,1.22,98.78,0.00,1.43,28.61
2025-07-02,02:00:40.854,2.19,97.81,0.00,2.19,97.81,0.00,0.84,0.03,0.10,0.46,99.54,0.00,1.68,33.58,0.68,0.03,0.11,0.42,99.58,0.00,1.36,27.14,0.70,0.02,0.10,0.40,99.60,0.00,1.40,28.01,1.44,0.01,0.30,4.99,95.01,0.00,2.88,57.51,1.45,0.01,0.30,4.35,95.64,0.00,2.90,58.00,1.47,0.01,0.27,4.40,95.60,0.00,2.93,58.68,0.97,0.01,0.35,1.21,98.79,0.00,1.93,38.69,0.72,0.01,0.42,1.30,98.70,0.00,1.45,28.93
2025-07-02,02:00:45.855,2.18,97.81,0.00,2.18,97.81,0.00,0.84,0.03,0.12,0.45,99.55,0.00,1.67,33.49,0.84,0.02,0.10,0.45,99.52,0.00,1.69,33.79,0.73,0.04,0.13,0.49,99.51,0.00,1.46,29.19,1.41,0.02,0.35,4.66,95.34,0.00,2.83,56.52,1.46,0.02,0.30,4.49,95.51,0.00,2.93,58.51,1.45,0.01,0.28,4.40,95.58,0.00,2.89,57.84,0.97,0.01,0.35,1.23,98.77,0.00,1.93,38.67,0.71,0.01,0.43,1.28,98.72,0.00,1.42,28.32
2025-07-02,02:00:50.854,2.21,77.80,0.00,2.21,77.80,0.00,0.64,0.02,0.09,0.45,77.73,0.00,1.28,25.55,0.57,0.02,0.10,0.48,78.57,0.00,1.14,22.89,0.78,0.02,0.12,0.52,79.68,0.00,1.57,31.36,1.47,0.01,0.10,4.84,77.78,0.00,2.95,58.91,1.49,0.01,0.11,3.28,74.91,0.00,2.98,59.58,1.51,0.01,0.09,3.60,75.45,0.00,3.03,60.58,2.43,0.02,0.18,2.38,77.82,0.00,4.86,97.16,2.09,0.02,0.19,2.15,80.47,0.00,4.19,83.80
