System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-11,01:53:48.575,2.50,97.50,0.00,2.50,97.50,0.00,0.87,0.08,0.28,1.07,98.93,0.00,1.74,34.71,1.02,0.07,0.28,1.09,98.91,0.00,2.03,40.68,0.91,0.05,0.16,0.53,99.47,0.00,1.83,36.60,0.72,0.01,0.72,2.29,97.71,0.00,1.43,28.70,1.00,0.01,1.00,3.89,96.11,0.00,2.00,40.06,1.00,0.02,1.01,3.97,96.03,0.00,2.01,40.15,1.14,0.03,1.37,4.59,95.41,0.00,2.29,45.72,0.78,0.01,0.85,2.56,97.44,0.00,1.55,31.04
2025-07-11,01:53:53.576,2.41,97.59,0.00,2.41,97.59,0.00,0.81,0.06,0.26,0.97,99.03,0.00,1.63,32.58,0.81,0.05,0.22,0.91,99.09,0.00,1.62,32.48,0.63,0.02,0.12,0.41,99.59,0.00,1.26,25.24,0.71,0.01,0.73,2.18,97.82,0.00,1.43,28.51,1.00,0.02,1.05,3.91,96.09,0.00,1.99,39.81,1.00,0.01,1.00,3.90,96.10,0.00,2.01,40.12,1.14,0.03,1.34,4.53,95.47,0.00,2.29,45.71,0.77,0.01,0.83,2.47,97.53,0.00,1.55,30.95
2025-07-11,01:53:58.576,2.42,97.58,0.00,2.42,97.58,0.00,0.78,0.06,0.27,0.98,99.02,0.00,1.56,31.10,0.98,0.07,0.25,1.00,99.00,0.00,1.96,39.13,0.86,0.02,0.13,0.48,99.52,0.00,1.72,34.48,0.71,0.01,0.70,2.20,97.80,0.00,1.42,28.50,1.00,0.02,0.99,3.90,96.10,0.00,1.99,39.90,1.02,0.02,0.95,3.79,96.21,0.00,2.03,40.63,1.15,0.03,1.34,4.51,95.49,0.00,2.29,45.83,0.77,0.01,0.82,2.47,97.53,0.00,1.54,30.71
2025-07-11,01:54:03.576,2.47,97.53,0.00,2.47,97.53,0.00,0.73,0.05,0.24,0.95,99.05,0.00,1.45,29.07,1.01,0.06,0.25,1.04,98.96,0.00,2.01,40.30,0.83,0.03,0.14,0.51,99.49,0.00,1.66,33.19,0.71,0.01,0.72,2.21,97.79,0.00,1.42,28.47,1.00,0.02,1.00,3.88,96.12,0.00,2.01,40.18,1.21,0.02,1.02,4.17,95.83,0.00,2.43,48.56,1.15,0.03,1.34,4.56,95.44,0.00,2.29,45.88,0.78,0.01,0.82,2.46,97.54,0.00,1.55,31.07
2025-07-11,01:54:08.576,2.47,97.53,0.00,2.47,97.53,0.00,0.86,0.06,0.26,1.00,99.00,0.00,1.72,34.36,0.87,0.06,0.27,1.01,98.99,0.00,1.74,34.72,0.81,0.03,0.16,0.53,99.47,0.00,1.62,32.33,0.70,0.01,0.74,2.26,97.74,0.00,1.40,27.93,1.02,0.02,1.05,3.96,96.04,0.00,2.03,40.62,1.01,0.02,1.02,3.89,96.11,0.00,2.01,40.22,1.16,0.03,1.39,4.61,95.39,0.00,2.31,46.23,0.74,0.02,0.83,2.50,97.50,0.00,1.48,29.67
2025-07-11,01:54:13.576,2.44,97.56,0.00,2.44,97.56,0.00,0.93,0.06,0.28,1.03,98.97,0.00,1.86,37.23,0.79,0.06,0.29,0.99,99.01,0.00,1.59,31.78,1.02,0.03,0.15,0.50,99.50,0.00,2.05,40.94,0.73,0.01,0.74,2.21,97.79,0.00,1.45,29.02,1.01,0.02,1.06,3.98,96.02,0.00,2.01,40.21,1.00,0.03,1.04,3.87,96.13,0.00,2.00,40.10,1.15,0.03,1.34,4.50,95.50,0.00,2.29,45.90,0.78,0.01,0.84,2.47,97.53,0.00,1.55,31.09
2025-07-11,01:54:18.577,2.42,97.58,0.00,2.42,97.58,0.00,0.77,0.06,0.25,0.97,99.03,0.00,1.55,30.98,0.83,0.05,0.26,0.96,99.04,0.00,1.67,33.34,0.83,0.03,0.14,0.50,99.50,0.00,1.66,33.21,0.71,0.01,0.72,2.17,97.83,0.00,1.42,28.30,1.01,0.01,1.00,3.83,96.17,0.00,2.01,40.23,1.00,0.02,1.03,3.96,96.04,0.00,2.00,39.94,1.16,0.03,1.37,4.59,95.41,0.00,2.32,46.36,0.78,0.01,0.83,2.41,97.59,0.00,1.55,31.10
2025-07-11,01:54:23.577,2.53,97.47,0.00,2.53,97.47,0.00,0.76,0.05,0.24,0.92,99.08,0.00,1.51,30.29,0.88,0.05,0.23,0.95,99.05,0.00,1.77,35.35,0.96,0.03,0.14,0.52,99.48,0.00,1.93,38.57,0.72,0.01,0.75,2.40,97.60,0.00,1.44,28.90,1.21,0.03,1.03,4.24,95.76,0.00,2.42,48.50,1.01,0.02,1.00,3.96,96.04,0.00,2.02,40.41,1.16,0.03,1.40,4.68,95.32,0.00,2.31,46.25,0.76,0.01,0.87,2.56,97.44,0.00,1.52,30.37
2025-07-11,01:54:28.576,2.47,97.53,0.00,2.47,97.53,0.00,0.84,0.06,0.28,1.02,98.98,0.00,1.68,33.52,0.88,0.07,0.28,1.02,98.98,0.00,1.76,35.10,0.90,0.02,0.13,0.48,99.52,0.00,1.81,36.13,0.72,0.01,0.71,2.22,97.78,0.00,1.43,28.63,1.00,0.02,1.00,3.91,96.09,0.00,2.01,40.20,1.00,0.02,0.99,3.95,96.05,0.00,2.01,40.19,1.15,0.03,1.38,4.63,95.37,0.00,2.29,45.89,0.76,0.01,0.85,2.58,97.42,0.00,1.53,30.57
2025-07-11,01:54:33.577,2.44,97.56,0.00,2.44,97.56,0.00,0.84,0.06,0.25,0.98,99.02,0.00,1.68,33.58,0.93,0.06,0.23,0.99,99.01,0.00,1.85,37.02,0.78,0.03,0.14,0.51,99.49,0.00,1.57,31.36,0.73,0.01,0.72,2.24,97.76,0.00,1.46,29.25,1.00,0.02,1.01,3.90,96.10,0.00,2.01,40.12,1.00,0.02,1.01,3.91,96.09,0.00,2.00,40.02,1.15,0.03,1.39,4.57,95.43,0.00,2.30,46.01,0.78,0.01,0.84,2.45,97.55,0.00,1.56,31.10
2025-07-11,01:54:38.577,2.39,97.61,0.00,2.39,97.61,0.00,0.91,0.05,0.22,0.89,99.11,0.00,1.81,36.27,0.95,0.05,0.23,0.89,99.11,0.00,1.89,37.87,0.82,0.02,0.14,0.47,99.53,0.00,1.63,32.63,0.71,0.01,0.68,2.13,97.87,0.00,1.42,28.36,1.01,0.02,0.99,3.87,96.13,0.00,2.03,40.54,1.01,0.02,0.99,3.91,96.09,0.00,2.01,40.22,1.14,0.03,1.36,4.58,95.42,0.00,2.29,45.77,0.79,0.01,0.83,2.42,97.58,0.00,1.58,31.63
2025-07-11,01:54:43.577,2.53,97.47,0.00,2.53,97.47,0.00,0.94,0.06,0.25,1.03,98.97,0.00,1.89,37.79,1.00,0.05,0.23,0.99,99.01,0.00,2.00,40.02,0.72,0.04,0.16,0.53,99.47,0.00,1.44,28.89,0.73,0.01,0.73,2.35,97.65,0.00,1.47,29.32,1.23,0.03,1.02,4.18,95.82,0.00,2.45,49.06,1.03,0.03,1.02,4.02,95.98,0.00,2.05,41.02,1.15,0.03,1.40,4.66,95.34,0.00,2.31,46.14,0.76,0.01,0.85,2.48,97.52,0.00,1.53,30.56
2025-07-11,01:54:48.578,2.35,97.65,0.00,2.35,97.65,0.00,0.79,0.06,0.27,1.00,99.00,0.00,1.58,31.67,0.73,0.05,0.23,0.91,99.09,0.00,1.45,29.03,0.83,0.03,0.12,0.45,99.55,0.00,1.66,33.15,0.72,0.01,0.67,2.04,97.96,0.00,1.43,28.67,1.00,0.01,1.00,3.80,96.20,0.00,2.01,40.12,1.00,0.02,0.97,3.76,96.24,0.00,2.00,39.97,1.14,0.03,1.33,4.42,95.58,0.00,2.29,45.75,0.79,0.01,0.84,2.41,97.59,0.00,1.58,31.62
2025-07-11,01:54:53.578,2.45,97.55,0.00,2.45,97.55,0.00,0.88,0.06,0.27,1.02,98.98,0.00,1.76,35.26,0.99,0.06,0.26,1.06,98.94,0.00,1.98,39.60,0.87,0.03,0.13,0.49,99.51,0.00,1.74,34.87,0.71,0.01,0.71,2.22,97.78,0.00,1.41,28.21,1.01,0.02,1.00,3.89,96.11,0.00,2.03,40.59,1.01,0.02,1.01,3.94,96.06,0.00,2.01,40.25,1.15,0.03,1.36,4.55,95.45,0.00,2.30,46.06,0.75,0.01,0.82,2.46,97.54,0.00,1.50,29.96
2025-07-11,01:54:58.578,2.41,97.59,0.00,2.41,97.59,0.00,0.77,0.06,0.26,0.98,99.02,0.00,1.55,31.00,0.77,0.05,0.21,0.89,99.11,0.00,1.53,30.62,0.90,0.02,0.12,0.47,99.53,0.00,1.80,36.01,0.71,0.01,0.67,2.14,97.86,0.00,1.42,28.36,1.01,0.01,0.99,3.88,96.12,0.00,2.02,40.32,1.02,0.02,0.96,3.90,96.10,0.00,2.03,40.66,1.15,0.03,1.33,4.53,95.47,0.00,2.30,45.92,0.80,0.01,0.85,2.51,97.49,0.00,1.60,32.07
2025-07-11,01:55:03.578,2.46,97.54,0.00,2.46,97.54,0.00,0.84,0.06,0.26,1.04,98.96,0.00,1.67,33.44,0.79,0.05,0.23,0.91,99.09,0.00,1.58,31.60,0.81,0.03,0.14,0.51,99.49,0.00,1.62,32.49,0.72,0.01,0.70,2.18,97.82,0.00,1.44,28.87,1.22,0.02,1.00,4.13,95.87,0.00,2.45,48.95,1.01,0.02,0.99,3.92,96.08,0.00,2.03,40.51,1.15,0.03,1.37,4.60,95.40,0.00,2.30,45.96,0.78,0.01,0.83,2.42,97.58,0.00,1.56,31.25
2025-07-11,01:55:08.578,2.43,97.57,0.00,2.43,97.57,0.00,0.90,0.05,0.26,0.96,99.04,0.00,1.80,35.97,0.89,0.05,0.25,0.97,99.03,0.00,1.78,35.51,0.72,0.03,0.15,0.51,99.49,0.00,1.44,28.78,0.72,0.01,0.68,2.15,97.85,0.00,1.43,28.65,1.00,0.02,1.01,3.91,96.09,0.00,2.01,40.17,1.00,0.02,1.00,3.92,96.08,0.00,2.01,40.12,1.15,0.03,1.37,4.56,95.44,0.00,2.30,46.00,0.79,0.01,0.84,2.45,97.55,0.00,1.57,31.47
2025-07-11,01:55:13.578,2.47,97.53,0.00,2.47,97.53,0.00,0.95,0.06,0.29,1.10,98.90,0.00,1.90,38.01,0.82,0.06,0.25,0.97,99.03,0.00,1.64,32.73,0.98,0.03,0.13,0.52,99.48,0.00,1.97,39.38,0.72,0.01,0.73,2.25,97.75,0.00,1.44,28.74,0.99,0.04,1.04,3.90,96.10,0.00,1.99,39.71,1.01,0.02,1.03,3.99,96.01,0.00,2.02,40.43,1.16,0.03,1.37,4.57,95.43,0.00,2.32,46.41,0.75,0.01,0.83,2.49,97.51,0.00,1.51,30.16
2025-07-11,01:55:18.578,2.41,97.59,0.00,2.41,97.59,0.00,0.78,0.06,0.27,0.98,99.02,0.00,1.57,31.34,0.97,0.06,0.27,1.03,98.97,0.00,1.94,38.77,0.77,0.03,0.15,0.49,99.51,0.00,1.53,30.61,0.71,0.01,0.72,2.25,97.75,0.00,1.42,28.46,1.01,0.02,0.91,3.75,96.25,0.00,2.02,40.38,1.00,0.02,0.89,3.77,96.23,0.00,2.00,39.96,1.15,0.03,1.33,4.52,95.48,0.00,2.30,45.95,0.78,0.01,0.84,2.50,97.50,0.00,1.56,31.20
2025-07-11,01:55:23.578,2.44,97.56,0.00,2.44,97.56,0.00,0.86,0.06,0.29,1.07,98.93,0.00,1.73,34.53,0.91,0.06,0.27,1.00,99.00,0.00,1.82,36.36,0.96,0.03,0.15,0.57,99.43,0.00,1.91,38.27,0.90,0.01,0.71,2.38,97.62,0.00,1.80,36.00,1.00,0.02,0.91,3.77,96.23,0.00,2.01,40.15,1.00,0.03,0.89,3.76,96.24,0.00,2.00,40.02,1.15,0.03,1.32,4.48,95.52,0.00,2.30,46.06,0.78,0.02,0.85,2.52,97.48,0.00,1.56,31.18
2025-07-11,01:55:28.578,2.42,97.58,0.00,2.42,97.58,0.00,0.72,0.06,0.28,0.98,99.02,0.00,1.45,28.94,0.92,0.07,0.27,1.03,98.97,0.00,1.83,36.66,0.84,0.02,0.13,0.47,99.53,0.00,1.69,33.78,0.73,0.01,0.69,2.20,97.80,0.00,1.45,29.01,1.01,0.02,0.94,3.83,96.17,0.00,2.01,40.23,1.00,0.02,0.90,3.77,96.23,0.00,2.00,40.07,1.15,0.03,1.34,4.53,95.47,0.00,2.31,46.11,0.78,0.01,0.87,2.54,97.46,0.00,1.56,31.27
2025-07-11,01:55:33.578,2.40,97.60,0.00,2.40,97.60,0.00,0.78,0.05,0.29,1.00,99.00,0.00,1.56,31.24,0.95,0.07,0.32,1.12,98.88,0.00,1.91,38.13,0.77,0.03,0.16,0.51,99.49,0.00,1.53,30.62,0.72,0.01,0.69,2.11,97.89,0.00,1.43,28.69,1.00,0.02,0.92,3.72,96.28,0.00,2.00,40.04,1.00,0.02,0.94,3.81,96.19,0.00,2.00,39.92,1.15,0.03,1.32,4.52,95.48,0.00,2.30,46.00,0.78,0.01,0.83,2.43,97.57,0.00,1.57,31.36
2025-07-11,01:55:38.579,2.43,97.57,0.00,2.43,97.57,0.00,0.98,0.05,0.24,0.97,99.03,0.00,1.96,39.10,1.04,0.05,0.24,0.99,99.01,0.00,2.09,41.78,0.66,0.02,0.14,0.45,99.55,0.00,1.32,26.43,0.73,0.01,0.68,2.17,97.83,0.00,1.46,29.25,1.03,0.03,0.93,3.85,96.15,0.00,2.05,41.00,1.00,0.02,0.93,3.85,96.15,0.00,2.01,40.13,1.16,0.04,1.35,4.57,95.43,0.00,2.32,46.34,0.75,0.01,0.83,2.55,97.45,0.00,1.50,29.95
2025-07-11,01:55:43.578,2.51,97.49,0.00,2.51,97.49,0.00,1.00,0.09,0.34,1.28,98.72,0.00,2.01,40.19,0.77,0.06,0.28,1.04,98.96,0.00,1.55,30.98,0.79,0.03,0.17,0.59,99.41,0.00,1.59,31.78,0.89,0.01,0.76,2.45,97.55,0.00,1.77,35.46,0.98,0.02,0.95,3.76,96.24,0.00,1.96,39.27,1.00,0.03,0.94,3.83,96.17,0.00,2.00,40.01,1.15,0.03,1.34,4.57,95.43,0.00,2.29,45.89,0.77,0.01,0.89,2.60,97.40,0.00,1.55,30.98
2025-07-11,01:55:48.578,2.42,97.58,0.00,2.42,97.58,0.00,1.00,0.09,0.35,1.20,98.80,0.00,2.00,39.97,0.92,0.06,0.27,1.00,99.00,0.00,1.83,36.67,0.95,0.03,0.15,0.53,99.47,0.00,1.91,38.17,0.71,0.01,0.66,2.12,97.88,0.00,1.43,28.52,1.02,0.02,0.90,3.80,96.20,0.00,2.03,40.63,1.01,0.02,0.86,3.77,96.23,0.00,2.03,40.56,1.14,0.03,1.32,4.48,95.52,0.00,2.29,45.79,0.80,0.02,0.82,2.49,97.51,0.00,1.59,31.88
2025-07-11,01:55:53.579,2.41,97.59,0.00,2.41,97.59,0.00,0.76,0.06,0.28,1.04,98.96,0.00,1.51,30.27,0.90,0.06,0.26,1.02,98.98,0.00,1.81,36.14,0.69,0.03,0.14,0.50,99.50,0.00,1.37,27.46,0.71,0.02,0.72,2.20,97.80,0.00,1.42,28.50,0.99,0.02,0.94,3.76,96.24,0.00,1.99,39.80,1.01,0.02,0.89,3.75,96.25,0.00,2.02,40.38,1.15,0.03,1.30,4.46,95.54,0.00,2.30,46.08,0.80,0.02,0.85,2.52,97.48,0.00,1.59,31.81
2025-07-11,01:55:58.579,2.97,77.53,0.00,2.97,77.53,0.00,0.65,0.06,0.32,1.12,70.18,0.00,1.30,25.95,0.63,0.06,0.30,1.02,67.20,0.00,1.27,25.32,0.75,0.03,0.12,0.48,92.05,0.00,1.49,29.87,0.64,0.01,0.19,0.63,89.34,0.00,1.28,25.66,0.82,0.02,0.30,1.18,70.11,0.00,1.64,32.76,0.85,0.02,0.28,1.10,67.13,0.00,1.70,33.97,2.47,0.13,0.91,12.05,80.47,0.00,4.95,98.90,2.43,0.04,0.48,6.19,83.77,0.00,4.86,97.13
