System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-10,19:56:26.197,1.27,98.73,0.00,1.27,98.73,0.00,0.87,0.04,0.18,0.88,99.12,0.00,1.74,34.75,0.97,0.05,0.21,0.97,99.03,0.00,1.94,38.78,1.01,0.02,0.10,0.47,99.53,0.00,2.03,40.56,0.75,0.01,0.22,0.99,99.01,0.00,1.50,30.06,0.90,0.01,0.19,1.00,99.00,0.00,1.81,36.15,0.91,0.01,0.21,1.06,98.94,0.00,1.81,36.30,0.91,0.01,0.54,2.21,97.79,0.00,1.81,36.26,0.67,0.01,0.61,2.54,97.46,0.00,1.34,26.79
2025-07-10,19:56:31.198,1.24,98.76,0.00,1.24,98.76,0.00,0.74,0.05,0.20,0.92,99.08,0.00,1.49,29.74,0.91,0.04,0.17,0.88,99.11,0.00,1.82,36.36,1.16,0.02,0.08,0.45,99.55,0.00,2.32,46.50,0.73,0.01,0.24,1.01,98.99,0.00,1.47,29.37,0.88,0.01,0.20,1.05,98.95,0.00,1.75,35.04,0.92,0.01,0.18,0.98,99.02,0.00,1.84,36.72,0.91,0.01,0.53,2.21,97.79,0.00,1.83,36.56,0.74,0.01,0.63,2.39,97.61,0.00,1.48,29.57
2025-07-10,19:56:36.198,1.25,98.75,0.00,1.25,98.75,0.00,0.89,0.04,0.19,0.92,99.08,0.00,1.79,35.72,1.00,0.04,0.21,0.92,99.08,0.00,1.99,39.88,0.95,0.02,0.11,0.48,99.52,0.00,1.91,38.15,0.73,0.01,0.26,1.04,98.96,0.00,1.46,29.11,0.88,0.01,0.17,0.92,99.08,0.00,1.76,35.11,0.89,0.01,0.19,1.03,98.97,0.00,1.77,35.41,0.93,0.01,0.54,2.24,97.76,0.00,1.85,37.04,0.73,0.01,0.65,2.42,97.58,0.00,1.46,29.18
2025-07-10,19:56:41.197,1.23,98.77,0.00,1.23,98.77,0.00,1.09,0.03,0.16,0.90,99.10,0.00,2.18,43.69,0.93,0.04,0.17,0.85,99.15,0.00,1.87,37.32,0.89,0.02,0.10,0.45,99.55,0.00,1.77,35.48,0.71,0.01,0.25,1.00,99.00,0.00,1.42,28.31,0.90,0.01,0.19,1.01,98.99,0.00,1.80,36.07,0.89,0.01,0.18,0.97,99.03,0.00,1.79,35.74,0.92,0.01,0.53,2.21,97.79,0.00,1.83,36.63,0.72,0.01,0.65,2.43,97.57,0.00,1.44,28.84
2025-07-10,19:56:46.198,1.26,98.74,0.00,1.26,98.74,0.00,0.90,0.05,0.21,1.03,98.97,0.00,1.81,36.20,0.82,0.05,0.19,0.92,99.08,0.00,1.64,32.89,0.95,0.03,0.11,0.53,99.47,0.00,1.90,38.08,0.73,0.01,0.21,0.92,99.08,0.00,1.46,29.18,0.90,0.01,0.21,1.07,98.93,0.00,1.80,35.91,0.92,0.01,0.19,1.01,98.99,0.00,1.84,36.81,0.90,0.01,0.54,2.21,97.79,0.00,1.81,36.11,0.75,0.01,0.62,2.40,97.60,0.00,1.50,29.92
2025-07-10,19:56:51.198,1.27,98.73,0.00,1.27,98.73,0.00,0.84,0.05,0.21,0.93,99.07,0.00,1.69,33.78,0.82,0.04,0.21,0.87,99.13,0.00,1.65,32.99,1.10,0.02,0.12,0.53,99.47,0.00,2.20,43.98,0.74,0.01,0.25,1.02,98.98,0.00,1.47,29.44,0.90,0.01,0.19,1.00,99.00,0.00,1.80,36.01,0.91,0.01,0.18,0.98,99.02,0.00,1.83,36.57,0.90,0.01,0.54,2.24,97.76,0.00,1.81,36.17,0.66,0.01,0.63,2.56,97.44,0.00,1.32,26.34
2025-07-10,19:56:56.198,1.24,98.76,0.00,1.24,98.76,0.00,0.93,0.05,0.18,0.91,99.09,0.00,1.86,37.16,0.90,0.04,0.18,0.88,99.12,0.00,1.79,35.82,0.81,0.02,0.09,0.42,99.58,0.00,1.62,32.37,0.73,0.01,0.27,1.05,98.95,0.00,1.45,29.00,0.88,0.01,0.18,0.96,99.04,0.00,1.76,35.22,0.88,0.01,0.19,1.01,98.99,0.00,1.77,35.31,0.91,0.01,0.54,2.23,97.77,0.00,1.83,36.51,0.73,0.01,0.67,2.46,97.54,0.00,1.46,29.14
2025-07-10,19:57:01.198,1.24,98.76,0.00,1.24,98.76,0.00,0.90,0.06,0.21,0.94,99.06,0.00,1.80,36.00,0.95,0.05,0.19,0.91,99.09,0.00,1.89,37.84,0.91,0.02,0.10,0.44,99.56,0.00,1.82,36.47,0.75,0.01,0.25,1.02,98.98,0.00,1.49,29.90,0.90,0.01,0.19,1.00,99.00,0.00,1.80,36.07,0.87,0.01,0.18,0.98,99.02,0.00,1.73,34.69,0.91,0.01,0.55,2.25,97.75,0.00,1.82,36.48,0.74,0.01,0.65,2.41,97.59,0.00,1.47,29.40
2025-07-10,19:57:06.198,1.23,98.77,0.00,1.23,98.77,0.00,0.85,0.04,0.17,0.84,99.16,0.00,1.70,34.05,0.80,0.04,0.16,0.83,99.17,0.00,1.60,32.02,1.09,0.02,0.09,0.45,99.55,0.00,2.19,43.77,0.75,0.01,0.29,1.12,98.88,0.00,1.50,29.97,0.90,0.01,0.19,0.99,99.01,0.00,1.81,36.13,0.92,0.01,0.16,0.91,99.09,0.00,1.83,36.68,0.93,0.01,0.54,2.24,97.76,0.00,1.86,37.22,0.72,0.01,0.66,2.44,97.56,0.00,1.44,28.77
2025-07-10,19:57:11.198,1.29,98.71,0.00,1.29,98.71,0.00,0.99,0.05,0.22,1.01,98.99,0.00,1.98,39.61,0.99,0.04,0.18,0.92,99.08,0.00,1.99,39.79,1.07,0.03,0.11,0.51,99.49,0.00,2.14,42.73,0.75,0.01,0.26,1.05,98.95,0.00,1.50,29.95,0.89,0.01,0.20,1.01,98.99,0.00,1.78,35.50,0.88,0.01,0.18,0.99,99.01,0.00,1.77,35.40,0.93,0.02,0.56,2.29,97.71,0.00,1.86,37.29,0.67,0.01,0.65,2.56,97.44,0.00,1.33,26.67
2025-07-10,19:57:16.198,1.22,98.78,0.00,1.22,98.78,0.00,0.86,0.04,0.18,0.85,99.15,0.00,1.72,34.44,0.87,0.04,0.18,0.82,99.18,0.00,1.74,34.75,0.93,0.02,0.10,0.44,99.56,0.00,1.86,37.29,0.72,0.01,0.27,1.04,98.96,0.00,1.44,28.84,0.89,0.01,0.18,0.98,99.02,0.00,1.77,35.43,0.90,0.01,0.17,0.96,99.04,0.00,1.80,35.96,0.91,0.01,0.53,2.23,97.77,0.00,1.83,36.53,0.72,0.01,0.66,2.43,97.57,0.00,1.44,28.80
2025-07-10,19:57:21.198,1.27,98.73,0.00,1.27,98.73,0.00,0.90,0.04,0.19,0.95,99.05,0.00,1.80,35.91,0.94,0.05,0.22,0.98,99.02,0.00,1.87,37.40,0.99,0.02,0.10,0.50,99.50,0.00,1.99,39.78,0.75,0.01,0.28,1.09,98.91,0.00,1.50,30.03,0.93,0.01,0.18,0.93,99.07,0.00,1.85,37.02,0.88,0.01,0.21,1.03,98.97,0.00,1.76,35.16,0.92,0.02,0.54,2.25,97.75,0.00,1.83,36.70,0.72,0.01,0.65,2.41,97.59,0.00,1.44,28.78
2025-07-10,19:57:26.199,1.26,98.74,0.00,1.26,98.74,0.00,1.00,0.05,0.20,0.96,99.04,0.00,1.99,39.80,0.99,0.04,0.17,0.90,99.10,0.00,1.98,39.60,0.89,0.02,0.11,0.47,99.53,0.00,1.78,35.68,0.73,0.01,0.26,1.07,98.93,0.00,1.46,29.29,0.90,0.01,0.20,1.04,98.96,0.00,1.79,35.83,0.93,0.01,0.17,0.95,99.05,0.00,1.86,37.22,0.93,0.01,0.55,2.26,97.74,0.00,1.85,37.07,0.71,0.02,0.65,2.46,97.54,0.00,1.42,28.45
2025-07-10,19:57:31.198,1.26,98.74,0.00,1.26,98.74,0.00,0.91,0.05,0.22,0.97,99.03,0.00,1.82,36.43,1.04,0.05,0.22,0.98,99.02,0.00,2.07,41.49,0.83,0.02,0.10,0.45,99.55,0.00,1.66,33.24,0.73,0.01,0.26,1.03,98.97,0.00,1.45,29.01,0.89,0.02,0.21,1.04,98.96,0.00,1.77,35.43,0.87,0.01,0.19,1.00,99.00,0.00,1.74,34.85,0.91,0.01,0.52,2.20,97.80,0.00,1.82,36.48,0.72,0.01,0.64,2.39,97.61,0.00,1.44,28.81
2025-07-10,19:57:36.198,1.24,98.76,0.00,1.24,98.76,0.00,0.88,0.04,0.17,0.87,99.13,0.00,1.77,35.35,0.86,0.05,0.21,0.97,99.03,0.00,1.72,34.43,0.84,0.02,0.09,0.43,99.57,0.00,1.69,33.78,0.72,0.01,0.21,0.93,99.07,0.00,1.44,28.76,0.90,0.01,0.16,0.92,99.08,0.00,1.79,35.86,0.88,0.01,0.20,1.03,98.97,0.00,1.75,35.07,0.91,0.01,0.53,2.20,97.80,0.00,1.82,36.41,0.67,0.01,0.62,2.58,97.42,0.00,1.35,26.95
2025-07-10,19:57:41.199,1.29,98.71,0.00,1.29,98.71,0.00,1.14,0.05,0.22,1.08,98.92,0.00,2.29,45.74,1.08,0.10,0.29,1.17,98.83,0.00,2.17,43.36,0.98,0.03,0.12,0.51,99.49,0.00,1.96,39.21,0.72,0.01,0.27,1.04,98.96,0.00,1.44,28.84,0.88,0.01,0.19,0.99,99.01,0.00,1.75,35.09,0.86,0.01,0.19,0.96,99.04,0.00,1.73,34.51,0.92,0.01,0.55,2.23,97.77,0.00,1.84,36.76,0.72,0.01,0.65,2.37,97.63,0.00,1.44,28.82
2025-07-10,19:57:46.199,1.23,98.77,0.00,1.23,98.77,0.00,0.72,0.05,0.19,0.88,99.12,0.00,1.43,28.68,1.00,0.04,0.18,0.94,99.06,0.00,2.00,40.09,0.78,0.02,0.11,0.48,99.52,0.00,1.57,31.31,0.73,0.01,0.26,1.00,99.00,0.00,1.46,29.12,0.89,0.01,0.18,0.98,99.02,0.00,1.78,35.51,0.91,0.01,0.16,0.92,99.08,0.00,1.81,36.24,0.92,0.01,0.54,2.22,97.78,0.00,1.85,36.93,0.73,0.01,0.64,2.39,97.61,0.00,1.46,29.30
2025-07-10,19:57:51.199,1.23,98.77,0.00,1.23,98.77,0.00,0.81,0.04,0.20,0.89,99.11,0.00,1.62,32.49,0.97,0.04,0.18,0.89,99.11,0.00,1.94,38.75,1.02,0.02,0.09,0.44,99.56,0.00,2.04,40.75,0.74,0.01,0.23,0.96,99.04,0.00,1.48,29.58,0.88,0.01,0.21,1.07,98.93,0.00,1.76,35.25,0.89,0.01,0.18,0.97,99.03,0.00,1.78,35.65,0.91,0.02,0.56,2.27,97.73,0.00,1.82,36.45,0.74,0.01,0.62,2.36,97.64,0.00,1.48,29.68
2025-07-10,19:57:56.199,1.27,98.73,0.00,1.27,98.73,0.00,0.88,0.05,0.23,0.95,99.05,0.00,1.76,35.23,1.22,0.04,0.19,0.97,99.03,0.00,2.43,48.70,0.85,0.02,0.11,0.46,99.54,0.00,1.69,33.90,0.70,0.01,0.26,1.03,98.97,0.00,1.40,28.09,0.88,0.01,0.21,1.03,98.97,0.00,1.77,35.32,0.90,0.01,0.16,0.90,99.10,0.00,1.79,35.81,0.91,0.02,0.54,2.22,97.78,0.00,1.82,36.44,0.67,0.01,0.65,2.56,97.44,0.00,1.33,26.68
2025-07-10,19:58:01.199,1.26,98.74,0.00,1.26,98.74,0.00,1.07,0.05,0.19,1.02,98.98,0.00,2.14,42.71,0.83,0.05,0.19,0.94,99.06,0.00,1.66,33.18,0.68,0.03,0.12,0.47,99.53,0.00,1.36,27.21,0.75,0.01,0.28,1.11,98.89,0.00,1.51,30.13,0.87,0.01,0.19,1.00,99.00,0.00,1.74,34.71,0.88,0.01,0.17,0.94,99.06,0.00,1.76,35.25,0.92,0.01,0.54,2.20,97.80,0.00,1.84,36.84,0.72,0.01,0.65,2.42,97.58,0.00,1.44,28.84
2025-07-10,19:58:06.199,1.22,98.78,0.00,1.22,98.78,0.00,0.87,0.04,0.18,0.87,99.13,0.00,1.75,34.96,0.95,0.04,0.18,0.88,99.12,0.00,1.91,38.11,1.03,0.02,0.09,0.44,99.56,0.00,2.06,41.23,0.74,0.01,0.25,0.99,99.01,0.00,1.47,29.44,0.90,0.01,0.19,0.99,99.01,0.00,1.81,36.14,0.88,0.00,0.17,0.96,99.04,0.00,1.77,35.40,0.92,0.01,0.53,2.20,97.80,0.00,1.84,36.75,0.74,0.01,0.65,2.42,97.58,0.00,1.49,29.75
2025-07-10,19:58:11.199,1.28,98.72,0.00,1.28,98.72,0.00,0.87,0.05,0.19,0.91,99.09,0.00,1.73,34.67,0.84,0.04,0.21,0.92,99.08,0.00,1.68,33.53,1.17,0.02,0.10,0.52,99.48,0.00,2.35,46.91,0.73,0.01,0.26,1.02,98.98,0.00,1.45,29.02,0.91,0.02,0.20,0.96,99.04,0.00,1.81,36.20,1.29,0.01,0.21,1.19,98.81,0.00,2.57,51.47,0.92,0.02,0.55,2.25,97.75,0.00,1.85,36.95,0.72,0.01,0.65,2.44,97.56,0.00,1.44,28.77
2025-07-10,19:58:16.199,1.23,98.77,0.00,1.23,98.77,0.00,0.83,0.04,0.17,0.86,99.14,0.00,1.66,33.20,0.88,0.04,0.18,0.86,99.14,0.00,1.75,35.01,0.92,0.02,0.10,0.48,99.52,0.00,1.84,36.85,0.73,0.01,0.26,1.02,98.98,0.00,1.46,29.15,0.88,0.01,0.19,0.98,99.02,0.00,1.75,35.05,0.88,0.01,0.19,1.00,99.00,0.00,1.76,35.20,0.91,0.01,0.54,2.25,97.75,0.00,1.82,36.44,0.74,0.01,0.64,2.41,97.59,0.00,1.48,29.55
2025-07-10,19:58:21.200,1.29,98.71,0.00,1.29,98.71,0.00,0.94,0.05,0.20,0.97,99.03,0.00,1.88,37.62,0.97,0.05,0.21,0.99,99.01,0.00,1.95,38.92,1.03,0.02,0.10,0.48,99.52,0.00,2.06,41.19,0.75,0.01,0.25,1.02,98.98,0.00,1.50,29.90,0.90,0.01,0.20,1.01,98.99,0.00,1.81,36.19,0.90,0.01,0.19,1.00,99.00,0.00,1.79,35.84,0.92,0.01,0.54,2.23,97.77,0.00,1.84,36.85,0.68,0.01,0.64,2.60,97.40,0.00,1.36,27.18
2025-07-10,19:58:26.199,1.23,98.77,0.00,1.23,98.77,0.00,0.90,0.05,0.18,0.91,99.09,0.00,1.81,36.19,0.88,0.04,0.17,0.83,99.17,0.00,1.75,35.01,1.07,0.02,0.09,0.45,99.55,0.00,2.13,42.64,0.77,0.01,0.23,1.00,99.00,0.00,1.55,30.98,0.91,0.01,0.18,0.97,99.03,0.00,1.83,36.57,0.89,0.01,0.18,1.01,98.99,0.00,1.78,35.70,0.92,0.01,0.54,2.25,97.75,0.00,1.84,36.79,0.74,0.01,0.64,2.39,97.61,0.00,1.48,29.60
2025-07-10,19:58:31.199,1.21,98.79,0.00,1.21,98.79,0.00,0.82,0.04,0.16,0.85,99.15,0.00,1.65,32.99,0.84,0.04,0.17,0.83,99.17,0.00,1.69,33.72,0.98,0.02,0.08,0.42,99.58,0.00,1.95,39.02,0.71,0.01,0.27,1.04,98.96,0.00,1.43,28.58,0.90,0.01,0.18,0.96,99.04,0.00,1.81,36.19,0.88,0.01,0.18,0.96,99.04,0.00,1.77,35.33,0.91,0.01,0.53,2.20,97.80,0.00,1.83,36.50,0.73,0.02,0.68,2.45,97.55,0.00,1.47,29.32
2025-07-10,19:58:36.200,1.57,70.34,0.00,1.57,70.34,0.00,0.94,0.06,0.27,1.47,70.66,0.00,1.88,37.68,0.90,0.07,0.31,1.54,72.11,0.00,1.81,36.11,0.75,0.04,0.16,0.76,76.16,0.00,1.51,30.10,0.66,0.01,0.11,0.54,64.42,0.00,1.31,26.28,0.71,0.01,0.10,0.50,71.63,0.00,1.42,28.44,0.65,0.02,0.10,0.51,73.14,0.00,1.30,26.07,2.31,0.03,0.31,3.57,73.35,0.00,4.62,92.38,2.27,0.05,0.37,3.69,61.27,0.00,4.53,90.64
