System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-11,02:09:39.413,3.63,96.37,0.00,3.63,96.37,0.00,0.69,0.04,0.17,0.49,99.51,0.00,1.37,27.46,0.97,0.03,0.16,0.56,99.44,0.00,1.95,38.95,0.87,0.08,0.32,1.12,98.88,0.00,1.74,34.89,1.43,0.01,0.54,8.61,91.39,0.00,2.86,57.20,1.47,0.01,0.52,7.23,92.77,0.00,2.95,59.00,1.43,0.02,0.58,6.23,93.77,0.00,2.87,57.33,1.15,0.02,0.75,2.37,97.63,0.00,2.31,46.13,0.77,0.01,0.83,2.40,97.60,0.00,1.53,30.61
2025-07-11,02:09:44.413,3.58,96.42,0.00,3.58,96.42,0.00,0.83,0.03,0.14,0.49,99.51,0.00,1.65,33.07,0.77,0.03,0.13,0.49,99.51,0.00,1.54,30.75,0.82,0.06,0.30,0.99,99.01,0.00,1.64,32.80,1.36,0.01,0.67,7.16,92.84,0.00,2.72,54.34,1.47,0.01,0.47,6.98,93.02,0.00,2.95,59.00,1.49,0.02,0.46,7.68,92.32,0.00,2.98,59.70,1.16,0.01,0.72,2.35,97.65,0.00,2.31,46.30,0.75,0.01,0.86,2.48,97.52,0.00,1.51,30.11
2025-07-11,02:09:49.413,3.68,96.32,0.00,3.68,96.32,0.00,0.90,0.04,0.17,0.60,99.40,0.00,1.80,36.10,1.00,0.05,0.17,0.62,99.37,0.00,2.00,40.07,0.88,0.08,0.38,1.19,98.81,0.00,1.76,35.15,1.26,0.01,0.77,5.83,94.17,0.00,2.52,50.47,1.50,0.01,0.42,7.93,92.07,0.00,3.00,59.96,1.50,0.01,0.41,8.23,91.76,0.00,3.00,60.06,1.16,0.01,0.74,2.43,97.57,0.00,2.31,46.24,0.75,0.01,0.91,2.61,97.39,0.00,1.49,29.89
2025-07-11,02:09:54.413,4.02,95.98,0.00,4.02,95.98,0.00,0.88,0.03,0.13,0.55,99.44,0.00,1.76,35.15,0.77,0.03,0.12,0.53,99.47,0.00,1.55,30.92,1.00,0.05,0.28,1.12,98.88,0.00,2.01,40.20,1.35,0.02,0.72,7.90,92.10,0.00,2.69,53.87,1.44,0.02,0.51,7.15,92.85,0.00,2.89,57.73,1.49,0.01,0.44,8.39,91.61,0.00,2.98,59.56,1.16,0.01,0.74,3.03,96.97,0.00,2.32,46.34,0.74,0.02,0.94,3.50,96.50,0.00,1.48,29.55
2025-07-11,02:09:59.413,3.64,96.35,0.00,3.64,96.35,0.00,0.78,0.04,0.14,0.50,99.49,0.00,1.57,31.34,0.83,0.03,0.12,0.46,99.51,0.00,1.65,33.05,0.73,0.05,0.28,0.92,99.08,0.00,1.45,29.08,1.26,0.01,0.84,6.17,93.83,0.00,2.52,50.44,1.49,0.02,0.44,7.65,92.35,0.00,2.98,59.70,1.51,0.01,0.38,8.33,91.65,0.00,3.03,60.56,1.16,0.01,0.73,2.40,97.60,0.00,2.32,46.49,0.75,0.01,0.96,2.67,97.33,0.00,1.49,29.82
2025-07-11,02:10:04.412,3.59,96.41,0.00,3.59,96.41,0.00,0.86,0.03,0.13,0.46,99.54,0.00,1.73,34.51,0.66,0.04,0.13,0.44,99.56,0.00,1.32,26.38,0.82,0.06,0.30,1.00,99.00,0.00,1.64,32.71,1.29,0.02,0.77,6.56,93.44,0.00,2.59,51.74,1.49,0.01,0.44,7.38,92.62,0.00,2.97,59.41,1.50,0.01,0.39,7.83,92.17,0.00,3.01,60.16,1.16,0.02,0.74,2.43,97.57,0.00,2.31,46.24,0.74,0.01,0.93,2.62,97.38,0.00,1.49,29.79
2025-07-11,02:10:09.413,3.60,96.40,0.00,3.60,96.40,0.00,0.98,0.03,0.12,0.49,99.51,0.00,1.95,39.08,0.71,0.03,0.11,0.43,99.56,0.00,1.42,28.41,0.71,0.06,0.29,0.98,99.02,0.00,1.41,28.22,1.34,0.01,0.69,6.84,93.16,0.00,2.67,53.49,1.49,0.01,0.43,7.74,92.26,0.00,2.99,59.72,1.48,0.01,0.44,7.14,92.86,0.00,2.97,59.38,1.16,0.02,0.76,2.44,97.56,0.00,2.32,46.35,0.76,0.01,0.96,2.72,97.28,0.00,1.52,30.31
2025-07-11,02:10:14.413,3.57,96.43,0.00,3.57,96.43,0.00,0.70,0.04,0.15,0.47,99.53,0.00,1.40,27.91,0.84,0.03,0.12,0.47,99.53,0.00,1.68,33.64,0.74,0.05,0.25,0.85,99.15,0.00,1.48,29.68,1.32,0.02,0.75,6.95,93.05,0.00,2.64,52.76,1.49,0.01,0.48,7.45,92.55,0.00,2.97,59.44,1.53,0.01,0.44,7.39,92.60,0.00,3.06,61.16,1.16,0.03,0.76,2.43,97.57,0.00,2.32,46.31,0.74,0.01,0.92,2.57,97.43,0.00,1.49,29.76
2025-07-11,02:10:19.413,4.21,95.79,0.00,4.21,95.79,0.00,0.78,0.03,0.13,0.58,99.42,0.00,1.56,31.27,0.97,0.03,0.12,0.61,99.39,0.00,1.95,38.93,0.81,0.07,0.33,1.29,98.71,0.00,1.61,32.23,1.16,0.01,0.86,6.90,93.10,0.00,2.32,46.36,1.48,0.01,0.43,8.32,91.68,0.00,2.95,59.01,1.49,0.01,0.39,8.65,91.35,0.00,2.98,59.70,1.15,0.01,0.75,3.39,96.61,0.00,2.31,46.17,0.72,0.01,0.96,3.95,96.05,0.00,1.44,28.87
2025-07-11,02:10:24.413,3.93,96.06,0.00,3.93,96.06,0.00,0.80,0.03,0.13,0.56,99.44,0.00,1.61,32.19,0.71,0.03,0.13,0.53,99.44,0.00,1.42,28.36,0.91,0.05,0.29,1.16,98.84,0.00,1.82,36.37,1.23,0.02,0.85,6.66,93.34,0.00,2.47,49.36,1.49,0.01,0.45,8.10,91.90,0.00,2.98,59.57,1.49,0.01,0.45,8.07,91.90,0.00,2.98,59.62,1.17,0.01,0.75,2.94,97.06,0.00,2.34,46.81,0.75,0.01,0.99,3.41,96.59,0.00,1.51,30.16
2025-07-11,02:10:29.413,3.99,96.00,0.00,3.99,96.00,0.00,0.66,0.03,0.13,0.52,99.47,0.00,1.32,26.45,0.80,0.03,0.12,0.56,99.44,0.00,1.60,31.96,0.79,0.06,0.29,1.18,98.82,0.00,1.57,31.41,1.26,0.01,0.77,7.03,92.97,0.00,2.52,50.37,1.47,0.01,0.47,7.73,92.26,0.00,2.95,58.94,1.49,0.01,0.41,8.25,91.75,0.00,2.98,59.64,1.16,0.02,0.76,3.16,96.84,0.00,2.33,46.55,0.76,0.02,0.97,3.54,96.46,0.00,1.52,30.42
2025-07-11,02:10:34.417,4.59,95.41,0.00,4.59,95.41,0.00,0.79,0.03,0.15,0.70,99.30,0.00,1.58,31.56,0.82,0.03,0.13,0.67,99.33,0.00,1.64,32.72,0.89,0.05,0.29,1.35,98.65,0.00,1.78,35.57,1.23,0.02,0.74,8.23,91.77,0.00,2.45,49.00,1.47,0.02,0.52,8.18,91.82,0.00,2.95,58.96,1.47,0.01,0.41,9.07,90.93,0.00,2.94,58.82,1.15,0.02,0.77,4.02,95.98,0.00,2.30,46.07,0.77,0.01,0.95,4.53,95.47,0.00,1.55,30.92
2025-07-11,02:10:39.413,3.98,96.02,0.00,3.98,96.02,0.00,0.87,0.03,0.15,0.58,99.40,0.00,1.75,34.99,0.88,0.04,0.13,0.61,99.38,0.00,1.76,35.24,1.06,0.06,0.32,1.25,98.75,0.00,2.11,42.22,1.36,0.01,0.59,8.10,91.90,0.00,2.73,54.56,1.38,0.02,0.60,5.95,94.03,0.00,2.75,55.01,1.51,0.02,0.38,8.86,91.13,0.00,3.02,60.31,1.15,0.02,0.74,3.01,96.99,0.00,2.31,46.15,0.76,0.02,0.89,3.44,96.56,0.00,1.51,30.21
2025-07-11,02:10:44.414,3.54,96.46,0.00,3.54,96.46,0.00,0.68,0.03,0.17,0.50,99.49,0.00,1.36,27.25,0.79,0.04,0.13,0.50,99.50,0.00,1.57,31.46,0.71,0.05,0.27,0.87,99.13,0.00,1.43,28.57,1.43,0.01,0.53,8.63,91.37,0.00,2.85,57.02,1.30,0.02,0.64,4.16,95.83,0.00,2.60,52.05,1.52,0.01,0.35,8.83,91.17,0.00,3.04,60.81,1.18,0.02,0.69,2.31,97.69,0.00,2.35,47.02,0.79,0.01,0.84,2.50,97.50,0.00,1.58,31.68
2025-07-11,02:10:49.414,3.58,96.41,0.00,3.58,96.41,0.00,0.88,0.03,0.16,0.52,99.47,0.00,1.77,35.35,0.98,0.03,0.12,0.49,99.49,0.00,1.97,39.35,0.85,0.07,0.33,1.07,98.93,0.00,1.69,33.81,1.43,0.01,0.51,8.47,91.53,0.00,2.85,57.07,1.28,0.01,0.64,3.94,96.05,0.00,2.57,51.35,1.53,0.01,0.33,9.13,90.85,0.00,3.06,61.16,1.19,0.02,0.73,2.39,97.61,0.00,2.37,47.46,0.82,0.02,0.88,2.62,97.38,0.00,1.64,32.90
2025-07-11,02:10:54.414,3.60,96.39,0.00,3.60,96.39,0.00,0.71,0.03,0.15,0.47,99.49,0.00,1.43,28.57,0.75,0.03,0.12,0.45,99.55,0.00,1.50,29.97,0.99,0.06,0.32,1.09,98.91,0.00,1.98,39.57,1.43,0.02,0.55,8.54,91.46,0.00,2.87,57.37,1.36,0.02,0.66,4.33,95.63,0.00,2.72,54.36,1.53,0.02,0.35,8.97,91.03,0.00,3.07,61.35,1.18,0.02,0.73,2.36,97.64,0.00,2.36,47.20,0.80,0.02,0.88,2.57,97.43,0.00,1.61,32.17
2025-07-11,02:10:59.414,3.52,96.46,0.00,3.52,96.46,0.00,0.69,0.03,0.15,0.49,99.45,0.00,1.39,27.73,0.83,0.03,0.10,0.43,99.57,0.00,1.66,33.25,0.86,0.06,0.30,1.01,98.99,0.00,1.72,34.31,1.42,0.01,0.50,8.38,91.62,0.00,2.85,56.97,1.34,0.01,0.61,4.49,95.44,0.00,2.69,53.79,1.52,0.01,0.34,8.47,91.53,0.00,3.05,60.93,1.18,0.02,0.71,2.34,97.66,0.00,2.35,47.08,0.83,0.02,0.85,2.55,97.45,0.00,1.66,33.12
2025-07-11,02:11:04.414,4.17,95.83,0.00,4.17,95.83,0.00,0.85,0.03,0.15,0.64,99.36,0.00,1.70,34.07,0.85,0.03,0.13,0.64,99.36,0.00,1.70,33.95,0.87,0.07,0.33,1.31,98.69,0.00,1.74,34.80,1.31,0.01,0.64,8.37,91.63,0.00,2.61,52.24,1.38,0.01,0.55,6.50,93.49,0.00,2.77,55.36,1.50,0.01,0.38,8.86,91.14,0.00,3.00,59.95,1.21,0.02,0.72,3.29,96.71,0.00,2.42,48.32,0.77,0.02,0.89,3.73,96.27,0.00,1.54,30.78
2025-07-11,02:11:09.414,5.15,94.85,0.00,5.15,94.85,0.00,0.83,0.03,0.14,0.84,99.16,0.00,1.65,33.08,0.83,0.03,0.13,0.80,99.20,0.00,1.66,33.28,0.97,0.07,0.33,1.91,98.09,0.00,1.93,38.60,1.14,0.02,0.74,9.02,90.98,0.00,2.29,45.80,1.39,0.01,0.50,9.02,90.98,0.00,2.78,55.69,1.40,0.01,0.50,9.16,90.84,0.00,2.80,56.10,1.19,0.02,0.74,4.69,95.31,0.00,2.37,47.44,0.83,0.02,0.96,5.72,94.28,0.00,1.66,33.13
2025-07-11,02:11:14.415,4.84,95.16,0.00,4.84,95.16,0.00,0.74,0.03,0.15,0.75,99.25,0.00,1.47,29.49,0.87,0.04,0.15,0.84,99.16,0.00,1.73,34.62,0.90,0.06,0.31,1.57,98.43,0.00,1.81,36.18,1.25,0.02,0.71,8.85,91.15,0.00,2.50,50.01,1.42,0.01,0.49,8.52,91.48,0.00,2.83,56.69,1.46,0.01,0.46,8.85,91.15,0.00,2.93,58.54,1.19,0.02,0.72,4.14,95.86,0.00,2.37,47.43,0.83,0.02,0.97,5.18,94.82,0.00,1.67,33.35
2025-07-11,02:11:19.415,5.08,94.92,0.00,5.08,94.92,0.00,0.81,0.03,0.14,0.81,99.19,0.00,1.62,32.44,0.97,0.03,0.14,0.89,99.11,0.00,1.95,38.90,1.02,0.06,0.32,1.79,98.21,0.00,2.04,40.86,1.16,0.02,0.71,8.92,91.08,0.00,2.32,46.36,1.39,0.02,0.51,8.88,91.12,0.00,2.78,55.58,1.40,0.01,0.50,8.95,91.05,0.00,2.80,56.00,1.20,0.02,0.75,4.73,95.27,0.00,2.40,47.91,0.83,0.02,0.97,5.65,94.35,0.00,1.66,33.29
2025-07-11,02:11:24.416,4.81,95.19,0.00,4.81,95.19,0.00,0.90,0.04,0.15,0.81,99.19,0.00,1.79,35.83,0.82,0.03,0.13,0.75,99.25,0.00,1.65,32.93,1.06,0.06,0.32,1.75,98.25,0.00,2.12,42.47,1.24,0.02,0.71,8.76,91.24,0.00,2.48,49.70,1.42,0.02,0.50,8.58,91.42,0.00,2.84,56.78,1.42,0.02,0.52,8.68,91.32,0.00,2.83,56.69,1.18,0.02,0.75,4.12,95.88,0.00,2.36,47.11,0.79,0.02,0.96,5.06,94.94,0.00,1.58,31.50
2025-07-11,02:11:29.416,5.07,94.93,0.00,5.07,94.93,0.00,0.79,0.03,0.14,0.84,99.16,0.00,1.57,31.41,0.84,0.03,0.15,0.83,99.17,0.00,1.68,33.58,1.01,0.06,0.33,1.85,98.15,0.00,2.03,40.59,1.15,0.01,0.74,9.00,91.00,0.00,2.30,45.98,1.40,0.01,0.47,8.94,91.06,0.00,2.80,56.02,1.39,0.02,0.51,9.01,90.99,0.00,2.78,55.69,1.19,0.02,0.73,4.60,95.40,0.00,2.38,47.63,0.84,0.02,0.93,5.48,94.52,0.00,1.67,33.45
2025-07-11,02:11:34.417,5.05,94.95,0.00,5.05,94.95,0.00,0.92,0.03,0.14,0.90,99.10,0.00,1.84,36.72,0.81,0.03,0.12,0.78,99.22,0.00,1.62,32.47,0.86,0.06,0.30,1.59,98.41,0.00,1.71,34.21,1.26,0.02,0.70,9.16,90.84,0.00,2.51,50.27,1.39,0.01,0.50,8.77,91.23,0.00,2.78,55.57,1.40,0.01,0.49,8.94,91.06,0.00,2.80,55.94,1.20,0.02,0.74,4.68,95.32,0.00,2.41,48.18,0.84,0.02,0.94,5.57,94.43,0.00,1.68,33.68
2025-07-11,02:11:39.417,5.06,94.94,0.00,5.06,94.94,0.00,0.82,0.03,0.14,0.85,99.15,0.00,1.63,32.62,0.78,0.03,0.14,0.83,99.17,0.00,1.56,31.19,0.92,0.05,0.29,1.61,98.39,0.00,1.84,36.73,1.17,0.02,0.75,9.06,90.94,0.00,2.35,46.92,1.40,0.01,0.50,8.93,91.07,0.00,2.79,55.88,1.40,0.01,0.52,8.94,91.06,0.00,2.80,55.91,1.21,0.02,0.74,4.61,95.39,0.00,2.42,48.40,0.83,0.02,0.99,5.66,94.34,0.00,1.66,33.16
2025-07-11,02:11:44.418,5.15,94.85,0.00,5.15,94.85,0.00,0.85,0.04,0.17,1.01,98.99,0.00,1.70,34.00,0.87,0.04,0.16,0.98,99.02,0.00,1.73,34.62,0.94,0.07,0.35,1.92,98.08,0.00,1.88,37.52,1.16,0.02,0.74,9.16,90.84,0.00,2.32,46.42,1.38,0.02,0.53,8.73,91.27,0.00,2.75,55.03,1.40,0.02,0.51,9.04,90.96,0.00,2.80,55.99,1.18,0.02,0.73,4.56,95.44,0.00,2.36,47.28,0.84,0.02,0.98,5.79,94.21,0.00,1.67,33.41
2025-07-11,02:11:49.418,4.53,83.81,0.00,4.53,83.81,0.00,0.81,0.04,0.15,0.68,81.82,0.00,1.63,32.54,0.84,0.04,0.16,0.71,80.47,0.00,1.68,33.63,0.86,0.11,0.39,1.54,92.73,0.00,1.71,34.22,1.37,0.01,0.18,6.39,89.04,0.00,2.75,55.00,1.53,0.01,0.16,6.37,76.13,0.00,3.07,61.36,1.54,0.01,0.15,6.28,74.89,0.00,3.07,61.44,2.52,0.07,0.51,7.68,86.59,0.00,5.03,100.60,2.09,0.04,0.47,6.62,88.81,0.00,4.17,83.47
