System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-11,02:29:28.812,2.44,97.56,0.00,2.44,97.56,0.00,0.78,0.04,0.15,0.56,99.44,0.00,1.56,31.13,0.70,0.07,0.34,1.06,98.94,0.00,1.41,28.18,0.77,0.04,0.15,0.57,99.43,0.00,1.54,30.77,0.69,0.02,0.74,2.38,97.62,0.00,1.38,27.63,0.98,0.02,0.56,2.12,97.88,0.00,1.97,39.38,1.90,0.02,0.39,5.59,94.41,0.00,3.79,75.86,1.11,0.04,1.40,4.63,95.37,0.00,2.22,44.49,0.72,0.02,0.89,2.62,97.38,0.00,1.44,28.85
2025-07-11,02:29:33.810,2.42,97.58,0.00,2.42,97.58,0.00,0.77,0.04,0.14,0.53,99.47,0.00,1.54,30.74,0.69,0.07,0.30,1.02,98.98,0.00,1.37,27.42,0.70,0.04,0.16,0.57,99.43,0.00,1.39,27.86,0.72,0.01,0.72,2.32,97.68,0.00,1.43,28.67,1.00,0.01,0.57,2.11,97.89,0.00,2.01,40.12,1.89,0.02,0.40,5.67,94.33,0.00,3.79,75.76,1.12,0.04,1.40,4.65,95.35,0.00,2.24,44.78,0.75,0.02,0.88,2.51,97.49,0.00,1.50,30.07
2025-07-11,02:29:38.813,2.42,97.58,0.00,2.42,97.58,0.00,0.66,0.03,0.15,0.48,99.52,0.00,1.33,26.51,0.76,0.06,0.24,0.93,99.07,0.00,1.52,30.46,0.71,0.03,0.13,0.49,99.51,0.00,1.43,28.56,0.74,0.02,0.75,2.41,97.59,0.00,1.47,29.45,1.88,0.01,0.42,5.44,94.56,0.00,3.75,75.02,1.16,0.02,0.57,2.39,97.61,0.00,2.33,46.56,1.12,0.05,1.40,4.68,95.32,0.00,2.23,44.66,0.75,0.02,0.88,2.53,97.47,0.00,1.50,29.92
2025-07-11,02:29:43.809,2.45,97.55,0.00,2.45,97.55,0.00,0.85,0.03,0.14,0.47,99.53,0.00,1.70,34.05,0.68,0.07,0.26,1.01,98.99,0.00,1.36,27.25,0.70,0.03,0.12,0.49,99.51,0.00,1.39,27.80,0.86,0.02,0.77,2.51,97.49,0.00,1.71,34.22,1.90,0.01,0.40,5.62,94.38,0.00,3.80,75.99,0.99,0.02,0.60,2.23,97.77,0.00,1.99,39.73,1.12,0.05,1.41,4.73,95.27,0.00,2.24,44.89,0.75,0.02,0.89,2.55,97.45,0.00,1.51,30.18
2025-07-11,02:29:48.809,3.33,96.67,0.00,3.33,96.67,0.00,0.79,0.04,0.17,0.73,99.27,0.00,1.58,31.66,0.82,0.08,0.29,1.38,98.62,0.00,1.65,32.94,1.06,0.05,0.17,0.82,99.18,0.00,2.12,42.41,0.73,0.02,0.72,3.43,96.57,0.00,1.45,29.01,1.82,0.01,0.43,6.33,93.67,0.00,3.64,72.82,1.06,0.01,0.58,3.23,96.77,0.00,2.13,42.54,1.13,0.04,1.42,6.93,93.07,0.00,2.27,45.38,0.80,0.02,0.86,3.76,96.24,0.00,1.59,31.88
2025-07-11,02:29:53.813,2.52,97.48,0.00,2.52,97.48,0.00,0.83,0.04,0.15,0.56,99.44,0.00,1.66,33.23,0.68,0.08,0.33,1.10,98.90,0.00,1.37,27.31,0.74,0.04,0.16,0.56,99.44,0.00,1.48,29.59,0.69,0.02,0.75,2.41,97.59,0.00,1.38,27.68,1.00,0.02,0.59,2.19,97.81,0.00,2.01,40.11,1.88,0.02,0.43,5.75,94.25,0.00,3.76,75.13,1.12,0.04,1.42,4.88,95.12,0.00,2.24,44.83,0.74,0.03,0.90,2.70,97.30,0.00,1.48,29.60
2025-07-11,02:29:58.813,2.40,97.60,0.00,2.40,97.60,0.00,0.63,0.03,0.14,0.52,99.48,0.00,1.27,25.39,0.81,0.07,0.29,1.04,98.96,0.00,1.62,32.46,0.71,0.04,0.15,0.54,99.46,0.00,1.42,28.32,0.70,0.01,0.70,2.27,97.73,0.00,1.40,28.02,1.41,0.01,0.53,2.93,97.07,0.00,2.82,56.41,1.82,0.01,0.42,4.84,95.16,0.00,3.65,72.99,1.11,0.04,1.39,4.61,95.39,0.00,2.23,44.60,0.76,0.02,0.86,2.48,97.52,0.00,1.52,30.39
2025-07-11,02:30:03.809,2.43,97.57,0.00,2.43,97.57,0.00,0.82,0.03,0.13,0.50,99.50,0.00,1.63,32.66,0.86,0.05,0.23,0.98,99.02,0.00,1.72,34.41,0.62,0.04,0.14,0.48,99.52,0.00,1.25,25.00,0.72,0.01,0.69,2.30,97.70,0.00,1.43,28.62,1.92,0.01,0.38,5.62,94.38,0.00,3.85,76.99,1.16,0.01,0.54,2.21,97.79,0.00,2.32,46.42,1.11,0.05,1.39,4.72,95.28,0.00,2.22,44.37,0.77,0.02,0.89,2.65,97.35,0.00,1.54,30.88
2025-07-11,02:30:08.810,2.45,97.55,0.00,2.45,97.55,0.00,0.70,0.04,0.16,0.55,99.45,0.00,1.40,27.94,0.69,0.07,0.28,1.01,98.99,0.00,1.38,27.59,0.69,0.03,0.13,0.49,99.51,0.00,1.38,27.68,0.71,0.03,0.78,2.49,97.51,0.00,1.43,28.55,1.80,0.02,0.45,4.78,95.22,0.00,3.60,71.92,1.47,0.01,0.53,3.04,96.96,0.00,2.94,58.84,1.12,0.04,1.40,4.69,95.31,0.00,2.25,44.91,0.74,0.02,0.88,2.55,97.45,0.00,1.49,29.78
2025-07-11,02:30:13.812,2.44,97.56,0.00,2.44,97.56,0.00,0.75,0.03,0.13,0.52,99.48,0.00,1.51,30.13,0.72,0.08,0.31,1.02,98.98,0.00,1.45,28.93,0.77,0.04,0.14,0.52,99.48,0.00,1.53,30.64,0.69,0.01,0.76,2.40,97.60,0.00,1.38,27.69,1.00,0.01,0.56,2.12,97.88,0.00,2.00,39.90,1.89,0.01,0.40,5.62,94.38,0.00,3.78,75.68,1.13,0.05,1.42,4.75,95.25,0.00,2.26,45.17,0.73,0.02,0.87,2.59,97.41,0.00,1.46,29.24
2025-07-11,02:30:18.813,2.45,97.55,0.00,2.45,97.55,0.00,0.76,0.03,0.14,0.48,99.52,0.00,1.52,30.31,0.68,0.07,0.27,0.94,99.06,0.00,1.37,27.35,0.91,0.04,0.15,0.58,99.42,0.00,1.82,36.49,0.71,0.01,0.77,2.45,97.55,0.00,1.43,28.58,1.71,0.01,0.51,4.11,95.89,0.00,3.42,68.50,1.62,0.01,0.52,3.74,96.26,0.00,3.25,64.95,1.13,0.05,1.42,4.74,95.26,0.00,2.26,45.18,0.74,0.02,0.90,2.59,97.41,0.00,1.49,29.76
2025-07-11,02:30:23.812,2.48,97.52,0.00,2.48,97.52,0.00,0.69,0.05,0.18,0.60,99.39,0.00,1.37,27.42,0.90,0.07,0.27,1.14,98.86,0.00,1.80,36.07,0.72,0.04,0.16,0.59,99.41,0.00,1.43,28.66,0.71,0.02,0.75,2.42,97.58,0.00,1.41,28.23,1.89,0.01,0.39,5.61,94.38,0.00,3.77,75.46,1.18,0.02,0.56,2.23,97.77,0.00,2.36,47.24,1.13,0.04,1.41,4.70,95.30,0.00,2.25,45.00,0.75,0.02,0.87,2.52,97.48,0.00,1.50,29.94
2025-07-11,02:30:28.813,2.43,97.57,0.00,2.43,97.57,0.00,0.65,0.04,0.17,0.55,99.45,0.00,1.30,26.04,0.86,0.07,0.27,1.06,98.94,0.00,1.73,34.57,0.87,0.03,0.15,0.54,99.46,0.00,1.74,34.84,0.70,0.02,0.75,2.40,97.60,0.00,1.41,28.19,1.90,0.01,0.39,5.62,94.38,0.00,3.79,75.83,1.00,0.01,0.57,2.12,97.88,0.00,2.00,40.06,1.12,0.04,1.37,4.63,95.37,0.00,2.25,44.95,0.76,0.02,0.87,2.53,97.47,0.00,1.52,30.44
2025-07-11,02:30:33.811,2.46,97.54,0.00,2.46,97.54,0.00,0.69,0.04,0.16,0.53,99.47,0.00,1.37,27.45,0.84,0.08,0.30,1.17,98.83,0.00,1.69,33.70,0.83,0.03,0.15,0.55,99.45,0.00,1.67,33.34,0.72,0.01,0.75,2.36,97.64,0.00,1.43,28.63,1.88,0.01,0.42,5.68,94.32,0.00,3.77,75.33,1.00,0.01,0.58,2.14,97.86,0.00,2.00,40.03,1.12,0.04,1.40,4.70,95.30,0.00,2.25,44.95,0.75,0.02,0.89,2.59,97.41,0.00,1.50,30.03
2025-07-11,02:30:38.809,2.48,97.52,0.00,2.48,97.52,0.00,0.66,0.03,0.16,0.47,99.53,0.00,1.31,26.25,0.75,0.07,0.28,1.08,98.92,0.00,1.49,29.90,0.80,0.04,0.15,0.53,99.47,0.00,1.59,31.81,0.74,0.02,0.77,2.50,97.50,0.00,1.47,29.50,1.88,0.02,0.41,5.74,94.26,0.00,3.77,75.38,1.01,0.01,0.58,2.19,97.81,0.00,2.02,40.31,1.12,0.05,1.41,4.76,95.24,0.00,2.25,44.98,0.71,0.02,0.86,2.59,97.41,0.00,1.43,28.59
2025-07-11,02:30:43.813,2.44,97.56,0.00,2.44,97.56,0.00,0.59,0.03,0.17,0.49,99.51,0.00,1.19,23.75,0.90,0.07,0.27,1.16,98.84,0.00,1.80,36.07,0.68,0.04,0.14,0.55,99.45,0.00,1.36,27.14,0.72,0.01,0.75,2.30,97.70,0.00,1.44,28.73,1.89,0.02,0.40,5.63,94.37,0.00,3.78,75.56,1.19,0.01,0.57,2.26,97.74,0.00,2.38,47.50,1.12,0.05,1.39,4.67,95.33,0.00,2.24,44.82,0.75,0.02,0.85,2.48,97.52,0.00,1.49,29.87
2025-07-11,02:30:48.812,2.49,97.51,0.00,2.49,97.51,0.00,0.72,0.04,0.18,0.62,99.38,0.00,1.45,28.96,0.77,0.07,0.30,1.10,98.90,0.00,1.55,30.94,0.82,0.04,0.16,0.59,99.41,0.00,1.65,32.99,0.70,0.02,0.77,2.43,97.57,0.00,1.40,27.97,1.69,0.01,0.48,4.01,95.99,0.00,3.38,67.66,1.64,0.01,0.50,3.78,96.22,0.00,3.28,65.65,1.12,0.05,1.42,4.80,95.20,0.00,2.25,44.95,0.76,0.02,0.89,2.59,97.41,0.00,1.52,30.41
2025-07-11,02:30:53.812,2.45,97.55,0.00,2.45,97.55,0.00,0.76,0.04,0.17,0.62,99.37,0.00,1.53,30.55,0.86,0.07,0.31,1.11,98.89,0.00,1.72,34.48,0.82,0.03,0.15,0.56,99.44,0.00,1.64,32.76,1.13,0.02,0.71,3.13,96.87,0.00,2.27,45.38,1.36,0.02,0.53,2.68,97.31,0.00,2.72,54.37,1.73,0.01,0.46,4.22,95.78,0.00,3.46,69.13,1.12,0.04,1.39,4.71,95.29,0.00,2.25,44.92,0.76,0.02,0.92,2.59,97.41,0.00,1.52,30.30
2025-07-11,02:30:58.813,2.47,97.53,0.00,2.47,97.53,0.00,0.73,0.04,0.16,0.51,99.49,0.00,1.45,29.05,0.89,0.08,0.28,1.18,98.82,0.00,1.78,35.69,0.71,0.03,0.12,0.48,99.52,0.00,1.42,28.49,0.70,0.02,0.79,2.46,97.54,0.00,1.39,27.89,1.90,0.01,0.41,5.61,94.39,0.00,3.80,75.90,0.99,0.01,0.59,2.18,97.82,0.00,1.99,39.78,1.14,0.04,1.39,4.70,95.30,0.00,2.27,45.42,0.72,0.02,0.89,2.65,97.35,0.00,1.44,28.86
2025-07-11,02:31:03.813,2.48,97.52,0.00,2.48,97.52,0.00,0.74,0.05,0.19,0.56,99.44,0.00,1.47,29.41,0.77,0.07,0.26,1.03,98.97,0.00,1.54,30.88,0.88,0.03,0.15,0.57,99.43,0.00,1.77,35.34,0.73,0.02,0.80,2.45,97.55,0.00,1.45,29.03,1.88,0.02,0.43,5.66,94.34,0.00,3.76,75.15,1.19,0.02,0.59,2.28,97.72,0.00,2.37,47.46,1.12,0.05,1.42,4.72,95.28,0.00,2.25,44.91,0.74,0.02,0.90,2.60,97.40,0.00,1.49,29.78
2025-07-11,02:31:08.813,2.44,97.56,0.00,2.44,97.56,0.00,0.54,0.04,0.16,0.50,99.50,0.00,1.08,21.57,0.69,0.07,0.27,1.08,98.92,0.00,1.38,27.59,0.71,0.03,0.14,0.52,99.48,0.00,1.43,28.53,0.72,0.02,0.79,2.40,97.60,0.00,1.45,28.95,1.90,0.01,0.41,5.67,94.33,0.00,3.80,75.93,0.99,0.02,0.60,2.15,97.85,0.00,1.99,39.70,1.12,0.05,1.41,4.67,95.33,0.00,2.25,44.96,0.76,0.02,0.89,2.56,97.44,0.00,1.53,30.52
2025-07-11,02:31:13.811,2.43,97.57,0.00,2.43,97.57,0.00,0.68,0.03,0.15,0.48,99.52,0.00,1.36,27.10,0.79,0.06,0.24,0.98,99.02,0.00,1.58,31.67,0.74,0.04,0.14,0.54,99.46,0.00,1.48,29.63,0.72,0.02,0.75,2.42,97.58,0.00,1.43,28.61,1.90,0.01,0.39,5.63,94.37,0.00,3.79,75.84,1.01,0.01,0.55,2.13,97.87,0.00,2.02,40.39,1.11,0.04,1.41,4.69,95.31,0.00,2.23,44.50,0.75,0.02,0.86,2.57,97.43,0.00,1.50,30.04
2025-07-11,02:31:18.813,2.47,97.53,0.00,2.47,97.53,0.00,0.73,0.05,0.17,0.57,99.43,0.00,1.45,29.07,0.92,0.09,0.29,1.15,98.85,0.00,1.84,36.79,0.92,0.03,0.14,0.55,99.45,0.00,1.84,36.86,0.71,0.01,0.76,2.40,97.60,0.00,1.42,28.48,1.87,0.02,0.42,5.38,94.62,0.00,3.73,74.68,1.18,0.01,0.56,2.37,97.63,0.00,2.36,47.29,1.12,0.05,1.41,4.75,95.25,0.00,2.24,44.87,0.75,0.02,0.89,2.59,97.41,0.00,1.49,29.81
2025-07-11,02:31:23.813,2.48,97.52,0.00,2.48,97.52,0.00,0.85,0.04,0.13,0.56,99.44,0.00,1.70,33.94,0.72,0.07,0.32,1.08,98.92,0.00,1.44,28.79,0.67,0.04,0.14,0.54,99.46,0.00,1.33,26.70,0.70,0.02,0.76,2.38,97.62,0.00,1.39,27.85,1.20,0.01,0.56,2.24,97.76,0.00,2.39,47.86,1.89,0.02,0.40,5.65,94.35,0.00,3.77,75.49,1.12,0.05,1.41,4.72,95.28,0.00,2.24,44.89,0.74,0.02,0.88,2.67,97.33,0.00,1.47,29.42
2025-07-11,02:31:28.813,2.42,97.58,0.00,2.42,97.58,0.00,0.74,0.03,0.13,0.51,99.49,0.00,1.48,29.67,0.67,0.07,0.31,0.94,99.06,0.00,1.35,26.95,0.72,0.04,0.14,0.53,99.47,0.00,1.45,28.98,0.69,0.02,0.79,2.35,97.65,0.00,1.39,27.77,1.00,0.02,0.59,2.12,97.88,0.00,1.99,39.85,1.88,0.02,0.43,5.72,94.28,0.00,3.76,75.21,1.13,0.05,1.41,4.70,95.30,0.00,2.26,45.19,0.76,0.02,0.87,2.51,97.49,0.00,1.52,30.42
2025-07-11,02:31:33.812,2.44,97.56,0.00,2.44,97.56,0.00,0.91,0.03,0.13,0.53,99.47,0.00,1.82,36.50,0.87,0.07,0.32,1.12,98.88,0.00,1.74,34.83,0.71,0.04,0.15,0.55,99.45,0.00,1.42,28.37,0.69,0.02,0.78,2.41,97.59,0.00,1.39,27.78,0.99,0.01,0.58,2.07,97.93,0.00,1.98,39.65,1.89,0.01,0.41,5.65,94.35,0.00,3.78,75.53,1.12,0.05,1.41,4.70,95.30,0.00,2.25,44.92,0.75,0.02,0.86,2.49,97.51,0.00,1.50,30.03
2025-07-11,02:31:38.810,3.32,79.41,0.00,3.32,79.41,0.00,0.49,0.03,0.13,0.51,69.29,0.00,0.97,19.44,0.68,0.08,0.32,1.16,76.35,0.00,1.36,27.23,0.51,0.03,0.13,0.49,92.73,0.00,1.03,20.58,0.59,0.02,0.21,0.67,89.70,0.00,1.18,23.68,0.86,0.01,0.18,0.66,69.14,0.00,1.72,34.44,2.01,0.01,0.14,4.70,72.80,0.00,4.02,80.48,2.47,0.08,0.89,12.12,81.10,0.00,4.94,98.70,2.42,0.06,0.52,6.22,84.15,0.00,4.84,96.75
