System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-03,00:47:23.402,1.04,98.96,0.00,1.04,98.96,0.00,0.86,0.01,0.06,0.20,99.80,0.00,1.72,34.48,0.75,0.03,0.14,0.45,99.55,0.00,1.50,29.94,0.86,0.03,0.14,0.47,99.53,0.00,1.72,34.30,0.70,0.01,0.41,0.90,99.10,0.00,1.41,28.17,0.97,0.01,0.63,1.75,98.25,0.00,1.93,38.70,0.95,0.01,0.65,1.76,98.24,0.00,1.90,38.06,1.11,0.01,0.31,0.92,99.08,0.00,2.21,44.25,0.76,0.01,0.73,1.85,98.15,0.00,1.52,30.32
2025-07-03,00:47:28.401,1.04,98.96,0.00,1.04,98.96,0.00,0.88,0.01,0.07,0.24,99.76,0.00,1.75,35.09,0.77,0.02,0.12,0.43,99.57,0.00,1.53,30.66,0.91,0.02,0.12,0.43,99.57,0.00,1.81,36.27,0.70,0.01,0.43,0.94,99.06,0.00,1.40,28.02,0.97,0.01,0.65,1.77,98.23,0.00,1.94,38.90,0.97,0.01,0.64,1.76,98.24,0.00,1.94,38.77,1.13,0.01,0.31,0.94,99.06,0.00,2.25,45.09,0.76,0.01,0.72,1.83,98.17,0.00,1.51,30.24
2025-07-03,00:47:33.402,1.00,99.00,0.00,1.00,99.00,0.00,0.71,0.01,0.06,0.20,99.80,0.00,1.42,28.38,0.76,0.02,0.11,0.41,99.59,0.00,1.52,30.41,0.77,0.03,0.13,0.42,99.58,0.00,1.55,30.95,0.69,0.01,0.36,0.86,99.14,0.00,1.37,27.41,0.97,0.01,0.54,1.63,98.37,0.00,1.95,38.92,0.96,0.01,0.53,1.67,98.33,0.00,1.92,38.35,1.12,0.01,0.29,0.90,99.10,0.00,2.25,44.92,0.77,0.01,0.70,1.87,98.13,0.00,1.53,30.66
2025-07-03,00:47:38.402,1.00,99.00,0.00,1.00,99.00,0.00,0.88,0.02,0.07,0.23,99.77,0.00,1.76,35.13,0.73,0.03,0.12,0.41,99.59,0.00,1.46,29.11,0.82,0.02,0.11,0.40,99.60,0.00,1.64,32.76,0.69,0.01,0.38,0.88,99.12,0.00,1.37,27.45,0.98,0.01,0.57,1.65,98.35,0.00,1.95,39.00,0.97,0.01,0.56,1.64,98.36,0.00,1.94,38.88,1.13,0.01,0.29,0.91,99.09,0.00,2.25,45.03,0.76,0.01,0.71,1.85,98.15,0.00,1.52,30.43
2025-07-03,00:47:43.402,1.05,98.95,0.00,1.05,98.95,0.00,0.83,0.02,0.08,0.27,99.73,0.00,1.66,33.14,0.88,0.02,0.11,0.40,99.60,0.00,1.76,35.12,0.71,0.02,0.10,0.38,99.62,0.00,1.43,28.50,0.68,0.00,0.43,0.92,99.08,0.00,1.36,27.22,0.96,0.01,0.68,1.80,98.20,0.00,1.92,38.30,0.91,0.01,0.65,1.84,98.16,0.00,1.82,36.31,1.13,0.01,0.31,0.94,99.06,0.00,2.26,45.21,0.76,0.02,0.76,1.88,98.12,0.00,1.53,30.54
2025-07-03,00:47:48.402,1.01,98.99,0.00,1.01,98.99,0.00,0.67,0.02,0.07,0.24,99.76,0.00,1.33,26.64,0.90,0.02,0.11,0.40,99.60,0.00,1.79,35.85,0.69,0.03,0.13,0.46,99.54,0.00,1.38,27.61,0.69,0.00,0.39,0.85,99.15,0.00,1.37,27.47,0.96,0.01,0.59,1.69,98.31,0.00,1.92,38.50,0.97,0.01,0.59,1.67,98.33,0.00,1.94,38.70,1.12,0.01,0.30,0.89,99.11,0.00,2.24,44.86,0.77,0.01,0.73,1.85,98.15,0.00,1.53,30.63
2025-07-03,00:47:53.401,1.05,98.95,0.00,1.05,98.95,0.00,1.01,0.02,0.07,0.25,99.75,0.00,2.03,40.57,0.94,0.02,0.12,0.42,99.58,0.00,1.88,37.61,0.85,0.02,0.12,0.41,99.59,0.00,1.69,33.84,0.69,0.01,0.44,0.96,99.04,0.00,1.38,27.56,0.95,0.01,0.68,1.76,98.24,0.00,1.91,38.11,0.95,0.02,0.68,1.79,98.21,0.00,1.89,37.87,1.13,0.01,0.32,0.96,99.04,0.00,2.26,45.18,0.75,0.01,0.76,1.86,98.14,0.00,1.50,30.05
2025-07-03,00:47:58.402,1.03,98.97,0.00,1.03,98.97,0.00,1.00,0.01,0.07,0.23,99.77,0.00,1.99,39.87,1.07,0.02,0.11,0.43,99.57,0.00,2.14,42.81,0.76,0.02,0.12,0.40,99.60,0.00,1.51,30.21,0.68,0.00,0.41,0.92,99.08,0.00,1.37,27.39,0.96,0.01,0.65,1.74,98.26,0.00,1.91,38.28,0.95,0.01,0.65,1.74,98.26,0.00,1.91,38.14,1.12,0.01,0.30,0.90,99.10,0.00,2.25,44.94,0.74,0.01,0.76,1.89,98.11,0.00,1.49,29.80
2025-07-03,00:48:03.402,1.05,98.95,0.00,1.05,98.95,0.00,0.69,0.01,0.06,0.20,99.80,0.00,1.37,27.41,0.84,0.03,0.12,0.43,99.57,0.00,1.67,33.42,0.84,0.03,0.12,0.43,99.57,0.00,1.68,33.63,0.76,0.01,0.43,0.93,99.07,0.00,1.52,30.44,0.96,0.02,0.66,1.76,98.24,0.00,1.92,38.35,0.90,0.01,0.65,1.87,98.13,0.00,1.79,35.83,1.12,0.01,0.30,0.90,99.10,0.00,2.25,44.98,0.75,0.02,0.77,1.90,98.10,0.00,1.50,29.95
2025-07-03,00:48:08.402,1.04,98.96,0.00,1.04,98.96,0.00,0.67,0.01,0.07,0.21,99.79,0.00,1.34,26.83,0.72,0.02,0.13,0.42,99.58,0.00,1.44,28.85,0.77,0.03,0.13,0.46,99.54,0.00,1.54,30.83,0.70,0.01,0.42,0.90,99.10,0.00,1.41,28.16,0.99,0.01,0.65,1.77,98.23,0.00,1.97,39.44,0.97,0.02,0.67,1.78,98.22,0.00,1.95,38.95,1.11,0.01,0.30,0.90,99.10,0.00,2.22,44.38,0.76,0.01,0.75,1.85,98.15,0.00,1.52,30.30
2025-07-03,00:48:13.402,0.99,99.01,0.00,0.99,99.01,0.00,0.69,0.01,0.06,0.20,99.80,0.00,1.38,27.56,1.06,0.02,0.10,0.42,99.58,0.00,2.12,42.37,0.71,0.02,0.12,0.41,99.59,0.00,1.42,28.41,0.69,0.01,0.38,0.87,99.13,0.00,1.38,27.63,0.98,0.01,0.55,1.65,98.35,0.00,1.96,39.29,0.98,0.01,0.53,1.59,98.41,0.00,1.96,39.23,1.13,0.01,0.29,0.89,99.11,0.00,2.25,45.03,0.76,0.01,0.73,1.89,98.11,0.00,1.52,30.32
2025-07-03,00:48:18.402,1.00,99.00,0.00,1.00,99.00,0.00,0.65,0.01,0.06,0.21,99.79,0.00,1.30,26.09,0.76,0.03,0.11,0.40,99.60,0.00,1.52,30.38,0.90,0.02,0.10,0.40,99.60,0.00,1.80,36.09,0.68,0.01,0.38,0.88,99.12,0.00,1.36,27.29,0.96,0.01,0.57,1.65,98.35,0.00,1.91,38.20,0.97,0.01,0.59,1.71,98.29,0.00,1.94,38.83,1.13,0.01,0.29,0.89,99.11,0.00,2.26,45.27,0.75,0.01,0.73,1.88,98.12,0.00,1.51,30.16
2025-07-03,00:48:23.402,1.06,98.94,0.00,1.06,98.94,0.00,0.94,0.02,0.08,0.24,99.76,0.00,1.89,37.78,0.84,0.04,0.15,0.52,99.48,0.00,1.68,33.57,0.82,0.03,0.14,0.45,99.55,0.00,1.64,32.72,0.70,0.01,0.43,0.96,99.04,0.00,1.41,28.15,0.94,0.01,0.69,1.79,98.21,0.00,1.89,37.79,0.94,0.01,0.69,1.81,98.19,0.00,1.89,37.74,1.12,0.01,0.30,0.91,99.09,0.00,2.24,44.70,0.75,0.01,0.74,1.84,98.16,0.00,1.50,29.96
2025-07-03,00:48:28.402,1.02,98.98,0.00,1.02,98.98,0.00,0.79,0.01,0.07,0.20,99.80,0.00,1.58,31.52,0.91,0.02,0.10,0.43,99.57,0.00,1.82,36.45,0.73,0.02,0.10,0.37,99.63,0.00,1.45,29.05,0.69,0.01,0.39,0.89,99.11,0.00,1.39,27.76,0.98,0.01,0.60,1.72,98.28,0.00,1.95,39.07,0.91,0.01,0.58,1.81,98.19,0.00,1.82,36.30,1.12,0.01,0.29,0.88,99.12,0.00,2.25,44.98,0.76,0.01,0.73,1.89,98.11,0.00,1.53,30.57
2025-07-03,00:48:33.402,1.02,98.98,0.00,1.02,98.98,0.00,0.93,0.01,0.08,0.23,99.77,0.00,1.87,37.32,0.91,0.02,0.12,0.44,99.56,0.00,1.82,36.39,1.08,0.04,0.13,0.52,99.48,0.00,2.17,43.34,0.68,0.01,0.38,0.84,99.16,0.00,1.36,27.29,0.99,0.01,0.57,1.68,98.32,0.00,1.97,39.45,0.96,0.01,0.60,1.70,98.30,0.00,1.92,38.32,1.13,0.01,0.27,0.85,99.15,0.00,2.26,45.12,0.76,0.01,0.74,1.88,98.12,0.00,1.52,30.35
2025-07-03,00:48:38.402,1.04,98.96,0.00,1.04,98.96,0.00,0.71,0.02,0.07,0.22,99.78,0.00,1.43,28.59,0.84,0.03,0.12,0.43,99.57,0.00,1.68,33.61,0.81,0.03,0.11,0.41,99.59,0.00,1.61,32.27,0.70,0.01,0.40,0.90,99.10,0.00,1.39,27.83,0.98,0.02,0.65,1.78,98.22,0.00,1.96,39.26,0.96,0.01,0.64,1.76,98.24,0.00,1.93,38.50,1.13,0.01,0.29,0.87,99.13,0.00,2.25,45.05,0.75,0.01,0.75,1.91,98.09,0.00,1.50,30.04
2025-07-03,00:48:43.402,1.01,98.99,0.00,1.01,98.99,0.00,0.75,0.01,0.07,0.22,99.78,0.00,1.49,29.81,0.66,0.02,0.11,0.37,99.63,0.00,1.33,26.60,0.70,0.02,0.12,0.41,99.59,0.00,1.40,27.90,0.68,0.01,0.39,0.89,99.11,0.00,1.36,27.21,0.96,0.01,0.60,1.69,98.31,0.00,1.91,38.29,0.98,0.01,0.59,1.72,98.28,0.00,1.96,39.21,1.13,0.01,0.29,0.88,99.12,0.00,2.26,45.20,0.76,0.01,0.75,1.92,98.08,0.00,1.51,30.26
2025-07-03,00:48:48.403,1.04,98.96,0.00,1.04,98.96,0.00,0.74,0.02,0.08,0.23,99.77,0.00,1.49,29.79,0.83,0.03,0.12,0.43,99.57,0.00,1.66,33.21,0.97,0.03,0.12,0.44,99.56,0.00,1.95,38.99,0.69,0.01,0.42,0.90,99.10,0.00,1.39,27.72,0.96,0.01,0.64,1.74,98.26,0.00,1.92,38.48,0.89,0.01,0.61,1.80,98.20,0.00,1.78,35.61,1.12,0.01,0.30,0.90,99.10,0.00,2.24,44.86,0.76,0.01,0.76,1.91,98.09,0.00,1.52,30.49
2025-07-03,00:48:53.402,1.01,98.99,0.00,1.01,98.99,0.00,0.94,0.01,0.07,0.21,99.79,0.00,1.87,37.42,0.89,0.02,0.11,0.41,99.59,0.00,1.78,35.56,0.73,0.02,0.12,0.40,99.60,0.00,1.46,29.16,0.69,0.01,0.43,0.90,99.10,0.00,1.38,27.64,0.96,0.01,0.65,1.72,98.28,0.00,1.92,38.39,0.98,0.01,0.67,1.78,98.22,0.00,1.96,39.30,1.14,0.01,0.29,0.86,99.14,0.00,2.27,45.40,0.75,0.01,0.75,1.83,98.17,0.00,1.49,29.89
2025-07-03,00:48:58.402,1.00,99.00,0.00,1.00,99.00,0.00,0.61,0.02,0.08,0.22,99.78,0.00,1.22,24.49,0.92,0.03,0.11,0.42,99.58,0.00,1.84,36.70,0.90,0.02,0.11,0.41,99.59,0.00,1.81,36.16,0.68,0.00,0.38,0.86,99.14,0.00,1.36,27.20,0.95,0.01,0.61,1.67,98.33,0.00,1.90,38.04,0.96,0.01,0.59,1.66,98.34,0.00,1.93,38.51,1.13,0.01,0.28,0.85,99.15,0.00,2.25,45.02,0.76,0.01,0.75,1.89,98.11,0.00,1.52,30.45
2025-07-03,00:49:03.403,1.03,98.97,0.00,1.03,98.97,0.00,0.80,0.02,0.08,0.25,99.75,0.00,1.60,32.04,1.06,0.03,0.12,0.47,99.53,0.00,2.12,42.31,0.81,0.03,0.11,0.41,99.59,0.00,1.61,32.29,0.70,0.00,0.40,0.90,99.10,0.00,1.40,28.00,0.96,0.01,0.64,1.75,98.25,0.00,1.92,38.45,0.96,0.01,0.65,1.75,98.25,0.00,1.91,38.25,1.14,0.01,0.29,0.88,99.12,0.00,2.27,45.44,0.75,0.01,0.73,1.84,98.16,0.00,1.50,29.98
2025-07-03,00:49:08.403,1.04,98.96,0.00,1.04,98.96,0.00,0.91,0.01,0.07,0.21,99.79,0.00,1.81,36.25,0.95,0.03,0.13,0.44,99.56,0.00,1.91,38.14,0.82,0.03,0.13,0.45,99.55,0.00,1.63,32.65,0.70,0.01,0.42,0.90,99.10,0.00,1.41,28.18,0.97,0.01,0.65,1.73,98.27,0.00,1.94,38.86,1.00,0.02,0.65,1.80,98.20,0.00,2.01,40.11,1.13,0.01,0.29,0.88,99.12,0.00,2.25,45.04,0.76,0.01,0.77,1.89,98.11,0.00,1.51,30.28
2025-07-03,00:49:13.403,1.02,98.98,0.00,1.02,98.98,0.00,0.96,0.02,0.09,0.26,99.74,0.00,1.92,38.38,0.67,0.02,0.11,0.37,99.63,0.00,1.33,26.62,0.75,0.02,0.12,0.40,99.60,0.00,1.50,30.07,0.70,0.01,0.40,0.91,99.09,0.00,1.40,27.92,0.97,0.01,0.61,1.68,98.32,0.00,1.93,38.64,0.90,0.01,0.62,1.82,98.18,0.00,1.80,36.06,1.12,0.01,0.28,0.86,99.14,0.00,2.23,44.61,0.75,0.01,0.74,1.84,98.16,0.00,1.50,29.91
2025-07-03,00:49:18.403,1.03,98.97,0.00,1.03,98.97,0.00,0.72,0.01,0.07,0.21,99.79,0.00,1.43,28.69,0.79,0.03,0.13,0.44,99.56,0.00,1.58,31.51,0.86,0.03,0.11,0.42,99.58,0.00,1.72,34.42,0.68,0.00,0.43,0.90,99.10,0.00,1.36,27.26,0.95,0.01,0.70,1.76,98.24,0.00,1.90,37.92,0.94,0.01,0.68,1.76,98.24,0.00,1.89,37.79,1.12,0.01,0.29,0.90,99.10,0.00,2.25,44.94,0.74,0.01,0.76,1.84,98.16,0.00,1.49,29.78
2025-07-03,00:49:23.403,0.99,99.01,0.00,0.99,99.01,0.00,0.72,0.02,0.08,0.22,99.78,0.00,1.44,28.73,0.71,0.02,0.11,0.37,99.63,0.00,1.41,28.21,0.64,0.02,0.11,0.37,99.63,0.00,1.27,25.46,0.71,0.00,0.38,0.83,99.17,0.00,1.42,28.35,0.97,0.01,0.60,1.67,98.33,0.00,1.94,38.90,0.98,0.01,0.60,1.75,98.25,0.00,1.96,39.22,1.12,0.01,0.28,0.85,99.15,0.00,2.25,44.96,0.75,0.01,0.74,1.89,98.11,0.00,1.51,30.11
2025-07-03,00:49:28.404,1.02,98.98,0.00,1.02,98.98,0.00,0.63,0.01,0.07,0.21,99.79,0.00,1.26,25.25,0.72,0.03,0.14,0.48,99.52,0.00,1.44,28.87,0.91,0.03,0.13,0.45,99.55,0.00,1.83,36.53,0.68,0.01,0.38,0.88,99.12,0.00,1.36,27.29,0.96,0.01,0.59,1.71,98.29,0.00,1.92,38.50,0.98,0.01,0.58,1.70,98.30,0.00,1.96,39.25,1.11,0.01,0.29,0.89,99.11,0.00,2.23,44.59,0.75,0.01,0.73,1.84,98.16,0.00,1.50,30.09
2025-07-03,00:49:33.403,1.26,78.69,0.00,1.26,78.69,0.00,0.57,0.02,0.07,0.25,71.85,0.00,1.14,22.78,0.61,0.02,0.11,0.44,71.08,0.00,1.22,24.36,1.02,0.02,0.11,0.49,89.51,0.00,2.04,40.87,1.15,0.01,0.13,0.38,85.79,0.00,2.30,45.99,1.45,0.02,0.21,0.70,71.40,0.00,2.89,57.81,0.71,0.01,0.19,0.60,70.93,0.00,1.42,28.31,2.38,0.01,0.19,2.03,87.97,0.00,4.76,95.27,2.48,0.05,0.42,5.16,81.01,0.00,4.96,99.23
