System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,23:13:32.042,2.45,97.55,0.00,2.45,97.55,0.00,0.94,0.02,0.11,0.48,99.52,0.00,1.89,37.72,0.72,0.01,0.06,0.23,99.77,0.00,1.45,28.99,0.92,0.01,0.06,0.26,99.74,0.00,1.85,36.90,1.35,0.01,0.37,3.16,96.84,0.00,2.69,53.87,1.48,0.01,0.42,6.39,93.61,0.00,2.96,59.12,1.47,0.01,0.45,6.34,93.66,0.00,2.95,58.91,1.07,0.01,0.51,1.77,98.23,0.00,2.15,42.94,0.71,0.00,0.33,0.93,99.07,0.00,1.43,28.52
2025-07-02,23:13:37.042,3.13,96.87,0.00,3.13,96.87,0.00,0.89,0.03,0.13,0.79,99.21,0.00,1.77,35.42,0.92,0.02,0.07,0.42,99.58,0.00,1.84,36.74,0.90,0.01,0.06,0.39,99.61,0.00,1.80,36.01,1.21,0.01,0.31,3.75,96.25,0.00,2.43,48.59,1.37,0.02,0.52,7.39,92.61,0.00,2.74,54.72,1.37,0.02,0.50,7.18,92.82,0.00,2.75,54.91,1.09,0.02,0.57,3.34,96.66,0.00,2.18,43.65,0.75,0.01,0.34,1.76,98.24,0.00,1.51,30.19
2025-07-02,23:13:42.043,2.67,97.32,0.00,2.67,97.32,0.00,0.90,0.03,0.12,0.55,99.44,0.00,1.80,35.93,0.73,0.02,0.06,0.29,99.69,0.00,1.46,29.29,0.83,0.01,0.06,0.24,99.76,0.00,1.65,33.08,1.31,0.01,0.34,3.25,96.75,0.00,2.62,52.37,1.43,0.01,0.51,6.64,93.35,0.00,2.87,57.39,1.41,0.02,0.50,6.83,93.15,0.00,2.81,56.29,1.08,0.01,0.54,2.32,97.68,0.00,2.16,43.26,0.74,0.01,0.32,1.21,98.79,0.00,1.48,29.50
2025-07-02,23:13:47.043,2.90,97.10,0.00,2.90,97.10,0.00,0.74,0.04,0.14,0.72,99.28,0.00,1.49,29.73,0.96,0.02,0.07,0.41,99.58,0.00,1.93,38.54,0.96,0.03,0.10,0.45,99.55,0.00,1.92,38.45,1.27,0.01,0.29,3.30,96.70,0.00,2.55,50.96,1.44,0.03,0.44,7.09,92.91,0.00,2.87,57.45,1.40,0.02,0.50,6.91,93.09,0.00,2.81,56.17,1.08,0.01,0.52,2.80,97.20,0.00,2.17,43.31,0.75,0.01,0.32,1.53,98.47,0.00,1.50,30.06
2025-07-02,23:13:52.044,2.83,97.16,0.00,2.83,97.16,0.00,0.80,0.02,0.12,0.63,99.37,0.00,1.59,31.83,0.63,0.01,0.05,0.25,99.75,0.00,1.27,25.30,0.94,0.01,0.06,0.30,99.70,0.00,1.88,37.59,1.27,0.01,0.34,3.53,96.47,0.00,2.55,50.97,1.41,0.01,0.51,6.83,93.17,0.00,2.81,56.20,1.41,0.01,0.53,6.77,93.22,0.00,2.82,56.44,1.10,0.01,0.55,2.83,97.17,0.00,2.20,43.90,0.74,0.01,0.34,1.54,98.46,0.00,1.48,29.65
2025-07-02,23:13:57.044,2.80,97.20,0.00,2.80,97.20,0.00,0.78,0.03,0.12,0.63,99.36,0.00,1.56,31.24,0.67,0.01,0.06,0.28,99.71,0.00,1.35,26.93,0.85,0.01,0.05,0.30,99.70,0.00,1.70,33.93,1.27,0.01,0.34,3.32,96.68,0.00,2.54,50.79,1.43,0.02,0.48,7.02,92.98,0.00,2.86,57.24,1.43,0.02,0.48,6.77,93.22,0.00,2.85,57.02,1.08,0.01,0.54,2.71,97.29,0.00,2.17,43.31,0.74,0.01,0.31,1.36,98.64,0.00,1.48,29.68
2025-07-02,23:14:02.044,2.27,97.72,0.00,2.27,97.72,0.00,0.87,0.03,0.12,0.43,99.56,0.00,1.73,34.62,0.78,0.01,0.06,0.20,99.80,0.00,1.57,31.38,0.68,0.02,0.06,0.22,99.78,0.00,1.37,27.39,1.38,0.01,0.32,3.02,96.98,0.00,2.76,55.15,1.48,0.01,0.44,5.80,94.20,0.00,2.95,59.06,1.46,0.02,0.51,6.16,93.83,0.00,2.92,58.42,1.08,0.01,0.51,1.58,98.42,0.00,2.15,43.01,0.70,0.00,0.30,0.78,99.22,0.00,1.41,28.19
2025-07-02,23:14:07.044,2.39,97.61,0.00,2.39,97.61,0.00,0.72,0.02,0.11,0.42,99.58,0.00,1.44,28.72,0.97,0.02,0.07,0.29,99.70,0.00,1.94,38.90,1.08,0.01,0.06,0.26,99.74,0.00,2.15,43.02,1.36,0.01,0.32,3.12,96.88,0.00,2.72,54.34,1.48,0.01,0.42,6.05,93.95,0.00,2.95,59.06,1.44,0.01,0.48,6.18,93.80,0.00,2.88,57.53,1.07,0.01,0.51,1.80,98.20,0.00,2.15,42.95,0.73,0.01,0.32,0.99,99.01,0.00,1.46,29.15
2025-07-02,23:14:12.045,2.69,97.31,0.00,2.69,97.31,0.00,0.78,0.02,0.11,0.56,99.44,0.00,1.57,31.33,0.89,0.02,0.06,0.29,99.69,0.00,1.77,35.44,0.72,0.01,0.06,0.26,99.74,0.00,1.45,28.97,1.33,0.01,0.29,3.43,96.57,0.00,2.66,53.17,1.43,0.01,0.47,6.67,93.32,0.00,2.87,57.37,1.43,0.02,0.50,6.62,93.36,0.00,2.85,57.03,1.08,0.01,0.52,2.46,97.54,0.00,2.16,43.14,0.73,0.00,0.30,1.23,98.77,0.00,1.46,29.21
2025-07-02,23:14:17.045,2.87,97.13,0.00,2.87,97.13,0.00,0.88,0.02,0.12,0.63,99.37,0.00,1.75,35.07,0.68,0.02,0.07,0.33,99.67,0.00,1.35,27.03,0.68,0.02,0.07,0.32,99.68,0.00,1.35,27.02,1.26,0.01,0.34,3.43,96.57,0.00,2.53,50.56,1.40,0.01,0.55,6.85,93.15,0.00,2.80,56.09,1.42,0.02,0.49,7.29,92.71,0.00,2.85,56.95,1.09,0.01,0.54,2.69,97.31,0.00,2.18,43.65,0.74,0.01,0.33,1.41,98.59,0.00,1.47,29.40
2025-07-02,23:14:22.045,2.82,97.17,0.00,2.82,97.17,0.00,0.82,0.02,0.11,0.58,99.42,0.00,1.64,32.70,0.83,0.01,0.05,0.28,99.71,0.00,1.66,33.25,0.84,0.01,0.06,0.29,99.71,0.00,1.69,33.74,1.31,0.01,0.26,3.54,96.46,0.00,2.62,52.36,1.41,0.01,0.46,6.75,93.25,0.00,2.82,56.30,1.40,0.01,0.47,6.78,93.21,0.00,2.79,55.84,1.10,0.01,0.52,2.85,97.15,0.00,2.21,44.18,0.75,0.00,0.31,1.52,98.48,0.00,1.50,30.01
2025-07-02,23:14:27.046,2.83,97.16,0.00,2.83,97.16,0.00,0.95,0.03,0.12,0.66,99.34,0.00,1.90,37.91,0.71,0.02,0.07,0.37,99.63,0.00,1.41,28.28,0.76,0.01,0.06,0.34,99.66,0.00,1.51,30.30,1.31,0.01,0.29,3.54,96.46,0.00,2.61,52.29,1.39,0.02,0.52,6.85,93.15,0.00,2.79,55.79,1.38,0.02,0.49,6.70,93.30,0.00,2.75,55.07,1.09,0.01,0.53,2.78,97.22,0.00,2.17,43.47,0.76,0.01,0.31,1.45,98.55,0.00,1.51,30.23
2025-07-02,23:14:32.045,2.75,97.25,0.00,2.75,97.25,0.00,0.90,0.03,0.12,0.63,99.37,0.00,1.79,35.85,0.92,0.01,0.05,0.30,99.69,0.00,1.84,36.74,0.78,0.01,0.06,0.31,99.69,0.00,1.55,31.05,1.32,0.01,0.31,3.44,96.56,0.00,2.63,52.70,1.43,0.02,0.48,6.83,93.17,0.00,2.87,57.32,1.43,0.01,0.46,6.64,93.35,0.00,2.86,57.21,1.08,0.02,0.53,2.53,97.47,0.00,2.17,43.35,0.74,0.01,0.31,1.32,98.68,0.00,1.47,29.48
2025-07-02,23:14:37.046,2.96,97.04,0.00,2.96,97.04,0.00,1.05,0.03,0.14,0.84,99.16,0.00,2.10,42.02,0.87,0.01,0.06,0.39,99.61,0.00,1.74,34.78,0.93,0.01,0.06,0.35,99.65,0.00,1.86,37.17,1.25,0.01,0.31,3.56,96.44,0.00,2.50,49.93,1.41,0.02,0.46,7.08,92.92,0.00,2.81,56.21,1.42,0.01,0.43,7.02,92.98,0.00,2.84,56.70,1.08,0.01,0.52,2.85,97.15,0.00,2.16,43.26,0.76,0.01,0.32,1.59,98.41,0.00,1.52,30.44
2025-07-02,23:14:42.046,2.96,97.04,0.00,2.96,97.04,0.00,0.88,0.03,0.11,0.68,99.32,0.00,1.77,35.40,0.92,0.01,0.06,0.35,99.65,0.00,1.83,36.68,1.01,0.01,0.06,0.34,99.66,0.00,2.02,40.39,1.26,0.01,0.31,3.70,96.30,0.00,2.52,50.35,1.40,0.01,0.46,7.09,92.91,0.00,2.80,56.07,1.40,0.01,0.47,6.96,93.03,0.00,2.80,55.90,1.10,0.01,0.53,3.00,97.00,0.00,2.19,43.89,0.75,0.01,0.32,1.57,98.43,0.00,1.49,29.86
2025-07-02,23:14:47.047,3.00,97.00,0.00,3.00,97.00,0.00,0.85,0.02,0.11,0.70,99.30,0.00,1.70,34.06,0.88,0.02,0.06,0.40,99.60,0.00,1.76,35.13,1.08,0.01,0.06,0.38,99.62,0.00,2.16,43.27,1.23,0.01,0.30,3.59,96.41,0.00,2.47,49.40,1.38,0.02,0.49,7.11,92.89,0.00,2.75,55.06,1.39,0.02,0.47,7.11,92.89,0.00,2.77,55.43,1.09,0.01,0.53,3.09,96.91,0.00,2.18,43.66,0.76,0.01,0.32,1.66,98.34,0.00,1.52,30.33
2025-07-02,23:14:52.046,2.94,97.06,0.00,2.94,97.06,0.00,0.74,0.02,0.12,0.66,99.34,0.00,1.49,29.73,0.67,0.01,0.06,0.34,99.66,0.00,1.34,26.87,0.87,0.01,0.05,0.30,99.70,0.00,1.73,34.65,1.28,0.01,0.27,3.72,96.28,0.00,2.56,51.16,1.38,0.02,0.47,6.82,93.18,0.00,2.77,55.30,1.36,0.02,0.46,7.02,92.98,0.00,2.73,54.58,1.10,0.01,0.51,2.99,97.01,0.00,2.19,43.86,0.77,0.01,0.32,1.66,98.34,0.00,1.54,30.78
2025-07-02,23:14:57.047,3.08,96.92,0.00,3.08,96.92,0.00,0.71,0.03,0.13,0.75,99.25,0.00,1.42,28.31,0.91,0.01,0.06,0.38,99.62,0.00,1.81,36.29,1.13,0.01,0.07,0.43,99.57,0.00,2.25,45.00,1.24,0.01,0.27,3.70,96.30,0.00,2.48,49.62,1.39,0.02,0.50,7.37,92.63,0.00,2.78,55.56,1.37,0.02,0.50,7.06,92.94,0.00,2.74,54.73,1.08,0.01,0.54,3.21,96.79,0.00,2.17,43.39,0.78,0.01,0.31,1.70,98.30,0.00,1.56,31.19
2025-07-02,23:15:02.048,2.70,97.29,0.00,2.70,97.29,0.00,0.74,0.03,0.12,0.59,99.41,0.00,1.48,29.54,0.84,0.02,0.06,0.33,99.66,0.00,1.68,33.63,0.73,0.01,0.06,0.28,99.72,0.00,1.46,29.16,1.32,0.01,0.33,3.40,96.60,0.00,2.63,52.60,1.42,0.01,0.53,6.67,93.33,0.00,2.85,56.95,1.42,0.02,0.52,6.51,93.48,0.00,2.83,56.63,1.09,0.01,0.55,2.52,97.48,0.00,2.19,43.80,0.74,0.01,0.33,1.33,98.67,0.00,1.49,29.72
2025-07-02,23:15:07.047,2.54,82.46,0.00,2.54,82.46,0.00,0.64,0.03,0.12,0.59,81.93,0.00,1.29,25.73,0.66,0.01,0.06,0.27,81.80,0.00,1.32,26.35,0.73,0.02,0.06,0.28,85.86,0.00,1.46,29.13,1.40,0.01,0.08,2.92,86.33,0.00,2.80,56.06,1.52,0.01,0.14,4.86,77.66,0.00,3.04,60.74,1.53,0.02,0.15,5.30,76.77,0.00,3.05,61.04,2.50,0.03,0.27,3.98,82.16,0.00,5.00,100.06,2.06,0.02,0.16,2.07,87.18,0.00,4.13,82.54
