System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,20:16:09.235,1.50,98.49,0.00,1.50,98.49,0.00,0.87,0.01,0.04,0.22,99.77,0.00,1.74,34.83,0.83,0.01,0.05,0.21,99.79,0.00,1.66,33.17,0.75,0.01,0.05,0.19,99.81,0.00,1.50,29.98,1.48,0.00,0.14,2.78,97.22,0.00,2.96,59.19,1.56,0.00,0.06,3.73,96.25,0.00,3.12,62.37,1.46,0.01,0.25,3.89,96.11,0.00,2.93,58.58,0.98,0.00,0.12,0.48,99.52,0.00,1.95,39.01,0.68,0.00,0.16,0.53,99.47,0.00,1.35,27.02
2025-07-02,20:16:14.235,1.31,98.69,0.00,1.31,98.69,0.00,0.68,0.01,0.03,0.16,99.84,0.00,1.35,27.07,1.20,0.01,0.04,0.20,99.80,0.00,2.39,47.85,0.82,0.01,0.04,0.18,99.82,0.00,1.64,32.82,1.54,0.00,0.06,3.86,96.14,0.00,3.08,61.63,1.56,0.00,0.06,3.79,96.21,0.00,3.12,62.33,0.96,0.02,0.33,1.30,98.70,0.00,1.93,38.59,0.96,0.00,0.12,0.49,99.51,0.00,1.91,38.28,0.70,0.00,0.14,0.50,99.50,0.00,1.39,27.87
2025-07-02,20:16:19.236,1.37,98.63,0.00,1.37,98.63,0.00,0.79,0.01,0.04,0.20,99.80,0.00,1.57,31.47,0.89,0.01,0.05,0.21,99.79,0.00,1.79,35.72,0.86,0.01,0.04,0.19,99.81,0.00,1.72,34.37,1.52,0.00,0.09,3.50,96.50,0.00,3.04,60.86,1.56,0.00,0.07,3.56,96.44,0.00,3.11,62.29,1.28,0.01,0.30,2.32,97.68,0.00,2.57,51.34,0.96,0.01,0.12,0.47,99.53,0.00,1.92,38.37,0.70,0.00,0.15,0.52,99.48,0.00,1.39,27.90
2025-07-02,20:16:24.236,1.56,98.42,0.00,1.56,98.42,0.00,0.66,0.01,0.04,0.16,99.81,0.00,1.32,26.45,0.74,0.01,0.03,0.16,99.79,0.00,1.49,29.73,1.14,0.01,0.04,0.19,99.81,0.00,2.29,45.71,1.46,0.01,0.14,2.54,97.46,0.00,2.93,58.58,1.53,0.01,0.10,2.93,97.04,0.00,3.06,61.11,1.52,0.01,0.18,5.46,94.49,0.00,3.05,60.97,0.96,0.00,0.12,0.49,99.51,0.00,1.91,38.24,0.69,0.00,0.16,0.52,99.48,0.00,1.38,27.57
2025-07-02,20:16:29.236,1.63,98.37,0.00,1.63,98.37,0.00,0.84,0.01,0.05,0.20,99.78,0.00,1.67,33.47,1.09,0.01,0.05,0.22,99.78,0.00,2.19,43.79,0.84,0.01,0.05,0.20,99.80,0.00,1.69,33.71,1.45,0.01,0.15,2.52,97.48,0.00,2.90,57.99,1.51,0.01,0.10,2.60,97.38,0.00,3.03,60.54,1.53,0.01,0.15,6.29,93.70,0.00,3.07,61.37,0.98,0.00,0.12,0.49,99.51,0.00,1.96,39.16,0.68,0.00,0.16,0.51,99.49,0.00,1.35,27.00
2025-07-02,20:16:34.237,1.60,98.39,0.00,1.60,98.39,0.00,0.77,0.01,0.06,0.22,99.78,0.00,1.54,30.75,0.92,0.02,0.06,0.24,99.75,0.00,1.83,36.62,1.01,0.01,0.05,0.23,99.77,0.00,2.03,40.56,1.46,0.01,0.14,2.61,97.39,0.00,2.92,58.43,1.52,0.00,0.10,2.62,97.37,0.00,3.04,60.81,1.53,0.01,0.17,5.90,94.08,0.00,3.06,61.13,0.96,0.00,0.12,0.48,99.52,0.00,1.93,38.58,0.68,0.00,0.17,0.54,99.46,0.00,1.37,27.40
2025-07-02,20:16:39.237,1.61,98.38,0.00,1.61,98.38,0.00,0.93,0.01,0.05,0.20,99.79,0.00,1.86,37.16,0.96,0.01,0.04,0.18,99.81,0.00,1.91,38.30,0.91,0.01,0.04,0.19,99.81,0.00,1.82,36.32,1.46,0.01,0.15,2.81,97.19,0.00,2.92,58.50,1.50,0.01,0.10,2.49,97.49,0.00,3.00,60.08,1.51,0.01,0.17,5.97,94.03,0.00,3.02,60.37,0.96,0.00,0.13,0.51,99.49,0.00,1.92,38.41,0.71,0.00,0.17,0.55,99.45,0.00,1.42,28.47
2025-07-02,20:16:44.238,1.56,98.44,0.00,1.56,98.44,0.00,0.63,0.01,0.04,0.17,99.81,0.00,1.27,25.39,1.02,0.01,0.04,0.19,99.81,0.00,2.04,40.84,0.81,0.01,0.04,0.19,99.81,0.00,1.62,32.31,1.45,0.01,0.14,2.38,97.62,0.00,2.90,57.92,1.55,0.00,0.07,3.17,96.80,0.00,3.09,61.87,1.50,0.01,0.21,5.30,94.69,0.00,3.01,60.15,0.97,0.00,0.13,0.50,99.50,0.00,1.93,38.66,0.69,0.00,0.17,0.55,99.45,0.00,1.39,27.72
2025-07-02,20:16:49.237,1.58,98.41,0.00,1.58,98.41,0.00,0.92,0.01,0.04,0.19,99.77,0.00,1.83,36.67,0.64,0.01,0.04,0.17,99.83,0.00,1.28,25.57,1.03,0.01,0.04,0.19,99.81,0.00,2.07,41.36,1.45,0.01,0.15,2.38,97.62,0.00,2.89,57.85,1.53,0.00,0.10,2.92,97.05,0.00,3.05,61.04,1.53,0.01,0.19,5.79,94.21,0.00,3.05,61.07,0.96,0.00,0.13,0.49,99.51,0.00,1.91,38.30,0.69,0.00,0.16,0.53,99.47,0.00,1.37,27.41
2025-07-02,20:16:54.237,1.66,98.33,0.00,1.66,98.33,0.00,0.78,0.01,0.05,0.24,99.74,0.00,1.57,31.32,1.03,0.01,0.05,0.25,99.72,0.00,2.05,41.06,0.89,0.01,0.05,0.22,99.78,0.00,1.78,35.61,1.45,0.01,0.13,2.60,97.40,0.00,2.89,57.81,1.50,0.01,0.11,2.77,97.21,0.00,3.01,60.13,1.53,0.01,0.16,5.93,94.05,0.00,3.06,61.11,0.98,0.00,0.13,0.62,99.38,0.00,1.95,39.10,0.70,0.00,0.17,0.64,99.36,0.00,1.40,27.91
2025-07-02,20:16:59.238,1.58,98.42,0.00,1.58,98.42,0.00,0.98,0.01,0.04,0.21,99.79,0.00,1.96,39.29,0.89,0.01,0.03,0.17,99.83,0.00,1.77,35.40,0.90,0.01,0.05,0.22,99.78,0.00,1.79,35.90,1.43,0.01,0.16,2.41,97.59,0.00,2.86,57.27,1.51,0.01,0.10,2.69,97.31,0.00,3.01,60.25,1.53,0.01,0.18,5.82,94.18,0.00,3.06,61.23,0.97,0.00,0.13,0.53,99.47,0.00,1.94,38.75,0.71,0.00,0.17,0.57,99.43,0.00,1.42,28.32
2025-07-02,20:17:04.237,1.66,98.33,0.00,1.66,98.33,0.00,0.72,0.01,0.04,0.18,99.81,0.00,1.43,28.69,1.06,0.01,0.04,0.21,99.75,0.00,2.12,42.35,0.92,0.01,0.05,0.20,99.80,0.00,1.84,36.71,1.44,0.00,0.14,2.30,97.70,0.00,2.89,57.72,1.51,0.00,0.09,2.77,97.22,0.00,3.03,60.60,1.53,0.01,0.14,6.57,93.39,0.00,3.06,61.16,0.94,0.00,0.12,0.48,99.52,0.00,1.87,37.44,0.68,0.00,0.17,0.55,99.45,0.00,1.36,27.30
2025-07-02,20:17:09.237,1.67,98.32,0.00,1.67,98.32,0.00,0.97,0.01,0.06,0.23,99.75,0.00,1.94,38.80,0.90,0.01,0.04,0.18,99.81,0.00,1.81,36.17,0.93,0.01,0.05,0.21,99.79,0.00,1.85,37.08,1.44,0.01,0.16,2.40,97.60,0.00,2.87,57.48,1.51,0.01,0.12,2.71,97.27,0.00,3.02,60.47,1.55,0.01,0.14,6.63,93.36,0.00,3.10,62.03,0.95,0.00,0.13,0.48,99.52,0.00,1.90,38.09,0.69,0.00,0.16,0.51,99.49,0.00,1.37,27.40
2025-07-02,20:17:14.238,1.58,98.41,0.00,1.58,98.41,0.00,0.99,0.01,0.05,0.19,99.80,0.00,1.98,39.64,1.04,0.01,0.04,0.20,99.78,0.00,2.07,41.42,0.84,0.01,0.05,0.18,99.82,0.00,1.68,33.60,1.44,0.01,0.15,2.37,97.63,0.00,2.89,57.74,1.53,0.01,0.09,3.00,97.00,0.00,3.05,61.10,1.52,0.02,0.19,5.69,94.29,0.00,3.05,60.92,0.95,0.00,0.12,0.49,99.51,0.00,1.90,37.94,0.70,0.00,0.16,0.53,99.47,0.00,1.39,27.86
2025-07-02,20:17:19.237,1.62,98.36,0.00,1.62,98.36,0.00,0.65,0.01,0.05,0.18,99.77,0.00,1.30,26.05,1.02,0.01,0.04,0.20,99.79,0.00,2.04,40.70,0.87,0.01,0.04,0.20,99.80,0.00,1.73,34.63,1.44,0.01,0.15,2.41,97.59,0.00,2.88,57.65,1.51,0.01,0.11,2.61,97.34,0.00,3.02,60.42,1.54,0.01,0.15,6.36,93.64,0.00,3.08,61.70,0.95,0.00,0.13,0.50,99.50,0.00,1.90,37.98,0.68,0.00,0.16,0.53,99.47,0.00,1.36,27.30
2025-07-02,20:17:24.237,1.63,98.36,0.00,1.63,98.36,0.00,0.78,0.02,0.05,0.20,99.79,0.00,1.57,31.36,0.70,0.01,0.03,0.15,99.84,0.00,1.39,27.83,0.68,0.01,0.04,0.17,99.83,0.00,1.35,27.03,1.46,0.00,0.14,2.55,97.45,0.00,2.93,58.57,1.52,0.00,0.10,2.69,97.30,0.00,3.03,60.67,1.52,0.01,0.17,6.29,93.69,0.00,3.03,60.69,0.97,0.00,0.13,0.49,99.51,0.00,1.94,38.77,0.68,0.00,0.16,0.52,99.48,0.00,1.36,27.26
2025-07-02,20:17:29.238,1.59,98.40,0.00,1.59,98.40,0.00,0.78,0.02,0.05,0.23,99.75,0.00,1.56,31.28,0.73,0.01,0.05,0.20,99.79,0.00,1.46,29.22,0.89,0.01,0.05,0.22,99.78,0.00,1.77,35.46,1.47,0.01,0.14,2.66,97.34,0.00,2.94,58.77,1.53,0.01,0.08,3.01,96.96,0.00,3.06,61.26,1.51,0.01,0.21,5.35,94.64,0.00,3.03,60.56,1.00,0.00,0.12,0.48,99.52,0.00,1.99,39.88,0.72,0.01,0.17,0.56,99.44,0.00,1.44,28.74
2025-07-02,20:17:34.237,1.57,98.43,0.00,1.57,98.43,0.00,0.79,0.01,0.04,0.17,99.82,0.00,1.57,31.50,1.03,0.01,0.03,0.16,99.83,0.00,2.07,41.33,0.89,0.01,0.04,0.21,99.79,0.00,1.78,35.51,1.46,0.01,0.14,2.67,97.33,0.00,2.92,58.32,1.52,0.01,0.10,2.92,97.07,0.00,3.03,60.63,1.53,0.01,0.19,5.38,94.62,0.00,3.05,61.04,0.97,0.01,0.13,0.51,99.49,0.00,1.95,38.96,0.67,0.00,0.17,0.53,99.47,0.00,1.34,26.84
2025-07-02,20:17:39.237,1.56,98.40,0.00,1.56,98.40,0.00,0.97,0.01,0.04,0.21,99.71,0.00,1.94,38.90,0.67,0.01,0.05,0.21,99.73,0.00,1.34,26.85,1.04,0.01,0.04,0.21,99.79,0.00,2.07,41.49,1.50,0.00,0.10,2.91,97.09,0.00,2.99,59.81,1.52,0.00,0.09,2.69,97.23,0.00,3.05,60.91,1.51,0.01,0.21,5.28,94.66,0.00,3.02,60.42,0.95,0.00,0.14,0.50,99.50,0.00,1.90,38.00,0.70,0.00,0.15,0.50,99.50,0.00,1.40,28.04
2025-07-02,20:17:44.238,1.65,98.34,0.00,1.65,98.34,0.00,0.95,0.01,0.05,0.24,99.76,0.00,1.90,38.08,0.86,0.01,0.06,0.25,99.71,0.00,1.72,34.32,1.12,0.01,0.05,0.24,99.76,0.00,2.24,44.87,1.47,0.01,0.12,2.98,97.02,0.00,2.95,58.98,1.51,0.01,0.11,2.91,97.09,0.00,3.03,60.55,1.51,0.02,0.22,5.38,94.58,0.00,3.01,60.27,1.00,0.01,0.15,0.59,99.41,0.00,2.00,40.04,0.70,0.00,0.16,0.57,99.43,0.00,1.41,28.12
2025-07-02,20:17:49.237,1.63,98.36,0.00,1.63,98.36,0.00,0.85,0.01,0.04,0.20,99.78,0.00,1.70,34.06,1.16,0.01,0.03,0.20,99.75,0.00,2.32,46.48,0.80,0.01,0.04,0.19,99.81,0.00,1.60,31.95,1.47,0.01,0.13,2.89,97.11,0.00,2.94,58.88,1.51,0.01,0.11,2.77,97.21,0.00,3.01,60.27,1.47,0.01,0.21,5.44,94.51,0.00,2.93,58.63,0.97,0.00,0.14,0.63,99.37,0.00,1.93,38.69,0.73,0.00,0.17,0.68,99.32,0.00,1.46,29.14
2025-07-02,20:17:54.238,1.56,98.44,0.00,1.56,98.44,0.00,0.73,0.01,0.04,0.17,99.82,0.00,1.46,29.21,0.77,0.01,0.04,0.16,99.84,0.00,1.54,30.84,1.22,0.01,0.04,0.19,99.81,0.00,2.43,48.65,1.49,0.01,0.11,2.76,97.24,0.00,2.97,59.43,1.52,0.00,0.09,2.80,97.19,0.00,3.05,60.98,1.50,0.01,0.22,5.40,94.60,0.00,3.00,60.01,0.96,0.00,0.13,0.49,99.51,0.00,1.92,38.40,0.71,0.01,0.16,0.53,99.47,0.00,1.43,28.60
2025-07-02,20:17:59.238,1.64,98.36,0.00,1.64,98.36,0.00,1.23,0.01,0.05,0.26,99.74,0.00,2.47,49.38,0.79,0.01,0.06,0.22,99.78,0.00,1.58,31.70,0.88,0.01,0.06,0.23,99.77,0.00,1.76,35.23,1.49,0.00,0.12,2.88,97.12,0.00,2.97,59.48,1.52,0.00,0.10,2.83,97.17,0.00,3.03,60.61,1.50,0.01,0.22,5.50,94.50,0.00,3.01,60.13,0.97,0.00,0.14,0.57,99.43,0.00,1.93,38.67,0.72,0.00,0.16,0.62,99.38,0.00,1.43,28.64
2025-07-02,20:18:04.238,1.66,98.34,0.00,1.66,98.34,0.00,0.86,0.01,0.05,0.24,99.74,0.00,1.72,34.36,0.79,0.01,0.05,0.22,99.78,0.00,1.57,31.41,0.78,0.01,0.05,0.23,99.77,0.00,1.55,31.09,1.48,0.01,0.10,2.94,97.06,0.00,2.97,59.31,1.50,0.01,0.10,2.80,97.18,0.00,3.00,60.06,1.50,0.01,0.22,5.46,94.54,0.00,3.00,60.08,0.99,0.01,0.14,0.67,99.33,0.00,1.98,39.51,0.73,0.00,0.16,0.68,99.32,0.00,1.46,29.12
2025-07-02,20:18:09.239,1.71,98.28,0.00,1.71,98.28,0.00,0.92,0.01,0.05,0.27,99.71,0.00,1.85,36.94,0.81,0.01,0.04,0.24,99.74,0.00,1.63,32.55,1.02,0.01,0.05,0.27,99.73,0.00,2.03,40.64,1.47,0.01,0.11,2.91,97.09,0.00,2.93,58.67,1.50,0.01,0.10,2.87,97.12,0.00,3.00,60.04,1.48,0.02,0.25,5.59,94.39,0.00,2.95,59.09,1.00,0.00,0.14,0.74,99.26,0.00,2.00,40.02,0.74,0.00,0.17,0.78,99.22,0.00,1.48,29.56
2025-07-02,20:18:14.238,1.64,98.36,0.00,1.64,98.36,0.00,0.74,0.01,0.05,0.23,99.76,0.00,1.49,29.74,0.83,0.01,0.04,0.19,99.81,0.00,1.65,33.01,0.98,0.01,0.05,0.24,99.76,0.00,1.97,39.32,1.48,0.00,0.10,2.92,97.08,0.00,2.96,59.27,1.51,0.01,0.10,2.90,97.09,0.00,3.01,60.26,1.50,0.01,0.20,5.46,94.53,0.00,3.01,60.16,0.96,0.00,0.13,0.59,99.41,0.00,1.92,38.37,0.71,0.00,0.15,0.59,99.41,0.00,1.42,28.44
2025-07-02,20:18:19.239,1.57,79.93,0.00,1.57,79.93,0.00,0.75,0.01,0.06,0.29,83.97,0.00,1.49,29.80,0.87,0.01,0.06,0.31,82.36,0.00,1.75,34.99,0.88,0.01,0.06,0.31,78.23,0.00,1.76,35.21,1.50,0.00,0.04,2.76,77.77,0.00,3.00,59.95,1.55,0.00,0.03,2.62,81.64,0.00,3.09,61.88,1.53,0.01,0.10,4.74,77.92,0.00,3.06,61.11,2.40,0.01,0.06,0.74,77.80,0.00,4.79,95.89,1.91,0.01,0.08,0.81,79.72,0.00,3.83,76.57
