System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-03,01:10:48.827,2.49,97.50,0.00,2.49,97.50,0.00,0.73,0.02,0.10,0.33,99.67,0.00,1.47,29.36,0.55,0.02,0.06,0.19,99.79,0.00,1.11,22.20,0.93,0.02,0.11,0.37,99.63,0.00,1.86,37.13,1.33,0.02,0.79,6.17,93.83,0.00,2.67,53.33,1.45,0.01,0.31,3.00,96.99,0.00,2.90,58.06,1.48,0.02,0.59,6.91,93.07,0.00,2.95,59.06,1.12,0.02,0.65,1.95,98.05,0.00,2.25,44.98,0.72,0.01,0.39,1.02,98.98,0.00,1.44,28.87
2025-07-03,01:10:53.828,2.56,97.44,0.00,2.56,97.44,0.00,0.87,0.03,0.13,0.42,99.57,0.00,1.74,34.78,0.63,0.01,0.06,0.20,99.79,0.00,1.25,25.06,0.81,0.02,0.12,0.41,99.59,0.00,1.63,32.57,1.39,0.01,0.71,6.96,93.04,0.00,2.78,55.60,1.39,0.01,0.40,2.62,97.37,0.00,2.78,55.52,1.47,0.02,0.59,6.82,93.17,0.00,2.94,58.90,1.13,0.02,0.68,1.99,98.01,0.00,2.25,45.09,0.73,0.01,0.40,1.02,98.98,0.00,1.46,29.16
2025-07-03,01:10:58.828,2.70,97.30,0.00,2.70,97.30,0.00,0.79,0.03,0.14,0.47,99.53,0.00,1.58,31.51,0.89,0.01,0.06,0.22,99.77,0.00,1.77,35.44,0.71,0.03,0.15,0.49,99.51,0.00,1.41,28.24,1.24,0.02,0.97,5.77,94.23,0.00,2.49,49.74,1.41,0.01,0.36,3.00,97.00,0.00,2.82,56.36,1.49,0.01,0.46,8.04,91.96,0.00,2.99,59.79,1.12,0.02,0.70,2.30,97.70,0.00,2.25,44.99,0.71,0.01,0.44,1.26,98.74,0.00,1.43,28.56
2025-07-03,01:11:03.828,3.58,96.42,0.00,3.58,96.42,0.00,0.86,0.03,0.13,0.74,99.26,0.00,1.71,34.25,0.86,0.02,0.07,0.41,99.59,0.00,1.71,34.27,1.06,0.04,0.16,0.88,99.12,0.00,2.11,42.20,1.15,0.02,0.81,8.08,91.92,0.00,2.30,46.10,1.36,0.01,0.33,4.07,95.93,0.00,2.72,54.33,1.35,0.02,0.66,8.01,91.99,0.00,2.69,53.88,1.13,0.02,0.73,4.18,95.82,0.00,2.26,45.15,0.78,0.01,0.43,2.28,97.72,0.00,1.55,31.09
2025-07-03,01:11:08.829,2.93,97.07,0.00,2.93,97.07,0.00,0.67,0.03,0.12,0.52,99.47,0.00,1.35,27.00,0.95,0.01,0.05,0.28,99.72,0.00,1.90,37.92,0.89,0.03,0.13,0.57,99.43,0.00,1.78,35.56,1.29,0.01,0.73,6.97,93.03,0.00,2.58,51.61,1.43,0.01,0.30,3.61,96.38,0.00,2.87,57.35,1.42,0.02,0.62,7.17,92.82,0.00,2.85,56.97,1.12,0.02,0.66,2.79,97.21,0.00,2.25,44.97,0.75,0.01,0.40,1.50,98.50,0.00,1.50,30.02
2025-07-03,01:11:13.829,3.01,96.98,0.00,3.01,96.98,0.00,0.80,0.04,0.16,0.68,99.32,0.00,1.60,31.96,0.74,0.02,0.07,0.31,99.67,0.00,1.49,29.71,0.96,0.03,0.15,0.65,99.35,0.00,1.91,38.21,1.27,0.02,0.85,7.25,92.75,0.00,2.54,50.86,1.41,0.01,0.34,3.51,96.49,0.00,2.82,56.37,1.41,0.02,0.67,6.99,92.99,0.00,2.83,56.50,1.13,0.02,0.70,3.00,97.00,0.00,2.26,45.15,0.75,0.01,0.45,1.71,98.29,0.00,1.50,29.94
2025-07-03,01:11:18.830,3.52,96.48,0.00,3.52,96.48,0.00,0.84,0.03,0.14,0.74,99.26,0.00,1.68,33.57,0.76,0.01,0.07,0.35,99.65,0.00,1.52,30.35,0.89,0.03,0.13,0.70,99.30,0.00,1.78,35.66,1.18,0.02,0.76,8.12,91.88,0.00,2.36,47.16,1.34,0.01,0.35,3.97,96.03,0.00,2.67,53.47,1.35,0.02,0.67,8.04,91.96,0.00,2.70,53.93,1.13,0.02,0.71,4.03,95.97,0.00,2.27,45.31,0.78,0.01,0.42,2.23,97.77,0.00,1.55,31.09
2025-07-03,01:11:23.830,2.78,97.22,0.00,2.78,97.22,0.00,0.70,0.03,0.12,0.48,99.52,0.00,1.40,27.94,0.67,0.01,0.06,0.24,99.76,0.00,1.34,26.74,1.04,0.03,0.12,0.54,99.46,0.00,2.07,41.43,1.31,0.02,0.77,6.81,93.19,0.00,2.63,52.60,1.43,0.01,0.32,3.43,96.57,0.00,2.86,57.20,1.41,0.02,0.60,6.70,93.30,0.00,2.83,56.59,1.13,0.02,0.69,2.68,97.32,0.00,2.27,45.38,0.75,0.01,0.41,1.38,98.62,0.00,1.50,29.96
2025-07-03,01:11:28.829,2.72,97.27,0.00,2.72,97.27,0.00,0.63,0.03,0.13,0.48,99.48,0.00,1.27,25.33,0.69,0.01,0.07,0.26,99.74,0.00,1.38,27.55,0.92,0.03,0.13,0.51,99.49,0.00,1.85,36.95,1.30,0.02,0.80,6.66,93.34,0.00,2.60,52.03,1.44,0.01,0.30,3.46,96.51,0.00,2.87,57.46,1.43,0.02,0.63,6.58,93.42,0.00,2.85,57.05,1.13,0.02,0.68,2.53,97.47,0.00,2.27,45.33,0.74,0.01,0.40,1.28,98.72,0.00,1.48,29.58
2025-07-03,01:11:33.830,3.36,96.64,0.00,3.36,96.64,0.00,0.90,0.03,0.13,0.68,99.32,0.00,1.79,35.88,0.90,0.01,0.06,0.35,99.65,0.00,1.80,36.08,1.00,0.02,0.13,0.72,99.28,0.00,2.00,40.04,1.19,0.02,0.82,7.62,92.38,0.00,2.38,47.59,1.37,0.01,0.34,3.97,96.03,0.00,2.74,54.79,1.37,0.02,0.66,7.69,92.30,0.00,2.74,54.75,1.14,0.02,0.72,3.80,96.20,0.00,2.29,45.71,0.78,0.01,0.44,2.05,97.95,0.00,1.55,31.04
2025-07-03,01:11:38.830,2.85,97.15,0.00,2.85,97.15,0.00,0.79,0.03,0.15,0.57,99.43,0.00,1.57,31.40,0.96,0.03,0.09,0.35,99.64,0.00,1.92,38.48,1.00,0.05,0.18,0.71,99.29,0.00,2.01,40.20,1.32,0.02,0.78,6.91,93.09,0.00,2.63,52.61,1.43,0.01,0.35,3.45,96.55,0.00,2.86,57.17,1.41,0.02,0.70,6.72,93.27,0.00,2.83,56.53,1.13,0.02,0.72,2.67,97.33,0.00,2.25,45.07,0.75,0.01,0.42,1.39,98.61,0.00,1.50,29.98
2025-07-03,01:11:43.831,3.39,96.61,0.00,3.39,96.61,0.00,0.94,0.03,0.15,0.72,99.26,0.00,1.87,37.41,0.88,0.01,0.07,0.38,99.62,0.00,1.76,35.21,0.86,0.03,0.16,0.77,99.23,0.00,1.72,34.46,1.21,0.02,0.80,7.79,92.21,0.00,2.41,48.24,1.36,0.01,0.34,3.76,96.22,0.00,2.71,54.22,1.37,0.02,0.61,7.81,92.19,0.00,2.73,54.66,1.13,0.02,0.71,3.83,96.17,0.00,2.26,45.24,0.78,0.01,0.42,2.04,97.96,0.00,1.55,31.02
2025-07-03,01:11:48.831,3.50,96.50,0.00,3.50,96.50,0.00,0.89,0.03,0.13,0.70,99.29,0.00,1.77,35.50,0.76,0.01,0.06,0.32,99.68,0.00,1.52,30.40,0.76,0.02,0.13,0.66,99.34,0.00,1.53,30.56,1.15,0.02,0.79,7.93,92.07,0.00,2.31,46.16,1.37,0.01,0.32,4.18,95.82,0.00,2.73,54.64,1.35,0.02,0.65,7.87,92.13,0.00,2.70,53.94,1.14,0.02,0.68,4.03,95.97,0.00,2.28,45.63,0.78,0.01,0.43,2.30,97.70,0.00,1.55,31.08
2025-07-03,01:11:53.832,3.49,96.51,0.00,3.49,96.51,0.00,0.74,0.03,0.14,0.69,99.31,0.00,1.49,29.76,0.76,0.02,0.07,0.39,99.61,0.00,1.52,30.30,0.88,0.03,0.13,0.70,99.30,0.00,1.76,35.16,1.15,0.02,0.81,7.92,92.08,0.00,2.30,46.01,1.34,0.01,0.35,3.92,96.08,0.00,2.67,53.42,1.35,0.01,0.67,8.14,91.86,0.00,2.71,54.15,1.14,0.02,0.70,4.02,95.98,0.00,2.27,45.50,0.76,0.01,0.42,2.15,97.85,0.00,1.52,30.33
2025-07-03,01:11:58.832,3.08,96.92,0.00,3.08,96.92,0.00,0.98,0.04,0.15,0.73,99.27,0.00,1.96,39.13,0.76,0.02,0.09,0.36,99.63,0.00,1.52,30.47,0.70,0.03,0.15,0.62,99.38,0.00,1.40,28.06,1.26,0.02,0.82,7.30,92.70,0.00,2.53,50.53,1.39,0.01,0.36,3.51,96.49,0.00,2.78,55.59,1.42,0.02,0.62,7.35,92.65,0.00,2.84,56.72,1.12,0.02,0.71,3.09,96.91,0.00,2.25,44.99,0.76,0.01,0.42,1.67,98.33,0.00,1.51,30.21
2025-07-03,01:12:03.832,3.52,96.48,0.00,3.52,96.48,0.00,0.81,0.03,0.14,0.75,99.25,0.00,1.61,32.24,0.99,0.02,0.08,0.43,99.57,0.00,1.97,39.44,0.96,0.03,0.15,0.82,99.18,0.00,1.92,38.37,1.16,0.02,0.78,8.06,91.94,0.00,2.33,46.58,1.36,0.01,0.33,4.12,95.88,0.00,2.73,54.52,1.34,0.02,0.66,7.73,92.27,0.00,2.68,53.54,1.14,0.02,0.70,4.01,95.99,0.00,2.28,45.66,0.79,0.01,0.43,2.24,97.76,0.00,1.59,31.74
2025-07-03,01:12:08.831,3.07,96.93,0.00,3.07,96.93,0.00,1.03,0.03,0.12,0.64,99.36,0.00,2.06,41.13,0.79,0.01,0.06,0.30,99.70,0.00,1.58,31.62,0.81,0.03,0.13,0.58,99.42,0.00,1.62,32.45,1.28,0.02,0.74,7.26,92.74,0.00,2.56,51.23,1.42,0.01,0.30,3.58,96.41,0.00,2.83,56.62,1.39,0.02,0.63,7.35,92.65,0.00,2.79,55.74,1.13,0.02,0.68,3.11,96.89,0.00,2.27,45.33,0.77,0.01,0.42,1.72,98.28,0.00,1.54,30.72
2025-07-03,01:12:13.832,3.44,96.56,0.00,3.44,96.56,0.00,0.86,0.03,0.14,0.73,99.27,0.00,1.71,34.25,1.07,0.02,0.07,0.43,99.57,0.00,2.14,42.74,0.90,0.03,0.14,0.74,99.26,0.00,1.80,35.96,1.22,0.02,0.73,7.98,92.02,0.00,2.44,48.81,1.37,0.01,0.30,3.92,96.08,0.00,2.74,54.89,1.36,0.02,0.65,7.82,92.18,0.00,2.72,54.42,1.13,0.02,0.69,3.85,96.15,0.00,2.27,45.34,0.77,0.01,0.40,2.01,97.99,0.00,1.53,30.63
2025-07-03,01:12:18.832,3.53,96.47,0.00,3.53,96.47,0.00,0.89,0.04,0.14,0.81,99.19,0.00,1.77,35.50,0.82,0.02,0.07,0.37,99.63,0.00,1.64,32.71,0.72,0.03,0.14,0.71,99.29,0.00,1.44,28.84,1.18,0.02,0.75,8.20,91.80,0.00,2.36,47.29,1.35,0.01,0.32,4.02,95.97,0.00,2.70,54.10,1.34,0.02,0.66,8.05,91.95,0.00,2.68,53.64,1.13,0.02,0.69,3.95,96.05,0.00,2.27,45.38,0.78,0.01,0.41,2.15,97.85,0.00,1.56,31.25
2025-07-03,01:12:23.832,3.18,96.81,0.00,3.18,96.81,0.00,0.68,0.03,0.13,0.59,99.40,0.00,1.36,27.11,0.75,0.01,0.06,0.27,99.73,0.00,1.49,29.87,0.96,0.03,0.13,0.65,99.35,0.00,1.92,38.31,1.24,0.02,0.75,7.55,92.45,0.00,2.49,49.78,1.38,0.02,0.34,3.78,96.21,0.00,2.76,55.20,1.38,0.03,0.66,7.39,92.61,0.00,2.75,55.03,1.13,0.02,0.69,3.44,96.56,0.00,2.26,45.22,0.76,0.01,0.41,1.80,98.20,0.00,1.52,30.38
2025-07-03,01:12:28.832,2.95,97.04,0.00,2.95,97.04,0.00,0.76,0.03,0.12,0.53,99.47,0.00,1.51,30.27,0.78,0.02,0.07,0.30,99.67,0.00,1.55,31.07,0.92,0.03,0.13,0.58,99.42,0.00,1.84,36.81,1.30,0.01,0.70,7.26,92.74,0.00,2.60,52.00,1.41,0.01,0.30,3.45,96.55,0.00,2.82,56.31,1.43,0.02,0.57,7.05,92.93,0.00,2.85,57.02,1.14,0.02,0.65,2.87,97.13,0.00,2.27,45.50,0.76,0.01,0.39,1.55,98.45,0.00,1.53,30.52
2025-07-03,01:12:33.832,3.37,96.63,0.00,3.37,96.63,0.00,0.77,0.03,0.13,0.69,99.31,0.00,1.55,30.97,0.82,0.02,0.08,0.43,99.57,0.00,1.64,32.85,0.87,0.03,0.14,0.73,99.27,0.00,1.74,34.86,1.22,0.02,0.75,7.82,92.18,0.00,2.43,48.60,1.37,0.01,0.32,3.90,96.10,0.00,2.74,54.74,1.35,0.02,0.66,7.76,92.24,0.00,2.70,53.92,1.13,0.02,0.67,3.63,96.37,0.00,2.26,45.21,0.79,0.01,0.40,1.98,98.02,0.00,1.57,31.42
2025-07-03,01:12:38.832,3.44,96.56,0.00,3.44,96.56,0.00,1.07,0.02,0.12,0.68,99.32,0.00,2.15,42.90,0.82,0.01,0.06,0.36,99.64,0.00,1.64,32.82,0.90,0.03,0.12,0.69,99.31,0.00,1.81,36.19,1.17,0.02,0.76,7.87,92.13,0.00,2.33,46.61,1.36,0.01,0.32,3.97,96.03,0.00,2.72,54.38,1.34,0.02,0.66,7.94,92.06,0.00,2.67,53.49,1.14,0.02,0.68,3.85,96.15,0.00,2.27,45.46,0.79,0.01,0.41,2.15,97.85,0.00,1.57,31.44
2025-07-03,01:12:43.832,3.43,96.57,0.00,3.43,96.57,0.00,0.86,0.03,0.14,0.76,99.24,0.00,1.72,34.39,0.97,0.01,0.06,0.40,99.60,0.00,1.93,38.66,0.83,0.03,0.15,0.76,99.24,0.00,1.66,33.18,1.22,0.02,0.73,8.07,91.93,0.00,2.44,48.79,1.33,0.01,0.36,3.85,96.15,0.00,2.67,53.35,1.37,0.02,0.61,7.71,92.29,0.00,2.74,54.87,1.13,0.02,0.71,3.82,96.18,0.00,2.26,45.16,0.77,0.01,0.42,2.07,97.93,0.00,1.55,30.90
2025-07-03,01:12:48.833,3.52,96.48,0.00,3.52,96.48,0.00,0.73,0.03,0.14,0.71,99.29,0.00,1.46,29.21,0.72,0.01,0.07,0.34,99.66,0.00,1.45,28.94,1.03,0.04,0.15,0.89,99.11,0.00,2.07,41.31,1.18,0.02,0.77,8.15,91.85,0.00,2.35,47.10,1.37,0.01,0.32,4.03,95.97,0.00,2.73,54.67,1.38,0.02,0.73,7.86,92.14,0.00,2.76,55.23,1.13,0.02,0.69,3.98,96.02,0.00,2.26,45.27,0.78,0.01,0.42,2.17,97.83,0.00,1.55,31.02
2025-07-03,01:12:53.832,3.16,96.84,0.00,3.16,96.84,0.00,0.71,0.03,0.12,0.61,99.39,0.00,1.42,28.41,0.75,0.02,0.07,0.34,99.66,0.00,1.51,30.18,0.95,0.03,0.14,0.68,99.32,0.00,1.89,37.84,1.28,0.02,0.75,7.76,92.24,0.00,2.56,51.14,1.39,0.01,0.31,3.63,96.37,0.00,2.78,55.68,1.38,0.03,0.70,7.33,92.67,0.00,2.77,55.32,1.13,0.02,0.67,3.24,96.76,0.00,2.26,45.11,0.77,0.01,0.39,1.67,98.33,0.00,1.53,30.68
2025-07-03,01:12:58.832,2.71,84.14,0.00,2.71,84.14,0.00,0.74,0.03,0.11,0.42,80.88,0.00,1.48,29.60,0.57,0.01,0.05,0.19,80.35,0.00,1.14,22.79,0.88,0.03,0.13,0.49,91.51,0.00,1.77,35.31,1.41,0.02,0.22,5.52,88.02,0.00,2.82,56.35,1.52,0.01,0.11,2.53,78.77,0.00,3.03,60.65,1.53,0.01,0.17,4.94,75.60,0.00,3.06,61.17,2.50,0.05,0.38,5.19,86.81,0.00,5.00,99.98,2.06,0.01,0.20,2.36,91.18,0.00,4.13,82.58
