System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-03,01:57:51.327,1.36,98.64,0.00,1.36,98.64,0.00,0.73,0.02,0.08,0.26,99.74,0.00,1.46,29.22,0.85,0.02,0.08,0.26,99.74,0.00,1.70,34.06,0.91,0.03,0.14,0.47,99.53,0.00,1.83,36.58,0.72,0.01,0.46,1.14,98.86,0.00,1.43,28.63,1.43,0.01,0.27,2.51,97.49,0.00,2.87,57.34,1.00,0.02,0.74,2.03,97.97,0.00,1.99,39.89,1.14,0.02,0.68,2.06,97.94,0.00,2.29,45.79,0.73,0.01,0.86,2.16,97.84,0.00,1.46,29.19
2025-07-03,01:57:56.327,1.35,98.65,0.00,1.35,98.65,0.00,0.72,0.01,0.05,0.18,99.82,0.00,1.44,28.76,0.98,0.01,0.06,0.22,99.78,0.00,1.95,39.09,0.95,0.03,0.14,0.47,99.53,0.00,1.91,38.15,0.70,0.01,0.48,1.12,98.88,0.00,1.40,28.01,1.43,0.00,0.28,2.42,97.58,0.00,2.85,57.03,1.03,0.01,0.79,2.20,97.80,0.00,2.05,41.04,1.14,0.02,0.69,2.05,97.95,0.00,2.27,45.46,0.75,0.02,0.86,2.14,97.86,0.00,1.49,29.86
2025-07-03,01:58:01.327,1.41,98.59,0.00,1.41,98.59,0.00,0.62,0.01,0.05,0.18,99.82,0.00,1.24,24.77,1.15,0.02,0.07,0.26,99.74,0.00,2.30,45.96,0.68,0.03,0.13,0.43,99.57,0.00,1.37,27.40,0.89,0.01,0.45,1.29,98.71,0.00,1.77,35.46,1.35,0.01,0.33,1.94,98.06,0.00,2.70,54.08,1.21,0.01,0.76,2.97,97.03,0.00,2.42,48.37,1.14,0.01,0.68,2.03,97.97,0.00,2.28,45.64,0.73,0.01,0.85,2.14,97.86,0.00,1.46,29.19
2025-07-03,01:58:06.327,1.44,98.56,0.00,1.44,98.56,0.00,1.12,0.02,0.07,0.29,99.71,0.00,2.24,44.74,0.83,0.02,0.07,0.25,99.75,0.00,1.67,33.36,0.81,0.03,0.13,0.45,99.55,0.00,1.63,32.55,0.81,0.01,0.50,1.28,98.72,0.00,1.63,32.60,1.26,0.01,0.35,1.57,98.43,0.00,2.51,50.21,1.26,0.01,0.68,3.51,96.49,0.00,2.53,50.59,1.14,0.02,0.68,2.03,97.97,0.00,2.27,45.49,0.73,0.02,0.84,2.09,97.91,0.00,1.46,29.24
2025-07-03,01:58:11.327,1.46,98.54,0.00,1.46,98.54,0.00,0.76,0.01,0.06,0.21,99.79,0.00,1.52,30.49,0.72,0.01,0.06,0.20,99.80,0.00,1.43,28.62,0.87,0.03,0.15,0.46,99.54,0.00,1.74,34.84,0.81,0.02,0.56,1.36,98.64,0.00,1.62,32.41,1.25,0.01,0.39,1.68,98.32,0.00,2.50,50.07,1.28,0.01,0.75,3.39,96.61,0.00,2.56,51.21,1.14,0.02,0.74,2.14,97.86,0.00,2.27,45.44,0.73,0.02,0.93,2.23,97.77,0.00,1.45,29.02
2025-07-03,01:58:16.327,1.41,98.59,0.00,1.41,98.59,0.00,0.65,0.01,0.05,0.17,99.83,0.00,1.31,26.18,0.77,0.01,0.05,0.17,99.83,0.00,1.53,30.61,0.89,0.02,0.10,0.36,99.64,0.00,1.77,35.50,0.96,0.01,0.48,1.45,98.55,0.00,1.92,38.38,1.22,0.01,0.41,1.53,98.47,0.00,2.44,48.75,1.28,0.01,0.76,3.53,96.47,0.00,2.57,51.30,1.15,0.02,0.69,2.01,97.99,0.00,2.30,46.09,0.73,0.01,0.87,2.08,97.92,0.00,1.47,29.37
2025-07-03,01:58:21.327,1.44,98.56,0.00,1.44,98.56,0.00,0.92,0.01,0.06,0.21,99.79,0.00,1.84,36.81,0.80,0.01,0.06,0.21,99.79,0.00,1.60,31.91,0.80,0.02,0.12,0.39,99.61,0.00,1.59,31.81,0.90,0.01,0.48,1.45,98.55,0.00,1.80,36.05,1.22,0.01,0.37,1.51,98.49,0.00,2.43,48.62,1.31,0.02,0.64,3.43,96.57,0.00,2.61,52.20,1.14,0.02,0.70,2.11,97.89,0.00,2.28,45.68,0.74,0.02,0.89,2.22,97.78,0.00,1.47,29.47
2025-07-03,01:58:26.327,1.47,98.52,0.00,1.47,98.52,0.00,0.85,0.02,0.08,0.26,99.74,0.00,1.69,33.81,0.79,0.02,0.07,0.24,99.75,0.00,1.58,31.56,0.88,0.03,0.14,0.49,99.51,0.00,1.77,35.34,0.83,0.01,0.52,1.38,98.62,0.00,1.67,33.37,1.22,0.01,0.38,1.58,98.42,0.00,2.44,48.89,1.30,0.01,0.68,3.54,96.45,0.00,2.60,52.05,1.13,0.02,0.72,2.12,97.88,0.00,2.26,45.24,0.73,0.01,0.90,2.17,97.83,0.00,1.46,29.17
2025-07-03,01:58:31.328,1.38,98.62,0.00,1.38,98.62,0.00,0.92,0.02,0.07,0.26,99.74,0.00,1.84,36.82,0.76,0.01,0.06,0.22,99.78,0.00,1.53,30.53,0.76,0.03,0.14,0.46,99.54,0.00,1.53,30.53,1.05,0.01,0.44,1.56,98.44,0.00,2.09,41.81,1.30,0.01,0.34,1.74,98.26,0.00,2.61,52.13,1.09,0.01,0.76,2.68,97.32,0.00,2.18,43.61,1.14,0.02,0.69,2.05,97.95,0.00,2.27,45.42,0.75,0.01,0.84,2.11,97.89,0.00,1.49,29.80
2025-07-03,01:58:36.327,1.41,98.59,0.00,1.41,98.59,0.00,0.90,0.02,0.07,0.24,99.76,0.00,1.79,35.89,0.68,0.01,0.06,0.20,99.80,0.00,1.36,27.26,1.02,0.02,0.13,0.47,99.53,0.00,2.04,40.70,0.87,0.02,0.48,1.32,98.68,0.00,1.74,34.79,1.28,0.01,0.34,1.64,98.36,0.00,2.56,51.19,1.27,0.01,0.68,3.22,96.78,0.00,2.54,50.72,1.14,0.02,0.68,2.03,97.97,0.00,2.28,45.57,0.73,0.01,0.86,2.14,97.86,0.00,1.46,29.23
2025-07-03,01:58:41.327,1.41,98.59,0.00,1.41,98.59,0.00,1.12,0.01,0.05,0.22,99.78,0.00,2.24,44.77,0.64,0.01,0.05,0.18,99.82,0.00,1.29,25.76,0.75,0.02,0.11,0.38,99.62,0.00,1.51,30.15,1.03,0.01,0.45,1.56,98.44,0.00,2.05,41.05,1.11,0.01,0.40,1.30,98.70,0.00,2.23,44.52,1.29,0.02,0.70,3.51,96.49,0.00,2.58,51.70,1.14,0.02,0.68,2.03,97.97,0.00,2.27,45.49,0.74,0.01,0.83,2.07,97.93,0.00,1.48,29.68
2025-07-03,01:58:46.328,1.46,98.54,0.00,1.46,98.54,0.00,0.64,0.02,0.07,0.24,99.76,0.00,1.29,25.77,0.81,0.02,0.07,0.25,99.75,0.00,1.62,32.32,0.79,0.05,0.19,0.55,99.45,0.00,1.58,31.63,0.75,0.01,0.53,1.27,98.73,0.00,1.50,29.98,1.28,0.01,0.34,1.74,98.26,0.00,2.57,51.32,1.28,0.01,0.69,3.39,96.61,0.00,2.56,51.11,1.13,0.02,0.69,2.04,97.96,0.00,2.27,45.38,0.73,0.02,0.87,2.16,97.84,0.00,1.46,29.17
2025-07-03,01:58:51.327,1.41,98.59,0.00,1.41,98.59,0.00,0.93,0.01,0.06,0.22,99.78,0.00,1.86,37.15,0.79,0.01,0.06,0.20,99.80,0.00,1.59,31.80,0.66,0.02,0.12,0.37,99.63,0.00,1.32,26.45,1.02,0.01,0.45,1.58,98.42,0.00,2.04,40.82,1.25,0.00,0.36,1.57,98.43,0.00,2.49,49.88,1.22,0.01,0.69,3.18,96.82,0.00,2.44,48.82,1.15,0.02,0.68,2.06,97.94,0.00,2.29,45.81,0.75,0.02,0.84,2.12,97.88,0.00,1.50,29.99
2025-07-03,01:58:56.328,1.44,98.56,0.00,1.44,98.56,0.00,0.73,0.01,0.06,0.21,99.79,0.00,1.45,29.08,0.83,0.02,0.07,0.25,99.75,0.00,1.67,33.34,0.93,0.03,0.16,0.51,99.49,0.00,1.86,37.29,0.70,0.01,0.51,1.11,98.89,0.00,1.40,28.04,1.30,0.01,0.34,1.72,98.28,0.00,2.60,51.97,1.30,0.01,0.70,3.55,96.45,0.00,2.60,52.06,1.14,0.02,0.70,2.06,97.94,0.00,2.28,45.52,0.73,0.02,0.88,2.12,97.88,0.00,1.46,29.12
2025-07-03,01:59:01.328,1.39,98.61,0.00,1.39,98.61,0.00,0.65,0.01,0.05,0.17,99.83,0.00,1.29,25.87,0.96,0.01,0.05,0.19,99.81,0.00,1.93,38.56,0.82,0.02,0.12,0.40,99.60,0.00,1.65,32.94,0.98,0.01,0.45,1.48,98.52,0.00,1.97,39.31,1.32,0.01,0.32,1.75,98.25,0.00,2.64,52.87,1.19,0.02,0.78,2.98,97.02,0.00,2.39,47.72,1.14,0.01,0.69,2.04,97.96,0.00,2.29,45.74,0.74,0.02,0.85,2.13,97.87,0.00,1.47,29.41
2025-07-03,01:59:06.328,1.46,98.54,0.00,1.46,98.54,0.00,0.62,0.01,0.06,0.21,99.79,0.00,1.24,24.79,0.93,0.02,0.07,0.23,99.77,0.00,1.85,37.04,0.82,0.03,0.13,0.43,99.57,0.00,1.64,32.82,0.72,0.01,0.56,1.23,98.77,0.00,1.43,28.61,1.30,0.01,0.36,1.77,98.23,0.00,2.60,52.07,1.30,0.01,0.70,3.55,96.45,0.00,2.60,51.99,1.14,0.02,0.71,2.10,97.90,0.00,2.29,45.74,0.73,0.02,0.90,2.16,97.84,0.00,1.46,29.26
2025-07-03,01:59:11.329,1.46,98.54,0.00,1.46,98.54,0.00,0.87,0.01,0.06,0.21,99.79,0.00,1.74,34.83,0.89,0.01,0.07,0.23,99.77,0.00,1.78,35.54,0.88,0.03,0.14,0.46,99.54,0.00,1.77,35.32,1.00,0.01,0.48,1.60,98.40,0.00,2.00,40.05,1.13,0.01,0.42,1.38,98.62,0.00,2.27,45.34,1.30,0.02,0.72,3.58,96.42,0.00,2.60,51.96,1.15,0.02,0.71,2.08,97.92,0.00,2.29,45.85,0.74,0.03,0.89,2.17,97.83,0.00,1.49,29.71
2025-07-03,01:59:16.329,1.43,98.57,0.00,1.43,98.57,0.00,0.97,0.01,0.05,0.19,99.81,0.00,1.93,38.63,0.87,0.01,0.06,0.22,99.78,0.00,1.73,34.60,1.08,0.03,0.14,0.49,99.51,0.00,2.17,43.38,1.09,0.01,0.44,1.72,98.28,0.00,2.17,43.43,1.11,0.01,0.43,1.34,98.66,0.00,2.22,44.33,1.21,0.01,0.75,3.30,96.70,0.00,2.42,48.50,1.14,0.02,0.71,2.06,97.94,0.00,2.27,45.43,0.76,0.02,0.85,2.09,97.91,0.00,1.52,30.33
2025-07-03,01:59:21.329,1.42,98.58,0.00,1.42,98.58,0.00,0.64,0.02,0.06,0.22,99.78,0.00,1.28,25.65,0.60,0.01,0.07,0.22,99.78,0.00,1.21,24.10,0.70,0.02,0.13,0.40,99.60,0.00,1.40,27.94,1.07,0.01,0.42,1.68,98.32,0.00,2.15,42.94,1.29,0.02,0.39,1.56,98.44,0.00,2.58,51.60,1.21,0.01,0.72,2.91,97.09,0.00,2.41,48.26,1.15,0.02,0.71,2.14,97.86,0.00,2.31,46.11,0.77,0.02,0.89,2.24,97.76,0.00,1.54,30.79
2025-07-03,01:59:26.330,1.38,98.62,0.00,1.38,98.62,0.00,0.90,0.01,0.06,0.24,99.76,0.00,1.80,35.92,0.81,0.01,0.06,0.21,99.79,0.00,1.63,32.57,0.71,0.03,0.13,0.41,99.59,0.00,1.42,28.46,1.08,0.01,0.43,1.67,98.33,0.00,2.17,43.39,1.16,0.01,0.40,1.43,98.57,0.00,2.31,46.24,1.19,0.01,0.75,2.93,97.07,0.00,2.39,47.74,1.15,0.02,0.70,2.06,97.94,0.00,2.29,45.80,0.76,0.01,0.85,2.09,97.91,0.00,1.51,30.28
2025-07-03,01:59:31.329,1.38,98.62,0.00,1.38,98.62,0.00,0.59,0.02,0.06,0.21,99.79,0.00,1.18,23.50,0.81,0.02,0.07,0.22,99.78,0.00,1.62,32.34,0.86,0.03,0.14,0.46,99.54,0.00,1.73,34.57,1.09,0.01,0.42,1.67,98.33,0.00,2.17,43.47,1.20,0.01,0.37,1.43,98.57,0.00,2.40,47.92,1.19,0.02,0.79,3.02,96.98,0.00,2.37,47.45,1.14,0.02,0.69,2.02,97.98,0.00,2.29,45.78,0.75,0.02,0.82,2.04,97.96,0.00,1.51,30.17
2025-07-03,01:59:36.330,1.38,98.62,0.00,1.38,98.62,0.00,0.83,0.02,0.07,0.24,99.76,0.00,1.65,33.08,0.71,0.01,0.06,0.19,99.81,0.00,1.42,28.40,0.76,0.02,0.11,0.38,99.62,0.00,1.52,30.38,1.10,0.01,0.41,1.70,98.30,0.00,2.20,44.04,1.15,0.01,0.38,1.34,98.66,0.00,2.31,46.11,1.15,0.02,0.75,3.07,96.93,0.00,2.29,45.82,1.15,0.02,0.69,2.06,97.94,0.00,2.30,45.97,0.76,0.01,0.84,2.09,97.91,0.00,1.52,30.31
2025-07-03,01:59:41.330,1.41,98.59,0.00,1.41,98.59,0.00,0.72,0.01,0.06,0.20,99.80,0.00,1.44,28.85,0.66,0.01,0.07,0.20,99.80,0.00,1.33,26.55,0.91,0.02,0.11,0.40,99.60,0.00,1.83,36.52,1.26,0.01,0.43,1.78,98.22,0.00,2.51,50.23,1.22,0.01,0.36,1.52,98.48,0.00,2.44,48.70,1.22,0.02,0.73,3.00,97.00,0.00,2.44,48.73,1.15,0.02,0.69,2.07,97.93,0.00,2.30,45.91,0.76,0.02,0.85,2.13,97.87,0.00,1.52,30.46
2025-07-03,01:59:46.330,1.36,98.64,0.00,1.36,98.64,0.00,0.65,0.01,0.06,0.20,99.80,0.00,1.30,25.99,0.93,0.02,0.08,0.27,99.73,0.00,1.87,37.40,0.87,0.03,0.13,0.43,99.57,0.00,1.74,34.81,1.07,0.01,0.41,1.58,98.42,0.00,2.13,42.62,1.20,0.01,0.36,1.41,98.59,0.00,2.40,48.02,1.19,0.01,0.74,2.95,97.05,0.00,2.38,47.65,1.14,0.02,0.68,2.01,97.99,0.00,2.29,45.71,0.75,0.02,0.83,2.05,97.95,0.00,1.50,30.06
2025-07-03,01:59:51.331,1.38,98.62,0.00,1.38,98.62,0.00,0.85,0.01,0.06,0.20,99.80,0.00,1.69,33.85,1.06,0.01,0.06,0.19,99.81,0.00,2.12,42.42,0.68,0.02,0.11,0.36,99.64,0.00,1.37,27.40,1.06,0.01,0.44,1.64,98.36,0.00,2.12,42.40,1.18,0.01,0.40,1.48,98.52,0.00,2.35,47.07,1.21,0.01,0.77,3.02,96.98,0.00,2.41,48.21,1.14,0.02,0.71,2.06,97.94,0.00,2.28,45.66,0.75,0.02,0.87,2.11,97.89,0.00,1.50,29.96
2025-07-03,01:59:56.330,1.38,98.62,0.00,1.38,98.62,0.00,0.62,0.01,0.06,0.20,99.80,0.00,1.23,24.68,0.59,0.01,0.06,0.18,99.82,0.00,1.19,23.73,0.71,0.03,0.13,0.42,99.58,0.00,1.41,28.21,1.08,0.01,0.43,1.74,98.26,0.00,2.17,43.34,1.18,0.01,0.38,1.43,98.57,0.00,2.36,47.18,1.18,0.01,0.71,2.78,97.22,0.00,2.35,47.03,1.15,0.02,0.71,2.10,97.90,0.00,2.29,45.90,0.76,0.02,0.86,2.16,97.84,0.00,1.53,30.54
2025-07-03,02:00:01.331,1.93,81.85,0.00,1.93,81.85,0.00,0.69,0.01,0.07,0.24,74.61,0.00,1.38,27.56,0.78,0.01,0.06,0.26,73.21,0.00,1.56,31.27,0.80,0.03,0.11,0.44,93.80,0.00,1.59,31.85,1.22,0.01,0.11,1.08,91.49,0.00,2.45,48.92,1.34,0.00,0.10,0.70,74.15,0.00,2.67,53.47,1.46,0.01,0.21,1.80,71.66,0.00,2.92,58.36,2.45,0.06,0.45,5.31,88.93,0.00,4.90,98.05,2.32,0.03,0.46,5.61,86.96,0.00,4.65,92.95
