System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,19:37:02.725,0.90,97.89,0.00,0.90,97.89,0.00,0.80,0.01,0.06,0.23,95.90,0.00,1.61,32.15,0.76,0.03,0.08,0.43,98.63,0.00,1.52,30.49,0.97,0.02,0.07,0.41,99.59,0.00,1.94,38.76,0.78,0.01,0.15,0.61,99.39,0.00,1.56,31.24,2.02,0.01,0.10,3.23,92.90,0.00,4.04,80.84,1.74,0.01,0.08,1.12,97.94,0.00,3.48,69.58,0.88,0.01,0.14,0.66,99.34,0.00,1.75,35.03,0.67,0.01,0.15,0.54,99.46,0.00,1.34,26.87
2025-07-02,19:37:07.724,0.90,98.02,0.00,0.90,98.02,0.00,0.72,0.01,0.05,0.21,99.72,0.00,1.44,28.71,0.97,0.03,0.12,0.45,95.32,0.00,1.93,38.67,1.00,0.02,0.07,0.39,99.60,0.00,1.99,39.89,0.72,0.01,0.10,0.48,99.52,0.00,1.44,28.89,0.91,0.01,0.13,0.69,99.24,0.00,1.81,36.21,2.04,0.01,0.10,3.84,91.93,0.00,4.08,81.67,0.83,0.01,0.15,0.68,99.31,0.00,1.65,33.00,0.68,0.01,0.13,0.50,99.50,0.00,1.37,27.32
2025-07-02,19:37:12.725,0.93,97.79,0.00,0.93,97.79,0.00,0.88,0.01,0.05,0.23,99.57,0.00,1.76,35.15,0.83,0.02,0.13,0.46,94.60,0.00,1.65,33.03,0.74,0.03,0.09,0.44,99.56,0.00,1.48,29.67,0.75,0.01,0.10,0.46,99.54,0.00,1.50,29.98,0.91,0.01,0.13,0.68,99.12,0.00,1.81,36.25,1.98,0.01,0.11,3.94,91.13,0.00,3.97,79.38,0.82,0.01,0.15,0.67,99.33,0.00,1.65,33.00,0.69,0.01,0.14,0.51,99.49,0.00,1.37,27.41
2025-07-02,19:37:17.725,0.92,97.89,0.00,0.92,97.89,0.00,0.63,0.02,0.05,0.23,99.67,0.00,1.25,25.00,0.90,0.02,0.12,0.44,94.88,0.00,1.80,35.93,0.73,0.03,0.08,0.42,99.58,0.00,1.45,29.10,0.75,0.01,0.12,0.51,99.49,0.00,1.50,29.91,0.88,0.01,0.13,0.67,99.23,0.00,1.76,35.14,2.04,0.01,0.10,3.87,91.46,0.00,4.07,81.46,0.84,0.01,0.15,0.68,99.32,0.00,1.68,33.62,0.69,0.01,0.14,0.51,99.49,0.00,1.37,27.41
2025-07-02,19:37:22.725,0.90,98.02,0.00,0.90,98.02,0.00,0.89,0.01,0.04,0.20,99.59,0.00,1.77,35.50,0.56,0.02,0.10,0.33,95.57,0.00,1.11,22.24,0.99,0.02,0.08,0.42,99.58,0.00,1.98,39.69,0.73,0.01,0.11,0.50,99.50,0.00,1.47,29.37,0.93,0.01,0.11,0.62,99.17,0.00,1.86,37.11,2.03,0.01,0.10,3.93,91.97,0.00,4.06,81.19,0.84,0.01,0.14,0.69,99.31,0.00,1.68,33.69,0.68,0.01,0.15,0.54,99.46,0.00,1.36,27.15
2025-07-02,19:37:27.725,0.88,97.89,0.00,0.88,97.89,0.00,0.71,0.01,0.04,0.19,98.43,0.00,1.41,28.28,0.60,0.02,0.10,0.35,96.12,0.00,1.20,24.01,0.74,0.02,0.07,0.37,99.63,0.00,1.48,29.65,0.73,0.01,0.10,0.47,99.53,0.00,1.46,29.11,1.75,0.01,0.12,1.61,97.01,0.00,3.50,70.04,2.00,0.01,0.10,2.90,93.57,0.00,4.00,80.01,0.81,0.01,0.15,0.67,99.33,0.00,1.62,32.41,0.67,0.01,0.13,0.49,99.51,0.00,1.35,27.00
2025-07-02,19:37:32.725,0.93,97.79,0.00,0.93,97.79,0.00,0.63,0.01,0.06,0.20,94.87,0.00,1.26,25.13,0.88,0.02,0.09,0.46,99.42,0.00,1.76,35.16,0.74,0.03,0.10,0.48,99.44,0.00,1.49,29.80,0.74,0.01,0.12,0.52,99.48,0.00,1.47,29.44,2.04,0.01,0.10,3.84,91.23,0.00,4.08,81.54,0.67,0.01,0.12,0.74,99.14,0.00,1.34,26.76,0.86,0.01,0.15,0.68,99.24,0.00,1.71,34.23,0.68,0.01,0.14,0.51,99.49,0.00,1.36,27.26
2025-07-02,19:37:37.726,0.90,97.90,0.00,0.90,97.90,0.00,0.63,0.01,0.06,0.22,95.15,0.00,1.25,25.09,1.14,0.02,0.08,0.47,99.37,0.00,2.28,45.51,0.92,0.02,0.08,0.43,99.55,0.00,1.84,36.75,0.76,0.00,0.12,0.52,99.48,0.00,1.52,30.45,2.04,0.01,0.10,3.82,91.55,0.00,4.09,81.79,0.85,0.01,0.11,0.58,99.25,0.00,1.70,33.93,0.84,0.01,0.15,0.67,99.31,0.00,1.68,33.66,0.67,0.01,0.14,0.49,99.51,0.00,1.34,26.90
2025-07-02,19:37:42.726,0.89,97.88,0.00,0.89,97.88,0.00,0.91,0.02,0.06,0.23,94.98,0.00,1.81,36.26,0.69,0.02,0.07,0.34,99.54,0.00,1.39,27.73,0.92,0.02,0.07,0.36,99.64,0.00,1.85,36.99,0.78,0.01,0.13,0.54,99.46,0.00,1.56,31.11,2.04,0.01,0.10,3.84,91.37,0.00,4.08,81.63,0.87,0.01,0.13,0.65,99.23,0.00,1.75,34.96,0.85,0.01,0.14,0.66,99.34,0.00,1.70,33.99,0.66,0.01,0.15,0.52,99.48,0.00,1.32,26.47
2025-07-02,19:37:47.725,0.91,98.02,0.00,0.91,98.02,0.00,0.59,0.01,0.06,0.19,95.62,0.00,1.17,23.42,0.92,0.03,0.08,0.46,99.43,0.00,1.84,36.90,0.85,0.02,0.09,0.44,99.56,0.00,1.70,34.00,0.75,0.01,0.13,0.55,99.45,0.00,1.49,29.84,2.05,0.01,0.10,3.84,91.97,0.00,4.10,82.05,0.82,0.01,0.11,0.59,99.30,0.00,1.64,32.76,0.86,0.01,0.15,0.69,99.31,0.00,1.72,34.37,0.67,0.01,0.14,0.51,99.49,0.00,1.35,26.95
2025-07-02,19:37:52.726,0.85,98.36,0.00,0.85,98.36,0.00,0.88,0.02,0.08,0.26,96.81,0.00,1.75,35.04,0.94,0.02,0.08,0.45,99.47,0.00,1.87,37.47,0.92,0.04,0.12,0.48,99.52,0.00,1.84,36.88,1.65,0.01,0.09,1.04,98.80,0.00,3.30,66.09,1.97,0.01,0.10,2.61,94.46,0.00,3.95,78.94,0.89,0.01,0.13,0.71,99.22,0.00,1.78,35.53,0.82,0.01,0.16,0.70,99.30,0.00,1.63,32.69,0.66,0.01,0.16,0.53,99.32,0.00,1.32,26.37
2025-07-02,19:37:57.726,0.70,99.06,0.00,0.70,99.06,0.00,0.64,0.01,0.03,0.18,99.52,0.00,1.28,25.53,1.03,0.02,0.09,0.48,99.45,0.00,2.06,41.15,1.16,0.02,0.09,0.47,99.53,0.00,2.33,46.52,1.95,0.01,0.07,1.95,97.49,0.00,3.90,77.93,0.85,0.01,0.12,0.66,99.04,0.00,1.71,34.18,0.66,0.01,0.10,0.69,99.23,0.00,1.33,26.54,0.85,0.01,0.15,0.67,99.33,0.00,1.70,33.92,0.61,0.01,0.19,0.51,98.92,0.00,1.23,24.58
2025-07-02,19:38:02.725,0.77,98.64,0.00,0.77,98.64,0.00,0.70,0.01,0.04,0.20,99.74,0.00,1.40,28.05,0.67,0.02,0.09,0.39,97.62,0.00,1.33,26.66,0.79,0.02,0.08,0.40,99.60,0.00,1.59,31.79,1.79,0.01,0.09,1.39,98.29,0.00,3.59,71.75,0.89,0.01,0.12,0.67,99.27,0.00,1.79,35.77,1.91,0.01,0.09,1.90,96.11,0.00,3.81,76.24,0.88,0.01,0.14,0.67,99.33,0.00,1.75,35.03,0.65,0.01,0.17,0.52,99.16,0.00,1.31,26.10
2025-07-02,19:38:07.726,0.74,98.84,0.00,0.74,98.84,0.00,0.85,0.01,0.04,0.23,99.67,0.00,1.69,33.83,0.79,0.02,0.09,0.42,98.54,0.00,1.58,31.63,0.72,0.02,0.08,0.38,99.62,0.00,1.44,28.75,1.90,0.01,0.07,1.51,97.94,0.00,3.80,75.98,0.88,0.01,0.13,0.67,99.23,0.00,1.77,35.36,1.75,0.01,0.12,1.52,97.44,0.00,3.50,69.95,0.86,0.01,0.14,0.66,99.34,0.00,1.73,34.51,0.64,0.01,0.18,0.51,98.94,0.00,1.28,25.61
2025-07-02,19:38:12.726,0.69,99.10,0.00,0.69,99.10,0.00,1.04,0.02,0.05,0.25,99.75,0.00,2.08,41.57,1.04,0.03,0.09,0.49,99.24,0.00,2.09,41.71,0.74,0.02,0.09,0.42,99.58,0.00,1.48,29.51,1.95,0.01,0.07,1.93,97.50,0.00,3.90,77.93,0.88,0.02,0.15,0.72,99.28,0.00,1.75,35.08,0.83,0.01,0.10,0.57,99.15,0.00,1.65,33.07,0.85,0.01,0.14,0.64,99.36,0.00,1.69,33.83,0.63,0.01,0.19,0.50,98.94,0.00,1.27,25.30
2025-07-02,19:38:17.726,0.69,99.17,0.00,0.69,99.17,0.00,0.78,0.01,0.04,0.21,99.76,0.00,1.56,31.21,0.88,0.02,0.06,0.36,99.48,0.00,1.76,35.16,0.92,0.02,0.07,0.36,99.64,0.00,1.85,36.97,1.94,0.01,0.08,1.99,97.64,0.00,3.87,77.45,0.88,0.01,0.12,0.66,99.32,0.00,1.77,35.32,0.70,0.01,0.12,0.77,99.08,0.00,1.40,28.03,0.88,0.01,0.14,0.66,99.34,0.00,1.75,35.01,0.64,0.01,0.20,0.52,99.11,0.00,1.28,25.62
2025-07-02,19:38:22.726,0.70,99.03,0.00,0.70,99.03,0.00,0.76,0.02,0.05,0.22,99.62,0.00,1.52,30.40,0.95,0.02,0.09,0.44,99.44,0.00,1.91,38.13,0.81,0.03,0.09,0.44,99.56,0.00,1.62,32.33,1.94,0.01,0.07,1.94,97.22,0.00,3.88,77.53,0.89,0.01,0.10,0.61,99.24,0.00,1.79,35.78,0.94,0.01,0.14,0.72,99.16,0.00,1.89,37.78,0.85,0.01,0.15,0.68,99.32,0.00,1.71,34.10,0.63,0.01,0.20,0.51,98.66,0.00,1.25,25.02
2025-07-02,19:38:27.726,0.68,99.20,0.00,0.68,99.20,0.00,0.93,0.01,0.04,0.21,99.61,0.00,1.87,37.36,0.68,0.02,0.08,0.42,99.44,0.00,1.36,27.18,0.70,0.02,0.08,0.38,99.62,0.00,1.40,28.03,1.94,0.01,0.06,1.94,97.89,0.00,3.89,77.79,0.86,0.01,0.10,0.59,99.23,0.00,1.72,34.49,0.92,0.01,0.15,0.73,99.12,0.00,1.85,36.95,0.85,0.01,0.15,0.67,99.33,0.00,1.69,33.89,0.64,0.01,0.19,0.52,99.32,0.00,1.28,25.54
2025-07-02,19:38:32.726,0.69,99.16,0.00,0.69,99.16,0.00,0.70,0.02,0.05,0.23,99.69,0.00,1.40,28.03,1.01,0.02,0.08,0.44,99.54,0.00,2.02,40.32,0.72,0.02,0.08,0.41,99.55,0.00,1.43,28.66,1.94,0.01,0.07,1.93,97.63,0.00,3.88,77.60,0.89,0.01,0.10,0.58,99.35,0.00,1.77,35.41,0.90,0.01,0.14,0.77,99.20,0.00,1.80,36.02,0.86,0.01,0.14,0.68,99.29,0.00,1.71,34.26,0.63,0.01,0.19,0.51,99.06,0.00,1.25,25.07
2025-07-02,19:38:37.726,0.71,98.97,0.00,0.71,98.97,0.00,0.87,0.01,0.04,0.22,99.65,0.00,1.75,34.97,0.64,0.02,0.08,0.41,98.72,0.00,1.29,25.78,0.80,0.02,0.08,0.39,99.61,0.00,1.61,32.19,1.93,0.00,0.06,1.68,98.01,0.00,3.86,77.29,0.82,0.01,0.12,0.66,99.21,0.00,1.64,32.89,1.59,0.01,0.11,1.10,98.03,0.00,3.18,63.55,0.86,0.01,0.15,0.69,99.31,0.00,1.71,34.28,0.65,0.01,0.18,0.50,99.19,0.00,1.30,25.96
2025-07-02,19:38:42.726,0.74,98.81,0.00,0.74,98.81,0.00,0.87,0.01,0.04,0.22,99.61,0.00,1.73,34.66,0.69,0.02,0.09,0.41,98.57,0.00,1.39,27.76,1.07,0.02,0.08,0.43,99.57,0.00,2.14,42.76,1.90,0.01,0.07,1.67,97.71,0.00,3.81,76.17,0.85,0.02,0.14,0.72,99.11,0.00,1.69,33.85,1.59,0.01,0.11,1.28,97.69,0.00,3.18,63.64,0.86,0.01,0.15,0.68,99.32,0.00,1.72,34.31,0.64,0.01,0.17,0.50,98.88,0.00,1.28,25.52
2025-07-02,19:38:47.726,0.78,98.66,0.00,0.78,98.66,0.00,0.67,0.01,0.04,0.20,99.68,0.00,1.34,26.75,0.92,0.02,0.08,0.38,97.73,0.00,1.85,36.93,0.94,0.02,0.07,0.39,99.61,0.00,1.88,37.63,1.77,0.01,0.09,1.35,98.42,0.00,3.55,70.92,0.85,0.01,0.12,0.65,99.22,0.00,1.70,33.96,1.89,0.01,0.12,2.11,95.99,0.00,3.78,75.61,0.84,0.01,0.14,0.66,99.34,0.00,1.68,33.65,0.66,0.01,0.17,0.51,99.26,0.00,1.31,26.23
2025-07-02,19:38:52.726,0.91,97.84,0.00,0.91,97.84,0.00,1.06,0.02,0.05,0.24,99.73,0.00,2.13,42.52,0.72,0.02,0.11,0.40,94.65,0.00,1.44,28.84,0.99,0.03,0.09,0.45,99.52,0.00,1.98,39.61,0.72,0.00,0.09,0.42,99.58,0.00,1.45,28.92,0.87,0.01,0.14,0.72,99.24,0.00,1.74,34.75,2.05,0.01,0.10,3.84,91.20,0.00,4.10,81.95,0.81,0.01,0.15,0.66,99.31,0.00,1.62,32.40,0.69,0.01,0.13,0.52,99.48,0.00,1.39,27.79
2025-07-02,19:38:57.726,0.88,97.82,0.00,0.88,97.82,0.00,1.15,0.01,0.04,0.21,99.68,0.00,2.30,46.04,0.60,0.02,0.10,0.36,94.56,0.00,1.21,24.16,0.66,0.02,0.07,0.35,99.65,0.00,1.33,26.53,0.74,0.01,0.12,0.50,99.50,0.00,1.49,29.76,0.92,0.01,0.12,0.63,99.26,0.00,1.84,36.87,2.04,0.01,0.11,3.86,91.06,0.00,4.07,81.42,0.85,0.01,0.14,0.66,99.34,0.00,1.69,33.86,0.66,0.01,0.13,0.50,99.50,0.00,1.32,26.43
2025-07-02,19:39:02.726,0.93,97.73,0.00,0.93,97.73,0.00,0.80,0.01,0.05,0.23,99.59,0.00,1.60,31.92,0.96,0.03,0.13,0.48,94.36,0.00,1.93,38.57,0.82,0.03,0.09,0.47,99.53,0.00,1.65,32.99,0.74,0.01,0.14,0.57,99.43,0.00,1.49,29.76,0.85,0.01,0.09,0.55,99.28,0.00,1.70,33.94,2.00,0.01,0.10,3.93,90.91,0.00,4.00,80.02,0.85,0.01,0.15,0.71,99.29,0.00,1.71,34.15,0.66,0.01,0.14,0.52,99.48,0.00,1.33,26.59
2025-07-02,19:39:07.726,0.91,97.80,0.00,0.91,97.80,0.00,0.96,0.01,0.04,0.21,99.71,0.00,1.92,38.39,0.91,0.02,0.12,0.46,94.49,0.00,1.83,36.52,0.70,0.02,0.08,0.39,99.59,0.00,1.39,27.87,0.77,0.01,0.12,0.52,99.48,0.00,1.54,30.78,0.89,0.01,0.12,0.64,99.29,0.00,1.77,35.43,2.04,0.01,0.11,3.85,91.09,0.00,4.07,81.50,0.85,0.01,0.15,0.67,99.30,0.00,1.70,34.03,0.68,0.01,0.14,0.53,99.47,0.00,1.36,27.30
2025-07-02,19:39:12.727,0.89,71.33,0.00,0.89,71.33,0.00,0.78,0.01,0.05,0.28,73.49,0.00,1.57,31.30,0.64,0.03,0.13,0.54,77.84,0.00,1.28,25.65,0.83,0.02,0.10,0.57,74.08,0.00,1.67,33.30,0.53,0.01,0.05,0.23,61.85,0.00,1.06,21.26,0.77,0.01,0.07,0.38,73.39,0.00,1.54,30.70,2.04,0.01,0.08,3.75,74.64,0.00,4.08,81.67,2.01,0.02,0.10,0.82,73.83,0.00,4.01,80.30,2.11,0.01,0.06,0.53,61.54,0.00,4.22,84.35
