System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,21:15:05.218,2.26,97.74,0.00,2.26,97.74,0.00,1.07,0.02,0.09,0.36,99.64,0.00,2.14,42.80,0.93,0.02,0.07,0.31,99.69,0.00,1.86,37.24,0.73,0.01,0.08,0.31,99.69,0.00,1.47,29.32,1.40,0.00,0.21,2.26,97.74,0.00,2.80,56.07,1.47,0.01,0.33,4.57,95.43,0.00,2.93,58.69,1.55,0.01,0.20,7.72,92.28,0.00,3.09,61.89,0.99,0.01,0.36,1.25,98.75,0.00,1.97,39.43,0.70,0.01,0.45,1.30,98.70,0.00,1.40,27.92
2025-07-02,21:15:10.218,2.33,97.66,0.00,2.33,97.66,0.00,1.05,0.03,0.10,0.42,99.57,0.00,2.09,41.88,0.80,0.03,0.10,0.42,99.58,0.00,1.60,32.07,0.75,0.03,0.11,0.43,99.57,0.00,1.51,30.20,1.36,0.01,0.24,2.23,97.77,0.00,2.72,54.40,1.48,0.02,0.33,4.70,95.29,0.00,2.95,59.05,1.54,0.02,0.23,7.94,92.06,0.00,3.09,61.73,0.99,0.01,0.34,1.21,98.79,0.00,1.98,39.58,0.69,0.01,0.46,1.33,98.67,0.00,1.38,27.55
2025-07-02,21:15:15.219,2.18,97.82,0.00,2.18,97.82,0.00,1.15,0.02,0.08,0.39,99.61,0.00,2.29,45.85,0.75,0.02,0.08,0.33,99.66,0.00,1.50,29.90,0.74,0.02,0.09,0.37,99.63,0.00,1.49,29.77,1.47,0.00,0.16,3.02,96.98,0.00,2.95,58.93,1.50,0.01,0.30,5.56,94.43,0.00,3.00,59.94,1.49,0.01,0.29,5.27,94.71,0.00,2.99,59.73,0.98,0.01,0.35,1.22,98.78,0.00,1.95,39.09,0.70,0.01,0.44,1.27,98.73,0.00,1.40,28.10
2025-07-02,21:15:20.219,2.95,97.05,0.00,2.95,97.05,0.00,0.81,0.03,0.11,0.69,99.31,0.00,1.61,32.27,1.11,0.03,0.11,0.79,99.21,0.00,2.21,44.25,0.89,0.03,0.13,0.77,99.23,0.00,1.79,35.72,1.35,0.01,0.16,3.09,96.91,0.00,2.70,53.94,1.42,0.01,0.32,6.26,93.74,0.00,2.83,56.69,1.44,0.02,0.29,6.63,93.37,0.00,2.89,57.73,1.04,0.01,0.40,2.64,97.36,0.00,2.08,41.52,0.79,0.01,0.47,2.74,97.26,0.00,1.59,31.73
2025-07-02,21:15:25.220,2.48,97.52,0.00,2.48,97.52,0.00,0.85,0.02,0.11,0.50,99.49,0.00,1.70,33.94,0.89,0.02,0.09,0.45,99.54,0.00,1.77,35.40,0.87,0.02,0.10,0.49,99.51,0.00,1.74,34.83,1.44,0.00,0.17,3.21,96.79,0.00,2.87,57.47,1.42,0.01,0.37,5.08,94.91,0.00,2.84,56.84,1.45,0.01,0.29,6.29,93.70,0.00,2.91,58.14,1.02,0.01,0.38,1.87,98.13,0.00,2.03,40.70,0.74,0.01,0.45,1.95,98.05,0.00,1.48,29.64
2025-07-02,21:15:30.220,2.45,97.54,0.00,2.45,97.54,0.00,0.71,0.03,0.10,0.46,99.54,0.00,1.42,28.31,0.74,0.02,0.09,0.46,99.52,0.00,1.48,29.65,1.02,0.02,0.10,0.53,99.47,0.00,2.04,40.71,1.43,0.00,0.16,2.97,97.03,0.00,2.87,57.36,1.48,0.01,0.31,5.83,94.17,0.00,2.96,59.14,1.48,0.01,0.30,5.64,94.34,0.00,2.95,59.03,1.01,0.01,0.38,1.85,98.15,0.00,2.03,40.52,0.74,0.01,0.45,1.88,98.12,0.00,1.48,29.52
2025-07-02,21:15:35.220,2.60,97.40,0.00,2.60,97.40,0.00,0.86,0.02,0.09,0.47,99.52,0.00,1.71,34.28,0.72,0.02,0.09,0.45,99.55,0.00,1.43,28.67,0.82,0.02,0.10,0.51,99.49,0.00,1.64,32.75,1.33,0.01,0.24,2.47,97.53,0.00,2.66,53.16,1.49,0.01,0.31,6.15,93.85,0.00,2.98,59.56,1.51,0.01,0.28,6.80,93.20,0.00,3.02,60.41,1.04,0.01,0.38,1.93,98.07,0.00,2.07,41.49,0.73,0.01,0.48,2.00,98.00,0.00,1.45,29.06
2025-07-02,21:15:40.221,2.42,97.57,0.00,2.42,97.57,0.00,0.87,0.02,0.10,0.44,99.55,0.00,1.74,34.88,0.82,0.04,0.12,0.51,99.48,0.00,1.65,32.90,0.87,0.03,0.11,0.47,99.53,0.00,1.74,34.71,1.42,0.01,0.19,2.79,97.21,0.00,2.83,56.67,1.49,0.02,0.30,5.87,94.12,0.00,2.98,59.50,1.50,0.01,0.29,6.12,93.87,0.00,3.00,59.90,1.01,0.01,0.36,1.54,98.46,0.00,2.01,40.26,0.73,0.01,0.46,1.64,98.36,0.00,1.46,29.15
2025-07-02,21:15:45.220,2.25,97.74,0.00,2.25,97.74,0.00,0.79,0.02,0.09,0.37,99.62,0.00,1.58,31.59,0.64,0.02,0.09,0.35,99.63,0.00,1.29,25.74,0.89,0.01,0.08,0.35,99.65,0.00,1.79,35.71,1.41,0.01,0.21,2.43,97.57,0.00,2.82,56.45,1.51,0.01,0.26,6.12,93.87,0.00,3.03,60.52,1.48,0.01,0.28,5.80,94.18,0.00,2.96,59.20,1.00,0.01,0.36,1.26,98.74,0.00,1.99,39.82,0.68,0.01,0.47,1.31,98.69,0.00,1.36,27.18
2025-07-02,21:15:50.220,2.27,97.72,0.00,2.27,97.72,0.00,1.12,0.03,0.11,0.49,99.50,0.00,2.24,44.81,0.77,0.03,0.11,0.40,99.60,0.00,1.53,30.63,0.74,0.03,0.11,0.42,99.58,0.00,1.47,29.43,1.43,0.01,0.20,2.80,97.20,0.00,2.87,57.32,1.52,0.01,0.24,6.13,93.87,0.00,3.04,60.77,1.48,0.02,0.32,5.34,94.66,0.00,2.96,59.23,0.97,0.01,0.37,1.29,98.71,0.00,1.94,38.84,0.69,0.01,0.46,1.32,98.68,0.00,1.38,27.54
2025-07-02,21:15:55.221,2.78,97.22,0.00,2.78,97.22,0.00,0.89,0.04,0.13,0.65,99.35,0.00,1.77,35.44,0.86,0.03,0.12,0.60,99.40,0.00,1.73,34.54,0.98,0.04,0.12,0.60,99.40,0.00,1.95,39.00,1.32,0.01,0.22,2.74,97.26,0.00,2.64,52.73,1.48,0.01,0.27,6.55,93.45,0.00,2.96,59.24,1.48,0.01,0.28,6.49,93.51,0.00,2.96,59.18,1.04,0.01,0.38,2.23,97.77,0.00,2.07,41.40,0.76,0.01,0.48,2.41,97.59,0.00,1.52,30.43
2025-07-02,21:16:00.221,2.80,97.20,0.00,2.80,97.20,0.00,1.02,0.03,0.11,0.63,99.37,0.00,2.05,40.92,1.10,0.02,0.10,0.64,99.36,0.00,2.20,43.92,0.95,0.02,0.11,0.62,99.38,0.00,1.90,38.04,1.33,0.00,0.20,2.93,97.07,0.00,2.67,53.39,1.47,0.01,0.29,6.30,93.70,0.00,2.94,58.71,1.48,0.01,0.29,6.55,93.45,0.00,2.95,59.01,1.04,0.01,0.37,2.29,97.71,0.00,2.08,41.60,0.77,0.01,0.47,2.43,97.57,0.00,1.54,30.76
2025-07-02,21:16:05.221,2.51,97.49,0.00,2.51,97.49,0.00,0.76,0.02,0.08,0.44,99.56,0.00,1.52,30.50,0.96,0.02,0.09,0.50,99.49,0.00,1.91,38.27,0.76,0.02,0.10,0.49,99.51,0.00,1.52,30.48,1.44,0.00,0.15,2.97,97.03,0.00,2.87,57.42,1.45,0.01,0.32,5.33,94.67,0.00,2.91,58.16,1.49,0.01,0.28,6.34,93.66,0.00,2.97,59.49,1.04,0.01,0.37,1.99,98.01,0.00,2.07,41.40,0.76,0.01,0.43,2.03,97.97,0.00,1.52,30.46
2025-07-02,21:16:10.222,2.27,97.73,0.00,2.27,97.73,0.00,0.81,0.03,0.12,0.45,99.54,0.00,1.62,32.46,0.73,0.03,0.12,0.46,99.54,0.00,1.45,29.08,0.85,0.04,0.13,0.48,99.52,0.00,1.70,34.08,1.47,0.01,0.17,3.15,96.85,0.00,2.94,58.75,1.51,0.01,0.28,6.12,93.88,0.00,3.02,60.37,1.45,0.02,0.38,4.96,95.04,0.00,2.90,58.04,0.98,0.01,0.37,1.27,98.73,0.00,1.95,39.08,0.70,0.01,0.44,1.28,98.72,0.00,1.41,28.10
2025-07-02,21:16:15.222,2.57,97.43,0.00,2.57,97.43,0.00,0.71,0.02,0.10,0.49,99.51,0.00,1.42,28.38,1.02,0.02,0.11,0.57,99.43,0.00,2.04,40.82,0.79,0.02,0.10,0.52,99.48,0.00,1.57,31.45,1.41,0.00,0.19,3.08,96.92,0.00,2.82,56.46,1.49,0.02,0.29,6.43,93.57,0.00,2.99,59.75,1.44,0.01,0.35,5.41,94.59,0.00,2.89,57.78,1.03,0.01,0.37,1.96,98.04,0.00,2.06,41.14,0.76,0.01,0.45,2.08,97.92,0.00,1.51,30.26
2025-07-02,21:16:20.223,2.60,97.40,0.00,2.60,97.40,0.00,0.71,0.03,0.10,0.51,99.49,0.00,1.42,28.35,1.18,0.02,0.09,0.57,99.40,0.00,2.36,47.18,0.89,0.02,0.10,0.56,99.44,0.00,1.78,35.65,1.40,0.01,0.19,2.85,97.15,0.00,2.80,56.00,1.49,0.01,0.29,6.49,93.51,0.00,2.97,59.45,1.45,0.01,0.30,5.78,94.19,0.00,2.91,58.19,1.04,0.01,0.36,1.96,98.04,0.00,2.07,41.41,0.75,0.01,0.45,2.05,97.95,0.00,1.49,29.83
2025-07-02,21:16:25.222,2.34,97.65,0.00,2.34,97.65,0.00,0.77,0.02,0.10,0.45,99.53,0.00,1.53,30.60,1.08,0.02,0.12,0.52,99.47,0.00,2.16,43.11,0.86,0.03,0.12,0.45,99.55,0.00,1.73,34.54,1.45,0.00,0.18,3.08,96.92,0.00,2.90,57.94,1.51,0.02,0.28,6.17,93.81,0.00,3.02,60.36,1.48,0.01,0.31,5.21,94.77,0.00,2.96,59.16,0.98,0.01,0.36,1.39,98.61,0.00,1.96,39.29,0.71,0.01,0.44,1.44,98.56,0.00,1.42,28.38
2025-07-02,21:16:30.223,2.68,97.32,0.00,2.68,97.32,0.00,0.73,0.02,0.10,0.53,99.47,0.00,1.46,29.21,0.82,0.03,0.10,0.57,99.43,0.00,1.65,32.94,1.20,0.02,0.11,0.59,99.41,0.00,2.40,48.09,1.42,0.01,0.17,3.32,96.68,0.00,2.83,56.69,1.42,0.01,0.35,5.70,94.30,0.00,2.84,56.82,1.45,0.01,0.30,6.50,93.50,0.00,2.90,58.08,1.03,0.01,0.37,2.03,97.97,0.00,2.05,41.06,0.76,0.01,0.44,2.17,97.83,0.00,1.52,30.44
2025-07-02,21:16:35.222,2.95,97.05,0.00,2.95,97.05,0.00,0.89,0.02,0.10,0.63,99.37,0.00,1.78,35.68,1.03,0.03,0.11,0.74,99.26,0.00,2.07,41.36,0.85,0.02,0.11,0.65,99.35,0.00,1.70,33.91,1.35,0.01,0.15,3.45,96.55,0.00,2.71,54.16,1.40,0.02,0.35,6.29,93.71,0.00,2.81,56.13,1.42,0.01,0.34,6.41,93.59,0.00,2.84,56.75,1.05,0.01,0.39,2.60,97.40,0.00,2.10,42.03,0.82,0.01,0.44,2.80,97.20,0.00,1.63,32.62
2025-07-02,21:16:40.223,2.91,97.09,0.00,2.91,97.09,0.00,1.00,0.03,0.12,0.75,99.25,0.00,2.01,40.10,0.79,0.02,0.10,0.62,99.38,0.00,1.58,31.68,0.77,0.03,0.11,0.69,99.31,0.00,1.53,30.65,1.35,0.01,0.17,3.36,96.64,0.00,2.71,54.15,1.39,0.01,0.38,6.15,93.85,0.00,2.78,55.64,1.42,0.01,0.31,6.45,93.55,0.00,2.84,56.89,1.05,0.01,0.39,2.58,97.42,0.00,2.10,41.96,0.81,0.01,0.45,2.68,97.32,0.00,1.62,32.33
2025-07-02,21:16:45.222,2.88,97.12,0.00,2.88,97.12,0.00,0.82,0.03,0.12,0.70,99.30,0.00,1.65,32.96,0.92,0.03,0.13,0.75,99.24,0.00,1.83,36.66,0.92,0.03,0.14,0.82,99.18,0.00,1.83,36.63,1.39,0.01,0.15,3.27,96.73,0.00,2.77,55.44,1.44,0.01,0.31,6.31,93.69,0.00,2.89,57.80,1.43,0.01,0.32,6.24,93.76,0.00,2.87,57.37,1.05,0.01,0.38,2.39,97.61,0.00,2.09,41.81,0.79,0.01,0.45,2.59,97.41,0.00,1.58,31.64
2025-07-02,21:16:50.223,2.76,97.24,0.00,2.76,97.24,0.00,0.85,0.02,0.10,0.59,99.40,0.00,1.70,33.91,0.90,0.03,0.11,0.67,99.33,0.00,1.80,35.91,0.99,0.02,0.11,0.62,99.38,0.00,1.97,39.50,1.38,0.01,0.19,3.30,96.70,0.00,2.76,55.19,1.45,0.02,0.35,6.26,93.74,0.00,2.90,58.00,1.44,0.02,0.34,6.23,93.77,0.00,2.89,57.78,1.02,0.01,0.38,2.16,97.84,0.00,2.04,40.81,0.77,0.01,0.44,2.25,97.75,0.00,1.55,30.93
2025-07-02,21:16:55.222,2.50,97.49,0.00,2.50,97.49,0.00,0.83,0.03,0.12,0.48,99.50,0.00,1.66,33.23,1.01,0.02,0.11,0.57,99.43,0.00,2.03,40.54,0.87,0.02,0.10,0.48,99.52,0.00,1.74,34.80,1.44,0.01,0.15,3.15,96.85,0.00,2.88,57.67,1.47,0.01,0.32,5.69,94.29,0.00,2.94,58.75,1.47,0.01,0.29,6.12,93.87,0.00,2.94,58.74,1.00,0.01,0.37,1.72,98.28,0.00,2.01,40.18,0.75,0.01,0.43,1.80,98.20,0.00,1.50,29.93
2025-07-02,21:17:00.223,2.90,97.10,0.00,2.90,97.10,0.00,1.05,0.02,0.09,0.63,99.37,0.00,2.10,42.07,0.90,0.02,0.10,0.67,99.33,0.00,1.80,36.05,0.83,0.02,0.10,0.60,99.40,0.00,1.66,33.16,1.34,0.01,0.16,3.41,96.59,0.00,2.69,53.70,1.42,0.01,0.32,6.43,93.57,0.00,2.84,56.77,1.40,0.02,0.35,6.13,93.87,0.00,2.79,55.83,1.06,0.01,0.38,2.61,97.39,0.00,2.13,42.51,0.81,0.01,0.43,2.74,97.26,0.00,1.61,32.28
2025-07-02,21:17:05.222,2.72,97.28,0.00,2.72,97.28,0.00,0.79,0.03,0.11,0.60,99.40,0.00,1.58,31.61,0.99,0.02,0.11,0.65,99.35,0.00,1.98,39.65,0.85,0.02,0.10,0.57,99.43,0.00,1.69,33.88,1.41,0.01,0.16,3.25,96.75,0.00,2.82,56.38,1.44,0.02,0.36,6.11,93.89,0.00,2.89,57.75,1.44,0.01,0.33,6.14,93.86,0.00,2.88,57.51,1.04,0.01,0.39,2.18,97.82,0.00,2.08,41.50,0.78,0.01,0.44,2.24,97.76,0.00,1.56,31.22
2025-07-02,21:17:10.223,2.57,97.42,0.00,2.57,97.42,0.00,0.79,0.03,0.11,0.52,99.44,0.00,1.58,31.66,0.94,0.03,0.11,0.55,99.44,0.00,1.87,37.49,0.92,0.03,0.12,0.56,99.44,0.00,1.83,36.64,1.42,0.01,0.16,3.16,96.84,0.00,2.85,56.97,1.47,0.02,0.31,5.95,94.01,0.00,2.94,58.81,1.48,0.01,0.28,5.90,94.10,0.00,2.96,59.15,1.03,0.02,0.38,1.95,98.05,0.00,2.06,41.28,0.75,0.01,0.43,1.96,98.04,0.00,1.50,29.96
2025-07-02,21:17:15.222,2.34,80.01,0.00,2.34,80.01,0.00,0.75,0.02,0.11,0.53,82.09,0.00,1.50,30.06,0.75,0.02,0.10,0.49,82.49,0.00,1.50,30.08,0.66,0.02,0.11,0.48,79.83,0.00,1.32,26.35,1.48,0.00,0.06,2.70,80.78,0.00,2.95,59.01,1.53,0.01,0.10,4.97,77.65,0.00,3.06,61.25,1.52,0.01,0.09,4.83,78.15,0.00,3.03,60.61,2.40,0.03,0.23,2.67,77.64,0.00,4.81,96.15,1.89,0.02,0.19,2.04,81.44,0.00,3.78,75.69
