System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,20:36:13.765,1.04,98.96,0.00,1.04,98.96,0.00,0.74,0.03,0.10,0.44,99.56,0.00,1.47,29.46,0.87,0.03,0.10,0.46,99.54,0.00,1.74,34.88,0.81,0.02,0.06,0.23,99.77,0.00,1.63,32.54,1.94,0.01,0.15,4.08,95.92,0.00,3.89,77.74,0.85,0.01,0.20,0.97,99.03,0.00,1.70,33.99,0.80,0.02,0.23,1.13,98.87,0.00,1.61,32.15,0.90,0.01,0.13,0.50,99.50,0.00,1.79,35.83,0.65,0.01,0.21,0.54,99.46,0.00,1.30,25.98
2025-07-02,20:36:18.766,1.05,98.95,0.00,1.05,98.95,0.00,0.71,0.02,0.09,0.41,99.59,0.00,1.42,28.31,0.78,0.03,0.10,0.40,99.60,0.00,1.57,31.31,1.10,0.01,0.05,0.24,99.76,0.00,2.20,43.99,1.53,0.02,0.27,2.09,97.91,0.00,3.07,61.32,0.87,0.02,0.24,1.05,98.95,0.00,1.73,34.63,1.91,0.02,0.17,3.11,96.89,0.00,3.83,76.50,0.89,0.01,0.13,0.52,99.48,0.00,1.78,35.63,0.68,0.01,0.18,0.56,99.44,0.00,1.37,27.35
2025-07-02,20:36:23.765,1.01,98.99,0.00,1.01,98.99,0.00,0.78,0.02,0.09,0.41,99.59,0.00,1.56,31.30,0.92,0.02,0.10,0.39,99.61,0.00,1.84,36.72,0.92,0.01,0.04,0.19,99.81,0.00,1.83,36.69,0.70,0.02,0.28,1.05,98.95,0.00,1.40,27.95,0.88,0.01,0.20,0.96,99.04,0.00,1.76,35.17,2.01,0.01,0.13,4.04,95.96,0.00,4.02,80.38,0.91,0.01,0.12,0.50,99.50,0.00,1.83,36.52,0.68,0.01,0.16,0.55,99.45,0.00,1.37,27.39
2025-07-02,20:36:28.765,1.07,98.93,0.00,1.07,98.93,0.00,0.90,0.03,0.11,0.52,99.48,0.00,1.79,35.82,0.71,0.03,0.12,0.47,99.53,0.00,1.43,28.56,0.83,0.02,0.06,0.25,99.75,0.00,1.66,33.14,0.70,0.02,0.29,1.11,98.89,0.00,1.39,27.90,0.85,0.01,0.22,1.05,98.95,0.00,1.70,34.07,2.01,0.01,0.13,4.09,95.91,0.00,4.01,80.25,0.90,0.01,0.13,0.53,99.47,0.00,1.80,35.91,0.70,0.01,0.15,0.55,99.45,0.00,1.40,27.98
2025-07-02,20:36:33.766,1.07,98.93,0.00,1.07,98.93,0.00,0.87,0.03,0.11,0.49,99.51,0.00,1.74,34.77,0.67,0.03,0.12,0.43,99.57,0.00,1.33,26.66,1.00,0.02,0.05,0.27,99.73,0.00,1.99,39.83,0.70,0.02,0.29,1.10,98.90,0.00,1.41,28.12,0.88,0.02,0.23,1.09,98.91,0.00,1.75,35.04,2.00,0.01,0.13,4.08,95.92,0.00,4.01,80.19,0.87,0.01,0.14,0.56,99.44,0.00,1.74,34.83,0.68,0.01,0.16,0.57,99.43,0.00,1.36,27.17
2025-07-02,20:36:38.766,1.05,98.95,0.00,1.05,98.95,0.00,0.97,0.03,0.10,0.48,99.52,0.00,1.94,38.77,0.77,0.02,0.10,0.39,99.61,0.00,1.55,30.91,0.82,0.01,0.05,0.22,99.78,0.00,1.63,32.63,0.70,0.02,0.29,1.08,98.92,0.00,1.40,28.01,0.84,0.02,0.23,1.03,98.97,0.00,1.69,33.71,1.97,0.01,0.13,4.15,95.84,0.00,3.94,78.78,0.89,0.01,0.12,0.50,99.50,0.00,1.78,35.60,0.68,0.01,0.16,0.55,99.45,0.00,1.36,27.17
2025-07-02,20:36:43.766,1.05,98.95,0.00,1.05,98.95,0.00,0.75,0.02,0.09,0.42,99.58,0.00,1.50,30.05,0.73,0.03,0.11,0.42,99.58,0.00,1.46,29.29,1.05,0.01,0.04,0.20,99.80,0.00,2.11,42.16,0.70,0.02,0.30,1.11,98.89,0.00,1.40,28.02,0.88,0.02,0.23,1.07,98.93,0.00,1.76,35.10,2.01,0.01,0.15,4.11,95.89,0.00,4.02,80.46,0.89,0.01,0.13,0.51,99.49,0.00,1.77,35.48,0.70,0.01,0.16,0.56,99.44,0.00,1.39,27.84
2025-07-02,20:36:48.767,1.08,98.92,0.00,1.08,98.92,0.00,0.86,0.05,0.17,0.58,99.42,0.00,1.73,34.57,0.78,0.04,0.14,0.52,99.48,0.00,1.56,31.30,0.75,0.02,0.06,0.25,99.75,0.00,1.50,30.10,1.43,0.02,0.27,1.90,98.10,0.00,2.86,57.29,1.92,0.01,0.15,3.06,96.94,0.00,3.83,76.65,1.21,0.01,0.20,1.26,98.74,0.00,2.43,48.54,0.87,0.01,0.12,0.51,99.49,0.00,1.74,34.80,0.66,0.01,0.17,0.54,99.46,0.00,1.32,26.48
2025-07-02,20:36:53.767,1.04,98.96,0.00,1.04,98.96,0.00,0.66,0.02,0.08,0.39,99.61,0.00,1.33,26.56,0.79,0.03,0.10,0.42,99.58,0.00,1.58,31.54,0.62,0.01,0.05,0.21,99.79,0.00,1.24,24.72,1.58,0.02,0.24,2.17,97.83,0.00,3.17,63.38,0.87,0.01,0.21,1.01,98.99,0.00,1.73,34.61,1.89,0.01,0.17,2.99,97.01,0.00,3.78,75.65,0.89,0.01,0.13,0.52,99.48,0.00,1.78,35.63,0.66,0.01,0.18,0.56,99.44,0.00,1.32,26.46
2025-07-02,20:36:58.766,1.06,98.94,0.00,1.06,98.94,0.00,0.94,0.03,0.08,0.42,99.58,0.00,1.87,37.49,0.73,0.03,0.10,0.44,99.56,0.00,1.46,29.12,0.81,0.01,0.04,0.21,99.79,0.00,1.61,32.21,0.74,0.02,0.27,1.05,98.95,0.00,1.48,29.63,1.37,0.01,0.21,1.43,98.57,0.00,2.74,54.81,1.93,0.01,0.15,3.91,96.09,0.00,3.87,77.31,0.88,0.00,0.12,0.49,99.51,0.00,1.76,35.24,0.69,0.01,0.15,0.54,99.46,0.00,1.38,27.68
2025-07-02,20:37:03.766,1.03,98.97,0.00,1.03,98.97,0.00,0.81,0.02,0.10,0.37,99.63,0.00,1.62,32.42,0.65,0.02,0.08,0.36,99.64,0.00,1.31,26.16,0.83,0.01,0.04,0.18,99.82,0.00,1.67,33.35,0.71,0.02,0.29,1.06,98.94,0.00,1.42,28.30,2.01,0.02,0.15,4.15,95.85,0.00,4.02,80.38,0.87,0.01,0.21,1.04,98.96,0.00,1.74,34.76,0.90,0.01,0.13,0.52,99.48,0.00,1.80,35.96,0.70,0.01,0.16,0.55,99.45,0.00,1.40,28.07
2025-07-02,20:37:08.767,1.02,98.98,0.00,1.02,98.98,0.00,0.70,0.03,0.11,0.38,99.62,0.00,1.41,28.16,0.67,0.03,0.10,0.43,99.57,0.00,1.34,26.79,0.95,0.01,0.04,0.18,99.82,0.00,1.89,37.81,0.71,0.01,0.27,1.05,98.95,0.00,1.41,28.20,2.01,0.01,0.13,4.01,95.99,0.00,4.01,80.28,0.84,0.01,0.23,1.06,98.94,0.00,1.69,33.71,0.90,0.01,0.12,0.51,99.49,0.00,1.79,35.85,0.68,0.01,0.16,0.55,99.45,0.00,1.37,27.31
2025-07-02,20:37:13.766,1.07,98.93,0.00,1.07,98.93,0.00,0.70,0.04,0.14,0.49,99.50,0.00,1.41,28.15,0.84,0.03,0.10,0.46,99.54,0.00,1.67,33.43,0.78,0.02,0.06,0.25,99.75,0.00,1.57,31.35,0.69,0.02,0.28,1.06,98.94,0.00,1.39,27.72,2.00,0.01,0.14,4.18,95.82,0.00,3.99,79.88,0.87,0.02,0.23,1.07,98.93,0.00,1.75,34.99,0.89,0.01,0.13,0.51,99.49,0.00,1.78,35.59,0.69,0.01,0.15,0.55,99.45,0.00,1.37,27.44
2025-07-02,20:37:18.766,1.04,98.96,0.00,1.04,98.96,0.00,0.60,0.03,0.11,0.39,99.58,0.00,1.20,24.09,1.01,0.03,0.09,0.46,99.54,0.00,2.02,40.46,0.68,0.01,0.05,0.20,99.80,0.00,1.36,27.23,0.70,0.02,0.29,1.08,98.92,0.00,1.39,27.81,2.00,0.01,0.13,4.11,95.86,0.00,4.01,80.12,0.87,0.01,0.21,0.99,99.01,0.00,1.74,34.73,0.90,0.01,0.12,0.51,99.49,0.00,1.80,35.96,0.68,0.01,0.16,0.55,99.45,0.00,1.36,27.13
2025-07-02,20:37:23.767,1.03,98.97,0.00,1.03,98.97,0.00,0.66,0.02,0.10,0.37,99.63,0.00,1.32,26.44,0.73,0.02,0.09,0.40,99.60,0.00,1.46,29.18,0.72,0.01,0.05,0.21,99.79,0.00,1.44,28.80,0.70,0.01,0.28,1.06,98.94,0.00,1.40,28.07,2.00,0.01,0.14,4.07,95.93,0.00,4.00,79.99,0.81,0.01,0.21,1.08,98.92,0.00,1.62,32.38,0.88,0.01,0.12,0.50,99.50,0.00,1.77,35.32,0.68,0.00,0.15,0.54,99.46,0.00,1.35,27.03
2025-07-02,20:37:28.767,1.04,98.96,0.00,1.04,98.96,0.00,0.93,0.03,0.11,0.45,99.55,0.00,1.86,37.12,0.73,0.03,0.09,0.42,99.58,0.00,1.46,29.13,0.80,0.01,0.04,0.20,99.80,0.00,1.61,32.12,0.71,0.02,0.27,1.07,98.93,0.00,1.41,28.29,2.02,0.01,0.12,4.13,95.87,0.00,4.03,80.66,0.85,0.01,0.21,1.00,99.00,0.00,1.69,33.90,0.90,0.01,0.13,0.53,99.47,0.00,1.80,36.08,0.69,0.01,0.15,0.56,99.44,0.00,1.38,27.53
2025-07-02,20:37:33.767,1.04,98.96,0.00,1.04,98.96,0.00,0.77,0.03,0.11,0.39,99.61,0.00,1.53,30.65,0.87,0.02,0.08,0.38,99.62,0.00,1.73,34.68,1.08,0.02,0.05,0.25,99.75,0.00,2.16,43.14,0.70,0.02,0.29,1.10,98.90,0.00,1.39,27.90,2.01,0.01,0.13,4.08,95.92,0.00,4.03,80.55,0.81,0.01,0.22,1.08,98.92,0.00,1.63,32.57,0.89,0.01,0.13,0.51,99.49,0.00,1.78,35.69,0.69,0.01,0.15,0.54,99.46,0.00,1.38,27.52
2025-07-02,20:37:38.766,1.06,98.94,0.00,1.06,98.94,0.00,0.72,0.03,0.13,0.45,99.55,0.00,1.45,28.98,1.00,0.03,0.09,0.49,99.51,0.00,1.99,39.80,0.71,0.01,0.05,0.22,99.78,0.00,1.42,28.40,0.69,0.02,0.29,1.08,98.92,0.00,1.39,27.70,2.01,0.01,0.14,4.07,95.92,0.00,4.01,80.29,0.84,0.02,0.22,1.03,98.97,0.00,1.68,33.69,0.89,0.01,0.13,0.54,99.46,0.00,1.77,35.43,0.68,0.01,0.17,0.57,99.43,0.00,1.35,27.10
2025-07-02,20:37:43.767,1.06,98.93,0.00,1.06,98.93,0.00,0.70,0.03,0.12,0.40,99.57,0.00,1.41,28.16,0.93,0.03,0.10,0.50,99.50,0.00,1.86,37.29,1.27,0.01,0.05,0.25,99.75,0.00,2.54,50.89,0.70,0.02,0.27,1.04,98.96,0.00,1.39,27.82,2.00,0.01,0.14,4.06,95.92,0.00,4.00,79.99,0.83,0.02,0.23,1.17,98.83,0.00,1.65,33.01,0.88,0.01,0.13,0.52,99.48,0.00,1.75,35.04,0.70,0.01,0.15,0.55,99.45,0.00,1.41,28.19
2025-07-02,20:37:48.767,1.06,98.94,0.00,1.06,98.94,0.00,0.62,0.03,0.13,0.43,99.57,0.00,1.24,24.87,1.00,0.03,0.10,0.51,99.49,0.00,2.01,40.19,1.00,0.01,0.04,0.22,99.78,0.00,2.01,40.16,0.72,0.02,0.29,1.08,98.92,0.00,1.44,28.90,2.00,0.02,0.15,4.15,95.85,0.00,4.00,80.06,0.88,0.02,0.24,1.10,98.90,0.00,1.76,35.16,0.89,0.00,0.12,0.50,99.50,0.00,1.77,35.41,0.68,0.01,0.15,0.54,99.46,0.00,1.35,27.07
2025-07-02,20:37:53.766,1.03,98.97,0.00,1.03,98.97,0.00,0.70,0.02,0.10,0.37,99.62,0.00,1.40,27.99,0.85,0.02,0.09,0.44,99.56,0.00,1.70,34.01,0.70,0.01,0.05,0.22,99.78,0.00,1.41,28.13,0.68,0.02,0.29,1.03,98.97,0.00,1.37,27.40,2.01,0.01,0.13,4.07,95.93,0.00,4.03,80.59,0.85,0.01,0.25,1.12,98.88,0.00,1.70,34.03,0.89,0.01,0.12,0.49,99.51,0.00,1.79,35.80,0.68,0.01,0.15,0.53,99.47,0.00,1.36,27.15
2025-07-02,20:37:58.767,1.04,98.96,0.00,1.04,98.96,0.00,0.65,0.03,0.11,0.38,99.62,0.00,1.31,26.17,0.94,0.02,0.10,0.44,99.56,0.00,1.87,37.42,0.87,0.02,0.06,0.23,99.77,0.00,1.75,34.92,0.70,0.02,0.29,1.08,98.92,0.00,1.40,28.03,2.01,0.01,0.14,4.11,95.89,0.00,4.02,80.37,0.83,0.01,0.21,1.05,98.95,0.00,1.67,33.33,0.87,0.01,0.13,0.52,99.48,0.00,1.74,34.84,0.69,0.00,0.15,0.54,99.46,0.00,1.38,27.52
2025-07-02,20:38:03.767,1.01,98.99,0.00,1.01,98.99,0.00,0.86,0.02,0.10,0.36,99.64,0.00,1.72,34.43,1.01,0.02,0.09,0.41,99.59,0.00,2.02,40.37,0.87,0.01,0.05,0.20,99.80,0.00,1.73,34.64,0.70,0.01,0.26,1.03,98.97,0.00,1.41,28.13,2.02,0.01,0.12,4.06,95.94,0.00,4.04,80.85,0.89,0.01,0.22,1.04,98.96,0.00,1.77,35.44,0.88,0.00,0.11,0.47,99.53,0.00,1.76,35.16,0.68,0.01,0.15,0.53,99.47,0.00,1.35,27.05
2025-07-02,20:38:08.766,1.00,72.77,0.00,1.00,72.77,0.00,0.72,0.03,0.13,0.60,79.32,0.00,1.43,28.62,0.76,0.03,0.13,0.60,72.45,0.00,1.51,30.21,0.84,0.02,0.07,0.32,76.10,0.00,1.69,33.73,0.63,0.01,0.11,0.50,65.17,0.00,1.27,25.39,2.04,0.01,0.08,3.79,76.13,0.00,4.08,81.57,0.59,0.01,0.11,0.54,72.50,0.00,1.19,23.78,2.28,0.01,0.08,0.88,75.55,0.00,4.55,91.04,2.15,0.01,0.09,0.74,64.93,0.00,4.31,86.13
