System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,19:17:13.359,1.68,97.45,0.00,1.68,97.45,0.00,0.73,0.03,0.10,0.40,98.39,0.00,1.45,29.05,1.08,0.02,0.09,0.43,97.57,0.00,2.16,43.25,0.92,0.02,0.08,0.42,99.39,0.00,1.83,36.64,1.50,0.00,0.10,2.37,97.55,0.00,3.00,60.02,1.51,0.01,0.10,2.29,96.50,0.00,3.03,60.54,1.55,0.01,0.10,6.47,91.53,0.00,3.10,62.07,0.91,0.00,0.15,0.66,99.15,0.00,1.83,36.56,0.69,0.00,0.10,0.36,99.56,0.00,1.38,27.70
2025-07-02,19:17:18.359,1.54,97.58,0.00,1.54,97.58,0.00,0.91,0.02,0.09,0.42,98.28,0.00,1.82,36.31,0.68,0.02,0.09,0.39,97.91,0.00,1.37,27.35,0.91,0.02,0.09,0.42,99.48,0.00,1.82,36.33,1.56,0.00,0.04,3.76,95.82,0.00,3.11,62.28,1.49,0.01,0.11,2.16,96.53,0.00,2.98,59.50,1.52,0.01,0.15,4.14,94.15,0.00,3.03,60.69,0.93,0.01,0.16,0.69,99.21,0.00,1.86,37.13,0.69,0.00,0.09,0.32,99.26,0.00,1.38,27.62
2025-07-02,19:17:23.359,1.52,97.62,0.00,1.52,97.62,0.00,0.89,0.02,0.08,0.38,98.55,0.00,1.77,35.41,0.84,0.02,0.07,0.37,97.86,0.00,1.69,33.77,0.79,0.02,0.07,0.38,99.35,0.00,1.57,31.48,1.56,0.00,0.05,3.55,96.13,0.00,3.11,62.25,1.49,0.00,0.09,2.17,96.75,0.00,2.99,59.80,1.52,0.01,0.12,4.33,93.90,0.00,3.05,60.98,0.92,0.01,0.15,0.65,99.08,0.00,1.83,36.61,0.70,0.00,0.09,0.34,99.34,0.00,1.40,27.95
2025-07-02,19:17:28.359,1.67,97.58,0.00,1.67,97.58,0.00,0.83,0.02,0.10,0.43,98.21,0.00,1.67,33.30,0.86,0.02,0.07,0.42,98.76,0.00,1.72,34.35,0.73,0.02,0.08,0.41,99.25,0.00,1.46,29.20,1.54,0.00,0.06,3.28,96.21,0.00,3.08,61.69,1.48,0.01,0.12,2.06,96.59,0.00,2.96,59.23,1.56,0.01,0.10,5.69,93.50,0.00,3.11,62.23,0.92,0.00,0.15,0.70,98.96,0.00,1.85,36.90,0.70,0.00,0.10,0.37,99.12,0.00,1.39,27.83
2025-07-02,19:17:33.359,1.60,97.57,0.00,1.60,97.57,0.00,1.03,0.02,0.08,0.38,98.30,0.00,2.06,41.15,0.73,0.02,0.07,0.34,98.41,0.00,1.46,29.19,0.82,0.01,0.07,0.36,99.14,0.00,1.64,32.76,1.54,0.01,0.08,3.01,96.73,0.00,3.08,61.53,1.51,0.01,0.10,2.42,96.27,0.00,3.02,60.47,1.53,0.01,0.13,5.27,93.48,0.00,3.06,61.13,0.91,0.00,0.15,0.66,98.83,0.00,1.82,36.32,0.72,0.01,0.10,0.36,99.37,0.00,1.44,28.76
2025-07-02,19:17:38.360,1.52,97.59,0.00,1.52,97.59,0.00,0.79,0.02,0.08,0.34,98.02,0.00,1.59,31.74,0.98,0.02,0.09,0.39,98.21,0.00,1.96,39.24,1.21,0.02,0.08,0.42,99.37,0.00,2.42,48.45,1.54,0.00,0.06,3.11,96.61,0.00,3.07,61.42,1.55,0.00,0.06,2.74,95.62,0.00,3.09,61.81,1.50,0.01,0.18,4.14,94.46,0.00,3.01,60.19,0.91,0.01,0.16,0.68,99.11,0.00,1.82,36.47,0.68,0.00,0.10,0.36,99.36,0.00,1.36,27.25
2025-07-02,19:17:43.360,1.52,97.64,0.00,1.52,97.64,0.00,0.83,0.03,0.10,0.44,98.22,0.00,1.65,33.10,0.81,0.02,0.09,0.40,98.06,0.00,1.62,32.47,0.76,0.02,0.09,0.40,99.30,0.00,1.52,30.33,1.53,0.00,0.07,2.83,96.98,0.00,3.06,61.21,1.55,0.01,0.06,2.91,95.75,0.00,3.10,61.97,1.50,0.01,0.18,4.17,94.29,0.00,3.00,60.04,0.90,0.01,0.15,0.66,99.04,0.00,1.80,35.99,0.70,0.00,0.09,0.34,99.47,0.00,1.39,27.84
2025-07-02,19:17:48.360,1.60,97.69,0.00,1.60,97.69,0.00,1.03,0.02,0.08,0.45,98.33,0.00,2.05,41.02,0.73,0.03,0.10,0.43,98.45,0.00,1.47,29.33,0.78,0.02,0.10,0.46,99.12,0.00,1.56,31.10,1.52,0.00,0.08,2.69,97.19,0.00,3.04,60.76,1.55,0.00,0.05,3.06,95.72,0.00,3.11,62.14,1.52,0.01,0.17,4.62,94.26,0.00,3.03,60.64,0.90,0.01,0.16,0.69,98.89,0.00,1.81,36.15,0.69,0.00,0.10,0.37,99.52,0.00,1.37,27.45
2025-07-02,19:17:53.360,1.58,97.57,0.00,1.58,97.57,0.00,0.92,0.02,0.09,0.40,98.18,0.00,1.85,36.93,0.90,0.02,0.08,0.40,98.16,0.00,1.80,35.91,1.02,0.02,0.08,0.44,99.31,0.00,2.04,40.78,1.54,0.00,0.06,3.06,96.66,0.00,3.08,61.69,1.49,0.01,0.11,2.19,96.39,0.00,2.98,59.54,1.54,0.02,0.14,5.18,93.38,0.00,3.08,61.59,0.92,0.01,0.15,0.66,99.09,0.00,1.84,36.71,0.69,0.00,0.09,0.34,99.38,0.00,1.38,27.65
2025-07-02,19:17:58.360,1.51,97.66,0.00,1.51,97.66,0.00,1.00,0.02,0.07,0.37,98.60,0.00,1.99,39.87,0.87,0.02,0.10,0.41,97.82,0.00,1.73,34.69,1.24,0.02,0.09,0.44,99.26,0.00,2.48,49.58,1.55,0.00,0.05,3.31,96.47,0.00,3.10,61.91,1.55,0.00,0.06,3.05,95.93,0.00,3.10,62.06,1.42,0.01,0.19,3.51,94.72,0.00,2.85,56.97,0.90,0.01,0.16,0.70,99.01,0.00,1.81,36.11,0.70,0.00,0.10,0.35,99.43,0.00,1.39,27.84
2025-07-02,19:18:03.360,1.54,97.45,0.00,1.54,97.45,0.00,0.87,0.03,0.11,0.44,97.25,0.00,1.74,34.88,0.73,0.01,0.07,0.34,98.55,0.00,1.46,29.20,0.96,0.03,0.11,0.48,99.24,0.00,1.91,38.24,1.53,0.01,0.07,2.99,96.68,0.00,3.07,61.35,1.54,0.00,0.07,2.63,95.06,0.00,3.07,61.44,1.51,0.01,0.18,4.37,94.52,0.00,3.02,60.45,0.92,0.01,0.16,0.70,99.02,0.00,1.83,36.69,0.69,0.00,0.10,0.36,99.31,0.00,1.38,27.54
2025-07-02,19:18:08.360,1.62,97.45,0.00,1.62,97.45,0.00,0.95,0.03,0.09,0.42,97.65,0.00,1.89,37.81,0.87,0.03,0.10,0.46,98.16,0.00,1.74,34.83,0.91,0.02,0.09,0.46,99.24,0.00,1.82,36.32,1.52,0.00,0.07,2.86,97.02,0.00,3.05,60.98,1.53,0.01,0.08,2.92,95.16,0.00,3.07,61.33,1.52,0.01,0.16,4.78,93.83,0.00,3.05,60.96,0.90,0.01,0.16,0.69,99.01,0.00,1.81,36.10,0.71,0.00,0.10,0.35,99.53,0.00,1.41,28.30
2025-07-02,19:18:13.360,1.62,97.66,0.00,1.62,97.66,0.00,0.95,0.02,0.10,0.41,98.50,0.00,1.90,37.91,0.94,0.02,0.09,0.42,98.19,0.00,1.89,37.78,0.87,0.02,0.08,0.41,99.41,0.00,1.74,34.87,1.54,0.00,0.07,3.09,96.70,0.00,3.08,61.51,1.49,0.01,0.12,2.22,96.69,0.00,2.99,59.77,1.55,0.01,0.11,5.34,93.26,0.00,3.10,61.99,0.90,0.01,0.16,0.69,99.13,0.00,1.80,36.04,0.69,0.00,0.10,0.36,99.44,0.00,1.39,27.75
2025-07-02,19:18:18.360,1.67,97.34,0.00,1.67,97.34,0.00,0.91,0.02,0.09,0.42,97.70,0.00,1.83,36.54,0.87,0.02,0.10,0.43,98.12,0.00,1.74,34.70,0.85,0.03,0.10,0.47,99.28,0.00,1.71,34.19,1.52,0.01,0.08,2.72,96.87,0.00,3.04,60.85,1.49,0.00,0.11,2.24,95.88,0.00,2.98,59.67,1.54,0.00,0.09,6.03,92.52,0.00,3.07,61.46,0.92,0.01,0.16,0.67,99.08,0.00,1.83,36.61,0.70,0.00,0.10,0.36,99.23,0.00,1.40,28.00
2025-07-02,19:18:23.360,1.67,97.48,0.00,1.67,97.48,0.00,0.82,0.02,0.10,0.41,98.23,0.00,1.64,32.90,1.00,0.02,0.08,0.43,98.14,0.00,1.99,39.81,0.85,0.02,0.08,0.41,99.22,0.00,1.70,34.02,1.53,0.00,0.07,2.90,96.87,0.00,3.05,61.10,1.49,0.01,0.11,2.18,96.47,0.00,2.98,59.57,1.56,0.01,0.10,5.93,92.64,0.00,3.11,62.30,0.94,0.01,0.16,0.73,98.89,0.00,1.88,37.65,0.69,0.00,0.10,0.36,99.40,0.00,1.38,27.69
2025-07-02,19:18:28.360,1.64,97.54,0.00,1.64,97.54,0.00,1.05,0.02,0.09,0.46,98.02,0.00,2.10,42.00,0.69,0.02,0.07,0.36,98.48,0.00,1.38,27.59,0.79,0.02,0.08,0.38,99.35,0.00,1.58,31.69,1.54,0.00,0.07,2.78,96.89,0.00,3.07,61.48,1.48,0.00,0.10,1.94,96.53,0.00,2.95,59.04,1.56,0.01,0.10,6.15,92.69,0.00,3.12,62.43,0.92,0.01,0.15,0.69,99.04,0.00,1.84,36.81,0.70,0.00,0.10,0.35,99.32,0.00,1.41,28.14
2025-07-02,19:18:33.360,1.57,97.65,0.00,1.57,97.65,0.00,0.72,0.02,0.07,0.33,98.89,0.00,1.45,28.98,1.12,0.01,0.06,0.35,97.67,0.00,2.25,44.99,0.78,0.01,0.07,0.35,99.47,0.00,1.56,31.12,1.45,0.01,0.12,1.91,97.88,0.00,2.91,58.16,1.56,0.00,0.05,3.02,96.21,0.00,3.12,62.42,1.55,0.01,0.13,5.54,92.48,0.00,3.09,61.86,0.93,0.01,0.15,0.69,99.13,0.00,1.87,37.35,0.68,0.00,0.11,0.36,99.43,0.00,1.37,27.35
2025-07-02,19:18:38.360,1.64,97.84,0.00,1.64,97.84,0.00,0.90,0.02,0.08,0.45,98.75,0.00,1.80,36.08,0.81,0.02,0.08,0.42,98.83,0.00,1.63,32.55,0.74,0.03,0.09,0.48,99.15,0.00,1.48,29.57,1.50,0.01,0.08,2.79,97.08,0.00,3.00,60.09,1.53,0.01,0.07,2.86,96.34,0.00,3.06,61.13,1.52,0.01,0.14,4.91,94.33,0.00,3.03,60.66,0.91,0.01,0.16,0.78,98.85,0.00,1.81,36.26,0.71,0.00,0.11,0.45,99.42,0.00,1.43,28.54
2025-07-02,19:18:43.360,1.68,97.77,0.00,1.68,97.77,0.00,1.01,0.03,0.10,0.51,98.54,0.00,2.02,40.47,0.86,0.02,0.09,0.48,98.93,0.00,1.72,34.42,0.94,0.02,0.10,0.55,99.20,0.00,1.88,37.61,1.52,0.00,0.07,3.01,96.56,0.00,3.03,60.61,1.52,0.01,0.09,2.58,96.46,0.00,3.04,60.73,1.49,0.01,0.13,5.00,94.42,0.00,2.98,59.61,0.93,0.01,0.16,0.84,98.92,0.00,1.86,37.23,0.70,0.00,0.10,0.45,99.12,0.00,1.40,28.01
2025-07-02,19:18:48.360,1.65,97.85,0.00,1.65,97.85,0.00,0.89,0.02,0.07,0.40,98.95,0.00,1.79,35.73,0.88,0.03,0.09,0.48,98.65,0.00,1.76,35.19,1.08,0.02,0.07,0.46,99.23,0.00,2.15,43.03,1.52,0.00,0.07,3.01,96.82,0.00,3.03,60.69,1.52,0.00,0.08,2.56,96.79,0.00,3.03,60.62,1.51,0.01,0.16,4.98,94.15,0.00,3.02,60.46,0.92,0.01,0.17,0.83,98.85,0.00,1.85,36.92,0.73,0.00,0.10,0.45,99.37,0.00,1.45,29.06
2025-07-02,19:18:53.360,1.64,97.89,0.00,1.64,97.89,0.00,0.83,0.03,0.11,0.54,98.56,0.00,1.65,33.08,0.91,0.03,0.11,0.55,98.86,0.00,1.82,36.45,0.87,0.02,0.10,0.56,99.17,0.00,1.74,34.80,1.52,0.01,0.06,3.14,96.72,0.00,3.04,60.90,1.50,0.01,0.09,2.50,96.60,0.00,2.99,59.83,1.51,0.01,0.14,4.58,94.84,0.00,3.03,60.53,0.93,0.01,0.17,0.83,98.91,0.00,1.85,37.10,0.73,0.00,0.10,0.42,99.44,0.00,1.45,29.10
2025-07-02,19:18:58.361,1.62,97.99,0.00,1.62,97.99,0.00,0.77,0.02,0.09,0.47,99.09,0.00,1.54,30.79,0.79,0.02,0.08,0.42,99.16,0.00,1.58,31.54,0.93,0.02,0.09,0.46,99.21,0.00,1.86,37.30,1.53,0.00,0.05,3.03,96.60,0.00,3.06,61.17,1.52,0.00,0.08,2.60,96.96,0.00,3.03,60.62,1.52,0.01,0.13,4.82,94.76,0.00,3.05,60.92,0.91,0.01,0.16,0.79,98.88,0.00,1.81,36.22,0.71,0.00,0.10,0.41,99.22,0.00,1.42,28.44
2025-07-02,19:19:03.360,1.69,97.95,0.00,1.69,97.95,0.00,0.82,0.02,0.10,0.49,99.08,0.00,1.64,32.81,1.01,0.02,0.09,0.57,98.93,0.00,2.02,40.32,0.84,0.02,0.09,0.49,99.19,0.00,1.68,33.56,1.50,0.01,0.09,2.96,96.84,0.00,3.01,60.19,1.51,0.00,0.09,2.60,96.98,0.00,3.01,60.22,1.48,0.02,0.14,5.10,94.39,0.00,2.97,59.38,0.92,0.01,0.16,0.81,98.86,0.00,1.84,36.85,0.72,0.01,0.11,0.46,99.35,0.00,1.45,28.93
2025-07-02,19:19:08.360,1.66,97.94,0.00,1.66,97.94,0.00,0.97,0.02,0.07,0.43,98.93,0.00,1.94,38.78,0.91,0.02,0.07,0.40,99.07,0.00,1.81,36.24,0.80,0.02,0.07,0.40,99.36,0.00,1.60,32.05,1.52,0.01,0.07,3.05,96.73,0.00,3.05,60.91,1.50,0.01,0.09,2.63,96.74,0.00,3.00,59.99,1.52,0.01,0.14,5.05,94.42,0.00,3.05,60.94,0.92,0.01,0.17,0.83,98.93,0.00,1.84,36.80,0.71,0.00,0.10,0.44,99.34,0.00,1.43,28.51
2025-07-02,19:19:13.360,1.65,97.85,0.00,1.65,97.85,0.00,0.72,0.03,0.11,0.51,98.48,0.00,1.45,28.93,0.74,0.02,0.09,0.45,99.06,0.00,1.47,29.48,0.80,0.02,0.10,0.51,99.17,0.00,1.61,32.13,1.51,0.00,0.06,2.95,96.91,0.00,3.02,60.46,1.52,0.01,0.09,2.67,96.32,0.00,3.03,60.67,1.51,0.01,0.14,4.83,94.67,0.00,3.02,60.46,0.93,0.01,0.16,0.83,98.85,0.00,1.87,37.31,0.71,0.00,0.11,0.48,99.37,0.00,1.42,28.50
2025-07-02,19:19:18.361,1.61,97.90,0.00,1.61,97.90,0.00,0.82,0.02,0.08,0.44,98.88,0.00,1.65,32.97,0.96,0.02,0.08,0.45,98.66,0.00,1.93,38.56,1.06,0.02,0.08,0.50,99.31,0.00,2.12,42.41,1.52,0.00,0.06,3.00,96.82,0.00,3.04,60.74,1.52,0.00,0.08,2.63,96.69,0.00,3.04,60.78,1.50,0.01,0.15,4.63,94.48,0.00,3.00,60.00,0.92,0.00,0.16,0.78,99.03,0.00,1.83,36.66,0.71,0.00,0.10,0.45,99.37,0.00,1.42,28.31
2025-07-02,19:19:23.361,1.61,78.05,0.00,1.61,78.05,0.00,0.79,0.03,0.12,0.60,81.92,0.00,1.57,31.47,0.94,0.03,0.12,0.61,81.97,0.00,1.89,37.79,0.67,0.02,0.11,0.52,73.70,0.00,1.34,26.85,1.52,0.01,0.05,2.89,76.44,0.00,3.04,60.85,1.53,0.00,0.04,2.30,80.22,0.00,3.06,61.27,1.53,0.01,0.08,4.42,78.17,0.00,3.06,61.27,2.20,0.01,0.11,1.04,73.18,0.00,4.41,88.12,1.81,0.01,0.05,0.49,78.83,0.00,3.61,72.20
