System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,21:26:58.613,3.34,96.63,0.00,3.34,96.63,0.00,0.26,0.04,0.09,0.42,99.52,0.00,0.52,10.31,0.29,0.04,0.10,0.43,99.52,0.00,0.57,11.49,0.58,0.03,0.06,0.39,99.61,0.00,1.15,23.05,1.83,0.12,0.56,8.67,91.33,0.00,3.66,73.11,1.95,0.11,0.54,8.84,91.11,0.00,3.91,78.10,2.47,0.05,0.26,4.29,95.66,0.00,4.93,98.64,0.43,0.08,0.28,1.76,98.24,0.00,0.85,17.04,0.30,0.06,0.48,1.95,98.05,0.00,0.60,11.95
2025-07-02,21:27:03.613,3.27,96.70,0.00,3.27,96.70,0.00,0.33,0.03,0.08,0.32,99.63,0.00,0.67,13.35,0.25,0.04,0.09,0.43,99.49,0.00,0.49,9.86,0.55,0.03,0.05,0.35,99.65,0.00,1.09,21.89,1.79,0.11,0.56,8.57,91.43,0.00,3.59,71.74,2.32,0.12,0.55,8.69,91.26,0.00,4.64,92.70,2.24,0.05,0.26,4.26,95.66,0.00,4.48,89.55,0.43,0.07,0.27,1.65,98.35,0.00,0.85,17.03,0.29,0.06,0.46,1.84,98.16,0.00,0.57,11.41
2025-07-02,21:27:08.613,3.29,96.67,0.00,3.29,96.67,0.00,0.34,0.04,0.09,0.37,99.62,0.00,0.67,13.50,0.39,0.04,0.10,0.43,99.45,0.00,0.78,15.64,0.41,0.03,0.05,0.33,99.67,0.00,0.83,16.54,1.93,0.09,0.52,8.24,91.76,0.00,3.87,77.37,1.96,0.12,0.55,8.89,91.10,0.00,3.93,78.58,2.28,0.07,0.31,4.34,95.54,0.00,4.55,91.02,0.42,0.08,0.28,1.76,98.24,0.00,0.84,16.81,0.30,0.07,0.52,1.99,98.01,0.00,0.60,11.96
2025-07-02,21:27:13.612,3.29,96.70,0.00,3.29,96.70,0.00,0.31,0.04,0.10,0.39,99.56,0.00,0.63,12.51,0.28,0.03,0.08,0.32,99.66,0.00,0.56,11.25,0.59,0.02,0.05,0.34,99.66,0.00,1.17,23.45,1.92,0.11,0.57,8.54,91.46,0.00,3.85,76.93,2.10,0.12,0.55,8.75,91.20,0.00,4.21,84.13,2.37,0.05,0.27,4.21,95.76,0.00,4.74,94.72,0.45,0.08,0.29,1.77,98.23,0.00,0.89,17.90,0.30,0.07,0.52,1.97,98.03,0.00,0.59,11.82
2025-07-02,21:27:18.613,3.30,96.68,0.00,3.30,96.68,0.00,0.30,0.04,0.09,0.37,99.56,0.00,0.60,12.08,0.35,0.04,0.09,0.40,99.55,0.00,0.71,14.17,0.39,0.03,0.06,0.36,99.64,0.00,0.78,15.69,2.07,0.10,0.55,8.31,91.69,0.00,4.15,82.99,2.19,0.11,0.54,9.00,90.93,0.00,4.39,87.76,2.16,0.06,0.29,4.28,95.67,0.00,4.33,86.50,0.44,0.08,0.28,1.74,98.26,0.00,0.88,17.54,0.30,0.07,0.50,1.91,98.09,0.00,0.60,12.02
2025-07-02,21:27:23.613,3.32,96.66,0.00,3.32,96.66,0.00,0.36,0.04,0.10,0.47,99.51,0.00,0.72,14.46,0.46,0.04,0.09,0.45,99.50,0.00,0.92,18.33,0.33,0.02,0.05,0.36,99.64,0.00,0.67,13.38,1.99,0.12,0.58,8.60,91.40,0.00,3.99,79.78,1.79,0.12,0.57,8.74,91.25,0.00,3.57,71.45,2.49,0.06,0.29,4.30,95.64,0.00,4.98,99.57,0.43,0.08,0.27,1.74,98.26,0.00,0.86,17.20,0.30,0.07,0.50,1.92,98.08,0.00,0.60,12.05
2025-07-02,21:27:28.614,3.32,96.66,0.00,3.32,96.66,0.00,0.35,0.04,0.10,0.44,99.50,0.00,0.69,13.88,0.44,0.03,0.08,0.40,99.58,0.00,0.87,17.42,0.38,0.03,0.06,0.40,99.60,0.00,0.76,15.17,1.77,0.14,0.61,8.66,91.34,0.00,3.54,70.76,2.06,0.13,0.57,8.96,90.98,0.00,4.12,82.40,2.57,0.04,0.26,4.18,95.80,0.00,5.13,102.69,0.44,0.08,0.28,1.70,98.30,0.00,0.88,17.54,0.30,0.06,0.45,1.81,98.19,0.00,0.61,12.19
2025-07-02,21:27:33.614,3.33,96.62,0.00,3.33,96.62,0.00,0.36,0.04,0.10,0.38,99.43,0.00,0.73,14.51,0.33,0.04,0.09,0.40,99.58,0.00,0.65,13.05,0.70,0.03,0.06,0.38,99.62,0.00,1.40,27.94,1.80,0.13,0.59,8.55,91.45,0.00,3.60,72.08,2.14,0.11,0.54,9.36,90.45,0.00,4.27,85.44,2.61,0.04,0.25,3.97,96.02,0.00,5.22,104.41,0.42,0.08,0.28,1.72,98.28,0.00,0.84,16.87,0.30,0.07,0.46,1.86,98.14,0.00,0.59,11.83
2025-07-02,21:27:38.613,3.33,96.65,0.00,3.33,96.65,0.00,0.42,0.04,0.10,0.48,99.45,0.00,0.84,16.80,0.23,0.04,0.09,0.36,99.64,0.00,0.47,9.31,0.49,0.03,0.07,0.45,99.55,0.00,0.99,19.78,1.73,0.14,0.58,8.75,91.25,0.00,3.45,69.00,2.10,0.13,0.59,8.92,91.00,0.00,4.20,83.92,2.71,0.04,0.25,4.16,95.84,0.00,5.42,108.35,0.43,0.08,0.28,1.70,98.30,0.00,0.86,17.30,0.30,0.06,0.46,1.86,98.14,0.00,0.60,11.95
2025-07-02,21:27:43.614,3.26,96.71,0.00,3.26,96.71,0.00,0.27,0.04,0.10,0.40,99.54,0.00,0.55,10.93,0.26,0.04,0.10,0.35,99.59,0.00,0.52,10.31,0.51,0.03,0.06,0.40,99.60,0.00,1.02,20.38,1.84,0.11,0.57,8.54,91.46,0.00,3.68,73.54,2.48,0.09,0.52,8.42,91.53,0.00,4.96,99.25,2.14,0.06,0.29,4.43,95.51,0.00,4.27,85.48,0.42,0.08,0.27,1.73,98.27,0.00,0.84,16.78,0.30,0.06,0.47,1.86,98.14,0.00,0.60,12.02
2025-07-02,21:27:48.614,3.26,96.71,0.00,3.26,96.71,0.00,0.34,0.04,0.11,0.46,99.45,0.00,0.69,13.72,0.37,0.05,0.10,0.52,99.45,0.00,0.74,14.71,0.45,0.04,0.08,0.47,99.53,0.00,0.89,17.90,1.96,0.09,0.51,7.87,92.13,0.00,3.93,78.52,2.30,0.12,0.53,8.97,90.95,0.00,4.61,92.13,2.09,0.05,0.25,4.47,95.49,0.00,4.18,83.51,0.41,0.07,0.25,1.56,98.44,0.00,0.82,16.34,0.29,0.06,0.44,1.75,98.25,0.00,0.58,11.64
2025-07-02,21:27:53.614,3.27,96.70,0.00,3.27,96.70,0.00,0.29,0.03,0.09,0.35,99.59,0.00,0.59,11.75,0.28,0.03,0.08,0.41,99.56,0.00,0.57,11.32,0.51,0.02,0.05,0.32,99.68,0.00,1.02,20.40,1.91,0.11,0.56,8.58,91.42,0.00,3.83,76.54,2.50,0.12,0.55,8.58,91.36,0.00,4.99,99.89,2.03,0.05,0.25,4.35,95.62,0.00,4.05,81.01,0.44,0.08,0.28,1.76,98.24,0.00,0.88,17.60,0.29,0.06,0.47,1.86,98.14,0.00,0.59,11.80
2025-07-02,21:27:58.614,3.34,96.63,0.00,3.34,96.63,0.00,0.36,0.04,0.10,0.46,99.47,0.00,0.72,14.34,0.35,0.04,0.10,0.45,99.48,0.00,0.69,13.81,0.34,0.04,0.08,0.45,99.55,0.00,0.68,13.56,1.73,0.15,0.60,8.88,91.12,0.00,3.47,69.31,2.32,0.11,0.55,8.53,91.40,0.00,4.64,92.73,2.42,0.05,0.26,4.33,95.60,0.00,4.84,96.87,0.42,0.08,0.27,1.74,98.26,0.00,0.84,16.72,0.29,0.07,0.45,1.88,98.12,0.00,0.58,11.58
2025-07-02,21:28:03.613,3.30,96.66,0.00,3.30,96.66,0.00,0.45,0.04,0.09,0.42,99.48,0.00,0.89,17.88,0.31,0.04,0.09,0.42,99.53,0.00,0.61,12.26,0.54,0.03,0.05,0.35,99.65,0.00,1.08,21.60,1.91,0.15,0.63,8.74,91.26,0.00,3.81,76.22,2.26,0.10,0.53,8.78,91.11,0.00,4.53,90.59,2.40,0.05,0.27,4.22,95.73,0.00,4.80,95.94,0.43,0.07,0.27,1.68,98.32,0.00,0.87,17.40,0.30,0.07,0.47,1.82,98.18,0.00,0.60,12.08
2025-07-02,21:28:08.614,3.23,96.71,0.00,3.23,96.71,0.00,0.29,0.04,0.09,0.41,99.53,0.00,0.58,11.54,0.33,0.03,0.09,0.37,99.45,0.00,0.65,13.08,0.35,0.03,0.07,0.41,99.59,0.00,0.69,13.88,2.08,0.09,0.52,8.07,91.93,0.00,4.17,83.38,2.08,0.11,0.52,8.76,91.18,0.00,4.17,83.32,2.31,0.05,0.26,4.43,95.39,0.00,4.61,92.28,0.44,0.07,0.26,1.60,98.40,0.00,0.89,17.73,0.30,0.06,0.47,1.80,98.20,0.00,0.60,12.00
2025-07-02,21:28:13.614,3.32,96.66,0.00,3.32,96.66,0.00,0.41,0.04,0.10,0.42,99.55,0.00,0.82,16.38,0.45,0.04,0.11,0.45,99.49,0.00,0.90,18.02,0.41,0.03,0.07,0.38,99.62,0.00,0.81,16.22,1.99,0.12,0.56,8.69,91.31,0.00,3.98,79.52,2.39,0.09,0.50,8.41,91.56,0.00,4.77,95.46,2.00,0.07,0.29,4.50,95.45,0.00,3.99,79.86,0.44,0.08,0.27,1.79,98.21,0.00,0.88,17.58,0.31,0.07,0.48,1.90,98.10,0.00,0.62,12.31
2025-07-02,21:28:18.614,3.27,96.69,0.00,3.27,96.69,0.00,0.28,0.04,0.10,0.43,99.49,0.00,0.56,11.14,0.33,0.03,0.08,0.32,99.60,0.00,0.67,13.32,0.39,0.03,0.06,0.38,99.62,0.00,0.77,15.50,2.00,0.09,0.54,8.38,91.62,0.00,4.01,80.15,2.39,0.13,0.57,8.66,91.25,0.00,4.79,95.71,2.03,0.07,0.30,4.48,95.44,0.00,4.06,81.27,0.45,0.07,0.26,1.66,98.34,0.00,0.90,17.96,0.30,0.07,0.48,1.83,98.17,0.00,0.60,11.91
2025-07-02,21:28:23.614,3.23,96.75,0.00,3.23,96.75,0.00,0.27,0.04,0.09,0.35,99.63,0.00,0.54,10.88,0.33,0.03,0.08,0.37,99.58,0.00,0.66,13.13,0.50,0.03,0.06,0.37,99.63,0.00,0.99,19.85,2.10,0.16,0.62,9.19,90.81,0.00,4.21,84.16,2.79,0.07,0.47,7.85,92.13,0.00,5.57,111.46,1.82,0.05,0.25,4.25,95.71,0.00,3.64,72.71,0.43,0.07,0.27,1.64,98.36,0.00,0.86,17.22,0.30,0.07,0.50,1.82,98.18,0.00,0.59,11.87
2025-07-02,21:28:28.614,3.25,96.73,0.00,3.25,96.73,0.00,0.25,0.04,0.10,0.40,99.54,0.00,0.51,10.13,0.43,0.04,0.08,0.39,99.59,0.00,0.86,17.21,0.48,0.03,0.06,0.36,99.64,0.00,0.95,19.04,1.81,0.12,0.55,8.30,91.70,0.00,3.61,72.21,2.37,0.11,0.53,9.07,90.87,0.00,4.74,94.83,2.34,0.04,0.24,4.07,95.91,0.00,4.68,93.58,0.42,0.08,0.26,1.64,98.36,0.00,0.85,16.93,0.30,0.06,0.44,1.80,98.20,0.00,0.60,12.09
2025-07-02,21:28:33.614,3.22,96.74,0.00,3.22,96.74,0.00,0.37,0.04,0.09,0.39,99.55,0.00,0.73,14.69,0.37,0.04,0.09,0.39,99.52,0.00,0.74,14.75,0.45,0.03,0.06,0.40,99.60,0.00,0.89,17.88,1.97,0.10,0.54,8.25,91.75,0.00,3.95,78.94,2.48,0.10,0.52,8.75,91.18,0.00,4.96,99.11,2.11,0.04,0.24,4.19,95.73,0.00,4.21,84.27,0.41,0.07,0.26,1.60,98.40,0.00,0.82,16.48,0.30,0.06,0.46,1.78,98.22,0.00,0.59,11.87
2025-07-02,21:28:38.614,3.20,96.78,0.00,3.20,96.78,0.00,0.37,0.03,0.09,0.35,99.56,0.00,0.74,14.84,0.34,0.04,0.09,0.40,99.60,0.00,0.67,13.42,0.39,0.03,0.06,0.35,99.65,0.00,0.78,15.67,2.12,0.08,0.50,7.90,92.10,0.00,4.25,84.95,2.47,0.13,0.58,9.10,90.81,0.00,4.95,98.98,1.95,0.05,0.25,4.20,95.80,0.00,3.89,77.82,0.43,0.07,0.25,1.59,98.41,0.00,0.85,17.05,0.30,0.06,0.45,1.73,98.27,0.00,0.60,11.97
2025-07-02,21:28:43.614,3.30,96.67,0.00,3.30,96.67,0.00,0.40,0.03,0.08,0.37,99.56,0.00,0.80,15.91,0.28,0.04,0.09,0.36,99.57,0.00,0.55,11.09,0.38,0.03,0.06,0.37,99.63,0.00,0.75,15.04,1.81,0.17,0.64,8.77,91.23,0.00,3.63,72.58,2.14,0.12,0.55,8.74,91.19,0.00,4.29,85.80,2.63,0.05,0.28,4.36,95.58,0.00,5.27,105.33,0.42,0.07,0.27,1.64,98.36,0.00,0.84,16.89,0.32,0.06,0.44,1.75,98.25,0.00,0.64,12.70
2025-07-02,21:28:48.614,3.31,96.68,0.00,3.31,96.68,0.00,0.36,0.04,0.11,0.46,99.51,0.00,0.72,14.33,0.38,0.04,0.10,0.47,99.50,0.00,0.75,15.04,0.38,0.03,0.07,0.43,99.57,0.00,0.76,15.19,1.96,0.16,0.62,8.90,91.10,0.00,3.93,78.52,2.57,0.10,0.54,8.38,91.59,0.00,5.14,102.73,1.93,0.06,0.27,4.42,95.55,0.00,3.85,77.09,0.44,0.07,0.26,1.62,98.38,0.00,0.87,17.45,0.31,0.06,0.48,1.77,98.23,0.00,0.62,12.36
2025-07-02,21:28:53.615,3.19,96.78,0.00,3.19,96.78,0.00,0.44,0.04,0.09,0.42,99.49,0.00,0.88,17.60,0.33,0.03,0.09,0.41,99.56,0.00,0.66,13.17,0.42,0.03,0.06,0.39,99.61,0.00,0.83,16.65,2.11,0.09,0.52,8.25,91.75,0.00,4.22,84.35,2.53,0.11,0.53,8.58,91.33,0.00,5.07,101.37,1.97,0.05,0.25,4.21,95.75,0.00,3.93,78.63,0.43,0.07,0.24,1.57,98.43,0.00,0.86,17.19,0.31,0.06,0.44,1.69,98.31,0.00,0.62,12.34
2025-07-02,21:28:58.615,3.34,96.65,0.00,3.34,96.65,0.00,0.25,0.04,0.11,0.42,99.55,0.00,0.50,9.99,0.28,0.04,0.10,0.46,99.49,0.00,0.55,11.01,0.43,0.03,0.07,0.45,99.55,0.00,0.86,17.24,1.77,0.15,0.63,9.04,90.96,0.00,3.55,70.90,2.61,0.09,0.52,8.64,91.34,0.00,5.21,104.23,2.32,0.05,0.27,4.26,95.70,0.00,4.63,92.69,0.42,0.07,0.27,1.66,98.34,0.00,0.84,16.80,0.30,0.06,0.44,1.77,98.23,0.00,0.59,11.82
2025-07-02,21:29:03.615,3.29,96.70,0.00,3.29,96.70,0.00,0.42,0.04,0.09,0.41,99.57,0.00,0.83,16.64,0.23,0.03,0.08,0.31,99.67,0.00,0.46,9.19,0.52,0.03,0.06,0.36,99.64,0.00,1.03,20.64,2.02,0.15,0.62,8.73,91.27,0.00,4.04,80.83,1.90,0.11,0.52,8.81,91.16,0.00,3.79,75.84,2.79,0.04,0.25,4.16,95.82,0.00,5.57,111.47,0.45,0.07,0.27,1.69,98.31,0.00,0.89,17.84,0.31,0.06,0.49,1.83,98.17,0.00,0.62,12.33
2025-07-02,21:29:08.615,2.87,83.57,0.00,2.87,83.57,0.00,0.36,0.04,0.10,0.39,87.01,0.00,0.72,14.37,0.30,0.03,0.10,0.44,87.43,0.00,0.60,11.91,0.37,0.03,0.07,0.37,83.84,0.00,0.75,14.96,2.53,0.05,0.30,7.32,78.96,0.00,5.07,101.34,2.32,0.04,0.27,7.44,79.95,0.00,4.64,92.72,2.88,0.02,0.14,3.81,84.05,0.00,5.77,115.36,1.88,0.04,0.12,1.64,82.57,0.00,3.77,75.40,1.33,0.04,0.18,1.54,84.75,0.00,2.65,53.02
