System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,19:29:06.752,2.28,97.19,0.00,2.28,97.19,0.00,0.31,0.03,0.09,0.38,98.20,0.00,0.63,12.54,0.32,0.07,0.19,0.83,98.60,0.00,0.64,12.83,0.59,0.02,0.04,0.33,99.58,0.00,1.17,23.43,1.88,0.07,0.32,7.64,92.35,0.00,3.76,75.21,2.53,0.05,0.21,4.24,94.33,0.00,5.05,101.09,2.87,0.03,0.14,3.83,95.60,0.00,5.73,114.61,0.38,0.02,0.05,0.43,99.48,0.00,0.75,15.08,0.22,0.03,0.11,0.58,99.41,0.00,0.44,8.73
2025-07-02,19:29:11.752,2.29,97.13,0.00,2.29,97.13,0.00,0.35,0.03,0.09,0.38,98.39,0.00,0.70,13.96,0.36,0.07,0.14,0.82,98.20,0.00,0.71,14.25,0.44,0.03,0.06,0.40,99.49,0.00,0.88,17.57,2.77,0.08,0.39,7.97,92.03,0.00,5.54,110.74,2.98,0.05,0.23,4.16,94.61,0.00,5.96,119.29,1.37,0.02,0.09,3.60,95.41,0.00,2.73,54.61,0.36,0.02,0.05,0.43,99.45,0.00,0.73,14.60,0.22,0.03,0.12,0.53,99.47,0.00,0.44,8.82
2025-07-02,19:29:16.752,2.31,97.09,0.00,2.31,97.09,0.00,0.35,0.03,0.11,0.36,97.98,0.00,0.69,13.81,0.29,0.06,0.14,0.71,98.65,0.00,0.58,11.62,0.61,0.02,0.05,0.33,99.61,0.00,1.21,24.27,2.61,0.08,0.38,7.88,92.11,0.00,5.22,104.40,2.98,0.06,0.24,4.33,94.01,0.00,5.95,119.09,1.24,0.02,0.13,3.83,95.53,0.00,2.48,49.68,0.37,0.02,0.07,0.50,99.43,0.00,0.74,14.77,0.22,0.03,0.13,0.57,99.42,0.00,0.45,8.97
2025-07-02,19:29:21.753,2.34,97.20,0.00,2.34,97.20,0.00,0.27,0.04,0.08,0.40,99.18,0.00,0.54,10.87,0.35,0.07,0.18,0.84,97.81,0.00,0.70,13.92,0.49,0.02,0.05,0.36,99.58,0.00,0.98,19.67,2.88,0.07,0.38,7.91,92.08,0.00,5.76,115.18,1.90,0.03,0.18,3.96,95.62,0.00,3.80,76.07,2.26,0.04,0.20,4.19,94.47,0.00,4.52,90.32,0.37,0.02,0.06,0.49,99.45,0.00,0.74,14.72,0.24,0.03,0.13,0.56,99.43,0.00,0.48,9.69
2025-07-02,19:29:26.752,2.36,97.05,0.00,2.36,97.05,0.00,0.36,0.04,0.07,0.45,98.72,0.00,0.72,14.38,0.47,0.07,0.21,0.92,97.71,0.00,0.95,18.98,0.47,0.03,0.06,0.41,99.48,0.00,0.94,18.80,2.83,0.08,0.39,8.03,91.91,0.00,5.65,113.04,1.09,0.03,0.15,3.92,95.26,0.00,2.17,43.41,2.90,0.04,0.23,4.16,94.48,0.00,5.80,116.05,0.37,0.02,0.06,0.47,99.42,0.00,0.73,14.63,0.23,0.03,0.13,0.55,99.39,0.00,0.46,9.25
2025-07-02,19:29:31.752,2.32,96.98,0.00,2.32,96.98,0.00,0.27,0.04,0.09,0.40,97.79,0.00,0.54,10.89,0.28,0.06,0.17,0.78,98.33,0.00,0.56,11.15,0.39,0.02,0.05,0.36,99.53,0.00,0.79,15.73,1.82,0.05,0.29,7.64,92.35,0.00,3.64,72.81,2.60,0.05,0.22,4.25,93.95,0.00,5.20,104.07,2.36,0.05,0.22,4.00,95.11,0.00,4.72,94.31,0.38,0.02,0.06,0.50,99.40,0.00,0.76,15.21,0.21,0.03,0.12,0.63,99.35,0.00,0.41,8.27
2025-07-02,19:29:36.753,2.36,97.08,0.00,2.36,97.08,0.00,0.34,0.04,0.08,0.44,98.57,0.00,0.68,13.64,0.32,0.07,0.20,0.79,98.06,0.00,0.64,12.83,0.46,0.03,0.06,0.42,99.52,0.00,0.92,18.41,2.91,0.08,0.40,8.14,91.83,0.00,5.82,116.38,1.16,0.03,0.15,3.89,95.12,0.00,2.31,46.22,2.91,0.04,0.22,4.14,94.71,0.00,5.81,116.23,0.37,0.02,0.06,0.50,99.44,0.00,0.75,14.91,0.22,0.03,0.14,0.59,99.38,0.00,0.44,8.84
2025-07-02,19:29:41.753,2.32,97.18,0.00,2.32,97.18,0.00,0.33,0.04,0.07,0.42,98.31,0.00,0.66,13.28,0.34,0.07,0.19,0.78,98.60,0.00,0.68,13.65,0.40,0.03,0.06,0.39,99.58,0.00,0.79,15.87,3.18,0.08,0.41,8.14,91.80,0.00,6.35,127.01,1.14,0.03,0.16,3.91,94.82,0.00,2.29,45.74,2.76,0.04,0.21,4.03,95.35,0.00,5.51,110.30,0.36,0.02,0.06,0.43,99.53,0.00,0.73,14.51,0.25,0.02,0.12,0.47,99.47,0.00,0.50,9.98
2025-07-02,19:29:46.754,2.38,97.09,0.00,2.38,97.09,0.00,0.31,0.03,0.07,0.40,98.59,0.00,0.61,12.24,0.33,0.08,0.22,0.85,98.14,0.00,0.66,13.27,0.44,0.03,0.05,0.37,99.53,0.00,0.88,17.58,2.99,0.08,0.43,8.38,91.62,0.00,5.97,119.43,1.19,0.03,0.15,3.89,95.10,0.00,2.39,47.76,2.85,0.05,0.24,4.16,94.83,0.00,5.70,114.02,0.37,0.02,0.05,0.44,99.46,0.00,0.74,14.84,0.22,0.03,0.13,0.53,99.47,0.00,0.44,8.78
2025-07-02,19:29:51.753,2.34,97.25,0.00,2.34,97.25,0.00,0.39,0.04,0.08,0.45,98.61,0.00,0.77,15.48,0.29,0.07,0.19,0.81,98.56,0.00,0.58,11.51,0.47,0.02,0.05,0.36,99.61,0.00,0.93,18.60,3.17,0.07,0.39,8.13,91.81,0.00,6.33,126.61,1.19,0.03,0.15,3.93,95.13,0.00,2.37,47.48,2.73,0.05,0.23,4.12,95.26,0.00,5.45,109.06,0.37,0.02,0.05,0.41,99.56,0.00,0.73,14.61,0.24,0.02,0.12,0.47,99.47,0.00,0.49,9.77
2025-07-02,19:29:56.753,2.38,97.20,0.00,2.38,97.20,0.00,0.44,0.05,0.11,0.49,99.01,0.00,0.87,17.41,0.31,0.08,0.18,0.90,98.16,0.00,0.63,12.59,0.58,0.03,0.07,0.46,99.39,0.00,1.16,23.18,3.13,0.08,0.41,8.20,91.72,0.00,6.25,125.06,2.37,0.04,0.20,4.01,95.49,0.00,4.74,94.74,1.48,0.03,0.16,3.92,95.14,0.00,2.95,59.02,0.35,0.02,0.06,0.50,99.34,0.00,0.70,14.03,0.25,0.03,0.14,0.54,99.38,0.00,0.50,9.91
2025-07-02,19:30:01.754,2.28,97.21,0.00,2.28,97.21,0.00,0.52,0.04,0.10,0.42,99.01,0.00,1.05,20.90,0.31,0.07,0.18,0.83,97.87,0.00,0.61,12.23,0.52,0.02,0.05,0.35,99.50,0.00,1.04,20.86,1.83,0.06,0.30,7.53,92.47,0.00,3.67,73.37,2.74,0.04,0.22,4.12,95.31,0.00,5.48,109.68,2.39,0.04,0.17,3.99,94.72,0.00,4.78,95.57,0.34,0.02,0.06,0.46,99.40,0.00,0.68,13.56,0.22,0.03,0.10,0.56,99.43,0.00,0.44,8.76
2025-07-02,19:30:06.753,2.25,97.27,0.00,2.25,97.27,0.00,0.26,0.03,0.07,0.29,99.37,0.00,0.52,10.30,0.56,0.06,0.17,0.73,97.75,0.00,1.13,22.57,0.43,0.02,0.04,0.30,99.64,0.00,0.87,17.34,1.10,0.05,0.25,7.48,92.51,0.00,2.19,43.90,2.70,0.05,0.23,4.16,95.50,0.00,5.40,108.01,3.32,0.03,0.17,3.98,94.49,0.00,6.65,132.99,0.37,0.02,0.06,0.45,99.48,0.00,0.75,14.94,0.22,0.03,0.09,0.59,99.41,0.00,0.44,8.73
2025-07-02,19:30:11.754,2.25,97.33,0.00,2.25,97.33,0.00,0.32,0.03,0.08,0.38,99.21,0.00,0.64,12.73,0.26,0.08,0.21,0.84,97.98,0.00,0.51,10.30,0.40,0.03,0.05,0.37,99.53,0.00,0.81,16.17,1.31,0.05,0.26,7.18,92.82,0.00,2.62,52.48,2.71,0.04,0.21,4.07,95.52,0.00,5.43,108.55,3.15,0.03,0.17,4.03,94.79,0.00,6.29,125.86,0.38,0.02,0.06,0.48,99.41,0.00,0.76,15.27,0.21,0.03,0.10,0.61,99.39,0.00,0.43,8.54
2025-07-02,19:30:16.753,2.30,97.21,0.00,2.30,97.21,0.00,0.30,0.04,0.09,0.42,99.02,0.00,0.60,11.91,0.41,0.07,0.20,0.80,97.82,0.00,0.82,16.33,0.39,0.03,0.06,0.40,99.56,0.00,0.78,15.60,1.73,0.07,0.31,7.79,92.21,0.00,3.47,69.35,2.26,0.04,0.20,4.05,95.40,0.00,4.52,90.34,3.27,0.03,0.16,3.87,94.75,0.00,6.53,130.68,0.38,0.02,0.06,0.48,99.48,0.00,0.75,15.05,0.21,0.03,0.11,0.59,99.41,0.00,0.42,8.48
2025-07-02,19:30:21.753,2.26,97.14,0.00,2.26,97.14,0.00,0.37,0.04,0.08,0.37,98.29,0.00,0.73,14.67,0.45,0.06,0.14,0.81,98.21,0.00,0.90,18.06,0.37,0.02,0.04,0.28,99.66,0.00,0.74,14.71,2.61,0.07,0.37,7.78,92.22,0.00,5.22,104.38,2.46,0.05,0.21,4.17,94.48,0.00,4.92,98.50,1.83,0.02,0.11,3.70,95.32,0.00,3.65,73.01,0.39,0.02,0.05,0.45,99.49,0.00,0.77,15.41,0.22,0.03,0.12,0.55,99.44,0.00,0.44,8.88
2025-07-02,19:30:26.754,2.28,97.22,0.00,2.28,97.22,0.00,0.31,0.04,0.10,0.43,98.79,0.00,0.62,12.33,0.27,0.07,0.17,0.81,98.10,0.00,0.54,10.73,0.53,0.03,0.05,0.39,99.47,0.00,1.06,21.27,2.23,0.07,0.36,7.85,92.15,0.00,4.47,89.36,2.61,0.04,0.21,4.06,95.17,0.00,5.21,104.28,2.27,0.02,0.12,3.72,95.19,0.00,4.55,90.92,0.37,0.02,0.06,0.43,99.42,0.00,0.74,14.82,0.22,0.03,0.11,0.52,99.48,0.00,0.45,8.94
2025-07-02,19:30:31.753,2.30,97.26,0.00,2.30,97.26,0.00,0.31,0.04,0.10,0.43,99.18,0.00,0.63,12.51,0.34,0.06,0.14,0.84,97.90,0.00,0.68,13.53,0.50,0.03,0.05,0.39,99.51,0.00,1.00,20.05,2.79,0.08,0.39,8.23,91.74,0.00,5.58,111.67,2.80,0.04,0.22,4.06,95.56,0.00,5.60,111.97,1.56,0.02,0.10,3.50,95.24,0.00,3.13,62.53,0.36,0.02,0.05,0.42,99.48,0.00,0.72,14.46,0.23,0.03,0.12,0.52,99.45,0.00,0.47,9.32
2025-07-02,19:30:36.753,2.29,97.34,0.00,2.29,97.34,0.00,0.53,0.03,0.08,0.41,99.41,0.00,1.06,21.16,0.24,0.06,0.13,0.78,98.15,0.00,0.48,9.63,0.42,0.02,0.04,0.32,99.61,0.00,0.84,16.70,2.99,0.09,0.42,8.29,91.57,0.00,5.98,119.62,2.72,0.04,0.21,4.06,95.75,0.00,5.43,108.67,1.21,0.02,0.09,3.53,95.40,0.00,2.42,48.46,0.35,0.02,0.06,0.46,99.47,0.00,0.69,13.89,0.24,0.03,0.13,0.51,99.34,0.00,0.47,9.46
2025-07-02,19:30:41.754,2.29,97.30,0.00,2.29,97.30,0.00,0.38,0.03,0.10,0.39,99.41,0.00,0.76,15.13,0.30,0.06,0.13,0.79,97.90,0.00,0.59,11.88,0.46,0.03,0.05,0.39,99.54,0.00,0.93,18.54,3.03,0.08,0.40,8.20,91.74,0.00,6.06,121.30,2.77,0.04,0.21,4.07,95.73,0.00,5.53,110.70,1.21,0.02,0.09,3.51,95.18,0.00,2.41,48.25,0.35,0.02,0.06,0.45,99.47,0.00,0.69,13.82,0.23,0.03,0.13,0.51,99.43,0.00,0.46,9.24
2025-07-02,19:30:46.754,2.31,97.32,0.00,2.31,97.32,0.00,0.28,0.03,0.08,0.36,99.03,0.00,0.55,11.08,0.37,0.07,0.16,0.83,98.42,0.00,0.74,14.70,0.40,0.02,0.04,0.30,99.59,0.00,0.81,16.11,3.12,0.09,0.42,8.00,91.97,0.00,6.25,124.95,2.25,0.04,0.20,4.07,95.33,0.00,4.50,89.93,1.75,0.03,0.17,4.00,95.25,0.00,3.49,69.87,0.36,0.02,0.05,0.41,99.48,0.00,0.71,14.23,0.24,0.03,0.12,0.48,99.49,0.00,0.47,9.41
2025-07-02,19:30:51.755,2.31,96.94,0.00,2.31,96.94,0.00,0.28,0.04,0.09,0.42,98.40,0.00,0.55,11.09,0.31,0.07,0.21,0.81,97.48,0.00,0.62,12.39,0.44,0.03,0.05,0.37,99.52,0.00,0.88,17.70,2.31,0.07,0.34,7.57,92.43,0.00,4.62,92.37,1.69,0.04,0.17,4.03,94.79,0.00,3.37,67.46,2.90,0.04,0.22,4.25,94.04,0.00,5.79,115.81,0.35,0.02,0.06,0.48,99.41,0.00,0.71,14.18,0.23,0.03,0.12,0.56,99.44,0.00,0.46,9.14
2025-07-02,19:30:56.754,2.34,96.99,0.00,2.34,96.99,0.00,0.36,0.03,0.08,0.33,98.67,0.00,0.71,14.20,0.38,0.06,0.18,0.74,97.70,0.00,0.76,15.14,0.47,0.03,0.05,0.34,99.58,0.00,0.94,18.80,2.47,0.07,0.35,8.06,91.92,0.00,4.94,98.87,1.77,0.04,0.18,4.07,94.93,0.00,3.53,70.66,2.81,0.04,0.22,4.12,94.32,0.00,5.62,112.50,0.38,0.02,0.06,0.47,99.45,0.00,0.76,15.17,0.22,0.03,0.13,0.60,99.38,0.00,0.45,8.91
2025-07-02,19:31:01.754,2.36,97.01,0.00,2.36,97.01,0.00,0.30,0.04,0.11,0.38,97.94,0.00,0.60,11.94,0.24,0.08,0.16,0.94,98.25,0.00,0.48,9.67,0.45,0.03,0.06,0.42,99.53,0.00,0.90,17.99,2.61,0.07,0.36,7.76,92.24,0.00,5.23,104.60,3.09,0.05,0.23,4.30,94.03,0.00,6.18,123.63,1.21,0.03,0.15,3.93,95.27,0.00,2.42,48.43,0.36,0.02,0.07,0.51,99.45,0.00,0.72,14.34,0.23,0.03,0.14,0.60,99.40,0.00,0.46,9.14
2025-07-02,19:31:06.755,2.30,97.13,0.00,2.30,97.13,0.00,0.25,0.04,0.09,0.42,98.37,0.00,0.49,9.82,0.38,0.06,0.16,0.73,98.28,0.00,0.76,15.20,0.34,0.02,0.04,0.31,99.62,0.00,0.69,13.72,2.89,0.08,0.40,7.99,91.98,0.00,5.79,115.80,1.78,0.04,0.18,4.05,94.74,0.00,3.56,71.29,2.34,0.03,0.18,3.93,95.08,0.00,4.67,93.40,0.36,0.02,0.06,0.46,99.47,0.00,0.73,14.59,0.25,0.03,0.13,0.51,99.45,0.00,0.49,9.88
2025-07-02,19:31:11.754,2.33,97.09,0.00,2.33,97.09,0.00,0.29,0.04,0.08,0.42,98.61,0.00,0.58,11.70,0.36,0.08,0.21,0.90,97.81,0.00,0.72,14.35,0.38,0.02,0.05,0.36,99.60,0.00,0.76,15.27,2.74,0.07,0.38,8.26,91.73,0.00,5.47,109.44,1.30,0.03,0.16,3.95,95.08,0.00,2.60,51.91,3.02,0.03,0.15,3.71,95.00,0.00,6.04,120.86,0.39,0.02,0.06,0.48,99.47,0.00,0.78,15.61,0.25,0.04,0.15,0.59,99.40,0.00,0.50,9.99
2025-07-02,19:31:16.755,2.16,81.14,0.00,2.16,81.14,0.00,0.29,0.04,0.11,0.45,86.45,0.00,0.58,11.55,0.33,0.06,0.15,0.74,85.67,0.00,0.65,13.09,0.52,0.03,0.07,0.40,74.91,0.00,1.04,20.78,3.36,0.05,0.28,7.44,77.13,0.00,6.71,134.29,3.18,0.02,0.13,3.60,83.30,0.00,6.36,127.21,1.39,0.02,0.09,3.52,82.89,0.00,2.79,55.73,1.82,0.02,0.05,0.66,74.64,0.00,3.64,72.78,1.14,0.02,0.07,0.44,84.13,0.00,2.28,45.66
