System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,20:47:57.191,2.15,97.84,0.00,2.15,97.84,0.00,0.49,0.03,0.08,0.28,99.65,0.00,0.97,19.45,0.47,0.02,0.06,0.25,99.75,0.00,0.94,18.86,0.52,0.03,0.10,0.48,99.52,0.00,1.04,20.71,1.74,0.03,0.15,3.33,96.67,0.00,3.47,69.47,1.87,0.04,0.25,6.53,93.41,0.00,3.74,74.73,1.53,0.04,0.29,3.69,96.31,0.00,3.07,61.40,0.85,0.02,0.29,1.24,98.76,0.00,1.70,33.94,0.54,0.02,0.56,1.38,98.62,0.00,1.08,21.61
2025-07-02,20:48:02.192,2.11,97.89,0.00,2.11,97.89,0.00,0.49,0.02,0.08,0.25,99.75,0.00,0.98,19.66,0.79,0.02,0.06,0.30,99.68,0.00,1.58,31.57,0.84,0.02,0.09,0.46,99.54,0.00,1.69,33.70,1.81,0.02,0.14,3.47,96.53,0.00,3.61,72.21,1.87,0.04,0.19,7.54,92.46,0.00,3.75,74.99,1.28,0.03,0.30,2.30,97.68,0.00,2.55,51.07,0.86,0.02,0.28,1.20,98.80,0.00,1.71,34.23,0.55,0.02,0.58,1.35,98.65,0.00,1.10,21.94
2025-07-02,20:48:07.192,2.03,97.96,0.00,2.03,97.96,0.00,0.47,0.02,0.07,0.24,99.76,0.00,0.94,18.83,0.77,0.01,0.05,0.21,99.74,0.00,1.55,30.95,0.66,0.03,0.08,0.46,99.54,0.00,1.33,26.52,1.82,0.02,0.12,3.84,96.16,0.00,3.64,72.73,1.87,0.04,0.25,5.41,94.59,0.00,3.74,74.77,1.54,0.04,0.28,3.65,96.30,0.00,3.08,61.51,0.85,0.02,0.27,1.14,98.86,0.00,1.71,34.14,0.53,0.02,0.58,1.29,98.71,0.00,1.06,21.27
2025-07-02,20:48:12.193,2.21,97.77,0.00,2.21,97.77,0.00,0.54,0.02,0.08,0.25,99.70,0.00,1.07,21.49,0.49,0.01,0.06,0.19,99.81,0.00,0.99,19.77,0.66,0.03,0.10,0.50,99.50,0.00,1.31,26.26,1.63,0.02,0.17,2.35,97.65,0.00,3.26,65.30,1.89,0.03,0.21,7.05,92.91,0.00,3.77,75.44,1.71,0.04,0.25,4.85,95.15,0.00,3.41,68.22,0.82,0.02,0.28,1.19,98.81,0.00,1.64,32.70,0.58,0.02,0.49,1.34,98.66,0.00,1.16,23.18
2025-07-02,20:48:17.193,2.24,97.75,0.00,2.24,97.75,0.00,0.59,0.02,0.07,0.25,99.73,0.00,1.18,23.57,0.68,0.02,0.08,0.28,99.70,0.00,1.36,27.28,0.74,0.04,0.12,0.56,99.44,0.00,1.47,29.44,1.59,0.02,0.14,2.42,97.58,0.00,3.18,63.69,1.80,0.03,0.25,4.75,95.24,0.00,3.61,72.19,1.83,0.05,0.23,7.10,92.88,0.00,3.66,73.19,0.83,0.02,0.28,1.21,98.79,0.00,1.66,33.28,0.56,0.02,0.47,1.35,98.65,0.00,1.12,22.39
2025-07-02,20:48:22.193,2.04,97.95,0.00,2.04,97.95,0.00,0.69,0.02,0.05,0.28,99.72,0.00,1.39,27.77,0.51,0.02,0.07,0.23,99.75,0.00,1.01,20.29,0.77,0.03,0.08,0.45,99.55,0.00,1.53,30.62,1.81,0.02,0.12,3.89,96.11,0.00,3.61,72.24,1.53,0.04,0.26,3.63,96.36,0.00,3.05,61.06,1.84,0.04,0.27,5.47,94.51,0.00,3.67,73.43,0.85,0.02,0.26,1.11,98.89,0.00,1.69,33.82,0.53,0.02,0.56,1.28,98.72,0.00,1.07,21.32
2025-07-02,20:48:27.195,2.09,97.91,0.00,2.09,97.91,0.00,0.77,0.03,0.07,0.36,99.64,0.00,1.53,30.64,0.58,0.02,0.08,0.26,99.74,0.00,1.17,23.38,0.69,0.03,0.11,0.56,99.44,0.00,1.38,27.56,1.81,0.02,0.11,3.92,96.08,0.00,3.62,72.50,0.80,0.03,0.33,1.49,98.51,0.00,1.59,31.87,1.85,0.06,0.23,7.68,92.32,0.00,3.71,74.13,0.85,0.02,0.27,1.16,98.84,0.00,1.69,33.87,0.53,0.02,0.58,1.32,98.68,0.00,1.06,21.13
2025-07-02,20:48:32.193,2.11,97.88,0.00,2.11,97.88,0.00,0.50,0.02,0.06,0.27,99.73,0.00,1.01,20.12,0.49,0.02,0.07,0.21,99.75,0.00,0.98,19.68,0.67,0.04,0.11,0.55,99.45,0.00,1.33,26.62,1.80,0.02,0.14,3.33,96.67,0.00,3.60,72.08,1.50,0.03,0.28,3.24,96.76,0.00,3.01,60.12,1.87,0.04,0.21,6.82,93.14,0.00,3.75,74.92,0.84,0.02,0.27,1.16,98.84,0.00,1.68,33.68,0.55,0.02,0.54,1.30,98.70,0.00,1.11,22.18
2025-07-02,20:48:37.192,2.07,97.92,0.00,2.07,97.92,0.00,0.84,0.01,0.05,0.26,99.72,0.00,1.68,33.65,0.47,0.02,0.08,0.29,99.71,0.00,0.94,18.80,0.80,0.03,0.09,0.55,99.45,0.00,1.60,31.96,1.83,0.02,0.13,3.72,96.28,0.00,3.66,73.22,1.48,0.04,0.29,3.04,96.94,0.00,2.97,59.34,1.78,0.04,0.22,6.22,93.78,0.00,3.55,71.04,0.83,0.02,0.28,1.15,98.85,0.00,1.67,33.37,0.55,0.02,0.58,1.32,98.68,0.00,1.09,21.80
2025-07-02,20:48:42.193,2.19,97.79,0.00,2.19,97.79,0.00,0.81,0.02,0.07,0.29,99.68,0.00,1.61,32.24,0.53,0.01,0.06,0.21,99.75,0.00,1.06,21.12,0.79,0.04,0.12,0.61,99.39,0.00,1.58,31.65,1.69,0.02,0.13,2.81,97.19,0.00,3.38,67.58,1.79,0.05,0.23,6.29,93.68,0.00,3.57,71.42,1.80,0.03,0.28,4.78,95.18,0.00,3.59,71.82,0.80,0.02,0.29,1.22,98.78,0.00,1.60,32.03,0.56,0.02,0.50,1.30,98.70,0.00,1.12,22.40
2025-07-02,20:48:47.193,2.32,97.67,0.00,2.32,97.67,0.00,0.47,0.02,0.07,0.24,99.76,0.00,0.94,18.74,0.44,0.02,0.07,0.26,99.70,0.00,0.88,17.59,0.65,0.03,0.09,0.46,99.54,0.00,1.29,25.80,1.41,0.02,0.18,1.73,98.27,0.00,2.81,56.23,1.85,0.05,0.20,7.54,92.45,0.00,3.70,74.06,1.80,0.04,0.27,5.80,94.16,0.00,3.59,71.88,0.81,0.02,0.28,1.21,98.79,0.00,1.62,32.34,0.57,0.02,0.42,1.30,98.70,0.00,1.14,22.88
2025-07-02,20:48:52.193,2.27,97.72,0.00,2.27,97.72,0.00,0.57,0.02,0.06,0.23,99.75,0.00,1.15,22.99,0.75,0.02,0.08,0.29,99.66,0.00,1.49,29.89,0.74,0.02,0.08,0.44,99.56,0.00,1.48,29.64,1.57,0.03,0.18,2.26,97.74,0.00,3.14,62.72,1.79,0.05,0.23,6.37,93.61,0.00,3.58,71.64,1.81,0.04,0.26,5.91,94.04,0.00,3.62,72.44,0.83,0.02,0.29,1.24,98.76,0.00,1.65,33.04,0.58,0.02,0.50,1.38,98.62,0.00,1.15,23.06
2025-07-02,20:48:57.193,2.11,97.88,0.00,2.11,97.88,0.00,0.52,0.03,0.08,0.33,99.65,0.00,1.04,20.85,0.67,0.02,0.08,0.28,99.71,0.00,1.35,26.92,0.92,0.04,0.11,0.65,99.35,0.00,1.83,36.61,1.77,0.03,0.13,3.56,96.44,0.00,3.54,70.73,1.64,0.04,0.24,4.75,95.24,0.00,3.28,65.68,1.79,0.03,0.27,4.76,95.23,0.00,3.59,71.79,0.83,0.02,0.29,1.22,98.78,0.00,1.66,33.10,0.53,0.02,0.57,1.35,98.65,0.00,1.06,21.22
2025-07-02,20:49:02.195,2.09,97.90,0.00,2.09,97.90,0.00,0.50,0.02,0.07,0.25,99.75,0.00,1.01,20.12,0.52,0.01,0.04,0.18,99.79,0.00,1.04,20.89,0.66,0.03,0.10,0.53,99.47,0.00,1.32,26.37,1.78,0.02,0.13,3.36,96.64,0.00,3.57,71.36,1.79,0.04,0.22,6.55,93.45,0.00,3.58,71.50,1.52,0.03,0.29,3.36,96.61,0.00,3.04,60.89,0.83,0.02,0.27,1.17,98.83,0.00,1.67,33.36,0.54,0.02,0.56,1.31,98.69,0.00,1.08,21.54
2025-07-02,20:49:07.193,2.07,97.93,0.00,2.07,97.93,0.00,0.51,0.02,0.06,0.24,99.75,0.00,1.01,20.22,0.50,0.02,0.07,0.25,99.75,0.00,0.99,19.86,0.78,0.04,0.10,0.58,99.42,0.00,1.56,31.11,1.77,0.03,0.12,3.69,96.31,0.00,3.54,70.90,1.68,0.03,0.29,3.72,96.26,0.00,3.35,67.00,1.68,0.04,0.25,5.55,94.45,0.00,3.37,67.39,0.83,0.02,0.28,1.17,98.83,0.00,1.66,33.16,0.52,0.02,0.58,1.34,98.66,0.00,1.05,20.94
2025-07-02,20:49:12.193,2.06,97.93,0.00,2.06,97.93,0.00,0.69,0.02,0.06,0.23,99.74,0.00,1.38,27.64,0.51,0.02,0.06,0.25,99.73,0.00,1.03,20.57,0.67,0.03,0.10,0.50,99.50,0.00,1.34,26.73,1.80,0.02,0.12,3.82,96.18,0.00,3.61,72.12,1.82,0.03,0.28,4.64,95.33,0.00,3.63,72.67,1.54,0.05,0.27,4.42,95.56,0.00,3.09,61.76,0.86,0.02,0.28,1.24,98.76,0.00,1.72,34.49,0.53,0.02,0.60,1.37,98.63,0.00,1.06,21.23
2025-07-02,20:49:17.193,1.89,98.11,0.00,1.89,98.11,0.00,0.52,0.02,0.06,0.24,99.76,0.00,1.03,20.65,0.77,0.01,0.05,0.25,99.72,0.00,1.54,30.82,0.53,0.03,0.11,0.54,99.46,0.00,1.05,21.07,1.90,0.03,0.09,5.45,94.55,0.00,3.79,75.88,1.45,0.04,0.28,3.31,96.69,0.00,2.89,57.88,1.27,0.04,0.31,2.71,97.25,0.00,2.55,50.94,0.87,0.02,0.28,1.21,98.79,0.00,1.75,34.96,0.52,0.02,0.71,1.38,98.62,0.00,1.04,20.73
2025-07-02,20:49:22.193,2.14,97.84,0.00,2.14,97.84,0.00,0.62,0.02,0.07,0.27,99.69,0.00,1.23,24.60,0.54,0.02,0.06,0.26,99.69,0.00,1.07,21.50,0.81,0.04,0.11,0.58,99.42,0.00,1.62,32.38,1.75,0.02,0.12,3.55,96.45,0.00,3.50,70.07,1.77,0.04,0.27,5.07,94.88,0.00,3.53,70.65,1.70,0.03,0.25,4.73,95.23,0.00,3.40,68.06,0.85,0.02,0.29,1.22,98.78,0.00,1.70,33.99,0.54,0.02,0.58,1.40,98.60,0.00,1.08,21.63
2025-07-02,20:49:27.193,2.26,97.73,0.00,2.26,97.73,0.00,0.51,0.02,0.09,0.30,99.67,0.00,1.01,20.27,0.55,0.02,0.07,0.27,99.73,0.00,1.10,22.00,0.64,0.04,0.11,0.54,99.46,0.00,1.28,25.69,1.64,0.02,0.17,2.28,97.72,0.00,3.29,65.72,1.86,0.04,0.19,7.71,92.26,0.00,3.72,74.44,1.64,0.04,0.26,4.51,95.48,0.00,3.27,65.49,0.80,0.02,0.29,1.19,98.81,0.00,1.61,32.19,0.57,0.02,0.48,1.33,98.67,0.00,1.14,22.74
2025-07-02,20:49:32.194,2.28,97.69,0.00,2.28,97.69,0.00,0.73,0.01,0.07,0.26,99.70,0.00,1.46,29.28,0.55,0.02,0.07,0.29,99.66,0.00,1.10,21.90,0.57,0.03,0.10,0.52,99.48,0.00,1.14,22.81,1.59,0.02,0.17,2.21,97.79,0.00,3.18,63.54,1.85,0.04,0.20,7.61,92.34,0.00,3.69,73.81,1.71,0.04,0.28,4.78,95.17,0.00,3.41,68.22,0.81,0.02,0.29,1.25,98.75,0.00,1.62,32.43,0.57,0.02,0.47,1.34,98.66,0.00,1.15,22.96
2025-07-02,20:49:37.194,2.27,97.72,0.00,2.27,97.72,0.00,0.61,0.02,0.07,0.25,99.74,0.00,1.22,24.36,0.75,0.02,0.06,0.29,99.68,0.00,1.50,29.99,0.73,0.04,0.11,0.58,99.42,0.00,1.47,29.34,1.65,0.02,0.16,2.25,97.75,0.00,3.29,65.80,1.85,0.04,0.19,7.56,92.44,0.00,3.70,74.06,1.66,0.04,0.29,4.76,95.21,0.00,3.33,66.55,0.81,0.02,0.28,1.19,98.81,0.00,1.62,32.44,0.57,0.02,0.46,1.30,98.70,0.00,1.13,22.66
2025-07-02,20:49:42.194,2.37,97.61,0.00,2.37,97.61,0.00,0.52,0.02,0.09,0.25,99.71,0.00,1.04,20.79,0.58,0.02,0.07,0.27,99.68,0.00,1.15,23.04,0.68,0.04,0.10,0.56,99.44,0.00,1.36,27.14,1.30,0.02,0.19,1.43,98.57,0.00,2.60,51.94,1.94,0.04,0.17,10.17,89.79,0.00,3.88,77.61,1.52,0.04,0.28,3.80,96.16,0.00,3.04,60.81,0.80,0.02,0.28,1.20,98.80,0.00,1.59,31.88,0.59,0.02,0.41,1.30,98.70,0.00,1.17,23.42
2025-07-02,20:49:47.194,2.40,97.59,0.00,2.40,97.59,0.00,0.43,0.02,0.10,0.23,99.76,0.00,0.86,17.11,0.68,0.02,0.06,0.25,99.72,0.00,1.37,27.39,0.69,0.04,0.10,0.56,99.44,0.00,1.39,27.70,1.13,0.03,0.20,1.26,98.74,0.00,2.26,45.20,1.96,0.04,0.14,10.88,89.11,0.00,3.91,78.29,1.48,0.04,0.29,3.55,96.42,0.00,2.95,59.01,0.79,0.02,0.27,1.17,98.83,0.00,1.58,31.66,0.57,0.02,0.40,1.28,98.72,0.00,1.14,22.85
2025-07-02,20:49:52.194,2.40,97.59,0.00,2.40,97.59,0.00,0.35,0.02,0.08,0.21,99.78,0.00,0.69,13.81,1.00,0.01,0.05,0.23,99.74,0.00,2.00,40.09,0.54,0.02,0.07,0.41,99.59,0.00,1.07,21.45,1.04,0.02,0.22,1.04,98.96,0.00,2.08,41.54,1.97,0.04,0.16,10.35,89.65,0.00,3.93,78.62,1.57,0.05,0.24,4.43,95.55,0.00,3.13,62.67,0.81,0.02,0.28,1.20,98.80,0.00,1.61,32.21,0.58,0.02,0.40,1.30,98.70,0.00,1.16,23.18
2025-07-02,20:49:57.194,2.31,97.68,0.00,2.31,97.68,0.00,0.50,0.02,0.09,0.25,99.73,0.00,0.99,19.84,0.60,0.02,0.06,0.24,99.76,0.00,1.20,24.10,0.82,0.03,0.09,0.53,99.47,0.00,1.65,32.97,1.45,0.02,0.17,1.86,98.14,0.00,2.89,57.82,1.99,0.03,0.20,8.70,91.28,0.00,3.98,79.50,1.59,0.04,0.24,4.40,95.60,0.00,3.18,63.68,0.82,0.02,0.28,1.21,98.79,0.00,1.63,32.65,0.57,0.02,0.44,1.32,98.68,0.00,1.13,22.67
2025-07-02,20:50:02.194,2.39,75.13,0.00,2.39,75.13,0.00,0.59,0.02,0.09,0.27,92.27,0.00,1.17,23.42,0.48,0.02,0.08,0.29,76.65,0.00,0.95,19.01,0.61,0.03,0.14,0.55,74.44,0.00,1.21,24.28,0.48,0.01,0.08,0.30,65.34,0.00,0.96,19.17,1.96,0.04,0.12,10.62,81.92,0.00,3.92,78.30,1.64,0.04,0.12,3.83,73.11,0.00,3.28,65.64,2.11,0.02,0.16,1.57,73.41,0.00,4.21,84.28,2.12,0.02,0.18,1.72,63.91,0.00,4.23,84.64
