System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-03,00:19:48.501,2.59,97.40,0.00,2.59,97.40,0.00,0.47,0.04,0.10,0.39,99.60,0.00,0.94,18.86,0.35,0.07,0.20,0.76,99.23,0.00,0.70,14.09,0.61,0.03,0.07,0.36,99.64,0.00,1.22,24.40,1.27,0.10,0.52,2.66,97.34,0.00,2.55,50.94,2.54,0.06,0.37,3.75,96.23,0.00,5.08,101.58,2.64,0.10,0.69,8.17,91.82,0.00,5.28,105.63,0.60,0.15,0.74,3.11,96.89,0.00,1.20,24.06,0.43,0.06,0.48,1.55,98.45,0.00,0.87,17.36
2025-07-03,00:19:53.502,2.51,97.47,0.00,2.51,97.47,0.00,0.33,0.04,0.12,0.36,99.64,0.00,0.66,13.17,0.43,0.07,0.20,0.72,99.21,0.00,0.85,17.07,0.42,0.03,0.06,0.33,99.67,0.00,0.84,16.71,1.25,0.10,0.52,2.52,97.48,0.00,2.50,50.03,2.73,0.04,0.32,4.14,95.86,0.00,5.46,109.20,2.52,0.11,0.72,7.22,92.71,0.00,5.03,100.62,0.61,0.14,0.75,3.09,96.91,0.00,1.22,24.49,0.44,0.07,0.52,1.70,98.30,0.00,0.87,17.48
2025-07-03,00:19:58.502,2.38,97.61,0.00,2.38,97.61,0.00,0.48,0.05,0.12,0.41,99.59,0.00,0.96,19.19,0.48,0.06,0.16,0.67,99.28,0.00,0.97,19.30,0.56,0.03,0.07,0.33,99.67,0.00,1.11,22.29,1.87,0.07,0.44,3.46,96.54,0.00,3.75,74.95,3.18,0.04,0.33,4.06,95.94,0.00,6.35,127.00,1.63,0.16,0.88,5.33,94.62,0.00,3.26,65.25,0.62,0.16,0.74,3.09,96.91,0.00,1.25,24.91,0.39,0.07,0.56,1.70,98.30,0.00,0.78,15.65
2025-07-03,00:20:03.502,2.42,97.56,0.00,2.42,97.56,0.00,0.43,0.04,0.10,0.36,99.58,0.00,0.87,17.37,0.52,0.07,0.22,0.77,99.21,0.00,1.04,20.88,0.60,0.03,0.07,0.36,99.64,0.00,1.19,23.82,2.25,0.04,0.35,4.28,95.72,0.00,4.51,90.16,2.28,0.08,0.42,2.90,97.03,0.00,4.57,91.38,2.41,0.15,0.81,6.05,93.93,0.00,4.82,96.30,0.64,0.15,0.72,2.95,97.05,0.00,1.27,25.47,0.39,0.06,0.59,1.67,98.33,0.00,0.77,15.48
2025-07-03,00:20:08.502,2.35,97.59,0.00,2.35,97.59,0.00,0.45,0.04,0.09,0.36,99.51,0.00,0.91,18.13,0.43,0.07,0.18,0.69,99.21,0.00,0.85,17.08,0.46,0.03,0.07,0.31,99.69,0.00,0.92,18.43,2.26,0.04,0.34,4.14,95.86,0.00,4.52,90.32,2.63,0.06,0.38,3.20,96.66,0.00,5.25,105.07,2.11,0.16,0.84,5.55,94.35,0.00,4.22,84.49,0.64,0.15,0.71,2.95,97.05,0.00,1.28,25.53,0.38,0.06,0.56,1.63,98.37,0.00,0.75,15.07
2025-07-03,00:20:13.502,2.50,97.49,0.00,2.50,97.49,0.00,0.33,0.04,0.08,0.37,99.58,0.00,0.67,13.30,0.33,0.07,0.21,0.71,99.29,0.00,0.67,13.34,0.57,0.03,0.07,0.36,99.64,0.00,1.14,22.76,1.97,0.06,0.39,3.42,96.58,0.00,3.94,78.74,2.24,0.07,0.41,2.88,97.07,0.00,4.49,89.79,2.79,0.09,0.68,7.63,92.36,0.00,5.59,111.79,0.62,0.15,0.72,2.97,97.03,0.00,1.25,24.94,0.41,0.06,0.54,1.63,98.37,0.00,0.82,16.47
2025-07-03,00:20:18.502,2.51,97.48,0.00,2.51,97.48,0.00,0.41,0.03,0.08,0.32,99.63,0.00,0.81,16.26,0.37,0.06,0.17,0.66,99.34,0.00,0.73,14.62,0.58,0.04,0.07,0.34,99.66,0.00,1.15,23.02,2.21,0.07,0.43,3.55,96.45,0.00,4.42,88.38,2.02,0.07,0.39,3.00,96.95,0.00,4.04,80.77,2.55,0.11,0.69,7.50,92.49,0.00,5.10,102.04,0.61,0.15,0.72,3.02,96.98,0.00,1.22,24.45,0.40,0.07,0.57,1.66,98.34,0.00,0.80,15.96
2025-07-03,00:20:23.502,2.28,97.69,0.00,2.28,97.69,0.00,0.31,0.04,0.10,0.32,99.67,0.00,0.62,12.45,0.49,0.05,0.13,0.61,99.25,0.00,0.97,19.43,0.62,0.03,0.06,0.32,99.68,0.00,1.24,24.83,2.07,0.06,0.39,3.73,96.27,0.00,4.15,82.96,3.29,0.04,0.33,4.10,95.89,0.00,6.58,131.52,1.25,0.18,0.89,4.49,95.37,0.00,2.49,49.81,0.63,0.14,0.72,2.93,97.07,0.00,1.26,25.26,0.38,0.06,0.54,1.70,98.30,0.00,0.76,15.16
2025-07-03,00:20:28.503,2.54,97.45,0.00,2.54,97.45,0.00,0.47,0.04,0.09,0.39,99.57,0.00,0.94,18.87,0.34,0.07,0.19,0.66,99.34,0.00,0.68,13.60,0.49,0.03,0.07,0.36,99.64,0.00,0.97,19.48,1.82,0.07,0.43,3.09,96.91,0.00,3.65,72.92,2.27,0.06,0.37,3.06,96.89,0.00,4.53,90.67,2.86,0.09,0.67,8.01,91.99,0.00,5.71,114.20,0.62,0.14,0.71,2.99,97.01,0.00,1.24,24.85,0.40,0.07,0.57,1.77,98.23,0.00,0.81,16.17
2025-07-03,00:20:33.503,2.53,97.47,0.00,2.53,97.47,0.00,0.37,0.04,0.10,0.39,99.61,0.00,0.74,14.74,0.43,0.08,0.23,0.85,99.14,0.00,0.86,17.26,0.38,0.04,0.08,0.38,99.62,0.00,0.75,15.01,1.38,0.10,0.50,2.82,97.18,0.00,2.76,55.13,2.68,0.05,0.34,3.99,96.01,0.00,5.35,107.04,2.66,0.12,0.74,7.12,92.87,0.00,5.31,106.26,0.61,0.15,0.73,3.02,96.98,0.00,1.22,24.50,0.42,0.07,0.50,1.64,98.36,0.00,0.84,16.83
2025-07-03,00:20:38.503,2.53,97.45,0.00,2.53,97.45,0.00,0.48,0.05,0.12,0.39,99.60,0.00,0.96,19.20,0.47,0.07,0.19,0.81,99.13,0.00,0.93,18.64,0.69,0.04,0.08,0.40,99.60,0.00,1.38,27.70,1.35,0.10,0.50,2.71,97.29,0.00,2.70,54.04,3.20,0.04,0.32,4.01,95.97,0.00,6.40,127.96,2.21,0.12,0.73,7.19,92.75,0.00,4.42,88.41,0.63,0.15,0.73,3.06,96.94,0.00,1.26,25.11,0.43,0.07,0.49,1.66,98.34,0.00,0.85,17.05
2025-07-03,00:20:43.504,2.62,97.37,0.00,2.62,97.37,0.00,0.49,0.04,0.11,0.34,99.64,0.00,0.97,19.44,0.41,0.08,0.22,0.79,99.19,0.00,0.81,16.23,0.63,0.03,0.07,0.33,99.67,0.00,1.26,25.16,1.00,0.11,0.56,2.40,97.60,0.00,2.01,40.18,3.00,0.05,0.36,3.83,96.16,0.00,6.01,120.10,2.46,0.09,0.67,8.51,91.47,0.00,4.93,98.53,0.63,0.16,0.77,3.15,96.85,0.00,1.27,25.40,0.47,0.07,0.50,1.64,98.36,0.00,0.94,18.84
2025-07-03,00:20:48.504,2.59,97.41,0.00,2.59,97.41,0.00,0.46,0.04,0.09,0.34,99.66,0.00,0.93,18.52,0.31,0.08,0.24,0.74,99.26,0.00,0.62,12.45,0.45,0.03,0.07,0.32,99.68,0.00,0.91,18.14,0.81,0.11,0.56,2.19,97.81,0.00,1.61,32.20,2.49,0.04,0.34,4.10,95.90,0.00,4.98,99.54,3.09,0.09,0.70,8.18,91.82,0.00,6.18,123.51,0.63,0.15,0.77,3.15,96.85,0.00,1.26,25.19,0.46,0.07,0.50,1.71,98.29,0.00,0.92,18.31
2025-07-03,00:20:53.504,2.36,97.63,0.00,2.36,97.63,0.00,0.43,0.03,0.09,0.29,99.71,0.00,0.85,17.08,0.39,0.06,0.15,0.61,99.33,0.00,0.78,15.58,0.46,0.03,0.06,0.32,99.68,0.00,0.92,18.50,2.31,0.06,0.39,3.84,96.16,0.00,4.62,92.31,2.89,0.05,0.35,3.81,96.19,0.00,5.78,115.63,1.69,0.16,0.85,5.23,94.72,0.00,3.38,67.70,0.64,0.15,0.75,3.03,96.97,0.00,1.28,25.70,0.40,0.07,0.63,1.73,98.27,0.00,0.81,16.15
2025-07-03,00:20:58.504,2.55,97.44,0.00,2.55,97.44,0.00,0.46,0.04,0.09,0.35,99.63,0.00,0.91,18.28,0.41,0.07,0.20,0.69,99.30,0.00,0.83,16.57,0.77,0.04,0.08,0.41,99.59,0.00,1.53,30.65,2.37,0.06,0.42,3.54,96.46,0.00,4.74,94.83,1.86,0.08,0.44,2.57,97.41,0.00,3.72,74.49,2.81,0.09,0.66,8.24,91.75,0.00,5.62,112.47,0.65,0.15,0.75,2.98,97.02,0.00,1.30,26.08,0.42,0.07,0.59,1.64,98.36,0.00,0.84,16.78
2025-07-03,00:21:03.505,2.35,97.63,0.00,2.35,97.63,0.00,0.32,0.04,0.11,0.36,99.64,0.00,0.65,12.92,0.50,0.06,0.17,0.67,99.27,0.00,0.99,19.80,0.51,0.03,0.06,0.31,99.69,0.00,1.01,20.21,1.96,0.07,0.44,3.43,96.57,0.00,3.92,78.45,3.15,0.04,0.34,4.11,95.89,0.00,6.30,126.07,1.76,0.16,0.84,5.40,94.54,0.00,3.52,70.34,0.64,0.15,0.73,2.94,97.06,0.00,1.29,25.71,0.40,0.07,0.54,1.62,98.38,0.00,0.80,16.06
2025-07-03,00:21:08.505,2.47,97.53,0.00,2.47,97.53,0.00,0.52,0.03,0.09,0.31,99.69,0.00,1.03,20.67,0.44,0.06,0.17,0.65,99.34,0.00,0.87,17.45,0.49,0.02,0.06,0.27,99.73,0.00,0.97,19.42,1.85,0.08,0.48,2.97,97.03,0.00,3.69,73.84,3.04,0.04,0.33,3.86,96.14,0.00,6.08,121.65,2.21,0.14,0.80,6.99,92.99,0.00,4.41,88.21,0.65,0.15,0.75,3.04,96.96,0.00,1.29,25.90,0.43,0.07,0.55,1.67,98.33,0.00,0.86,17.22
2025-07-03,00:21:13.505,2.50,97.47,0.00,2.50,97.47,0.00,0.51,0.04,0.09,0.36,99.56,0.00,1.02,20.40,0.43,0.08,0.20,0.77,99.22,0.00,0.87,17.31,0.46,0.03,0.07,0.34,99.66,0.00,0.91,18.24,2.73,0.05,0.37,4.13,95.87,0.00,5.47,109.35,1.44,0.09,0.46,2.45,97.47,0.00,2.89,57.76,2.35,0.11,0.71,7.50,92.49,0.00,4.69,93.81,0.64,0.15,0.70,2.86,97.14,0.00,1.27,25.49,0.40,0.07,0.65,1.62,98.38,0.00,0.79,15.81
2025-07-03,00:21:18.505,2.47,97.52,0.00,2.47,97.52,0.00,0.52,0.03,0.08,0.29,99.68,0.00,1.05,20.95,0.50,0.05,0.16,0.53,99.47,0.00,1.00,19.93,0.42,0.03,0.06,0.25,99.75,0.00,0.83,16.60,2.20,0.06,0.42,3.50,96.50,0.00,4.41,88.15,2.34,0.07,0.42,3.06,96.91,0.00,4.67,93.48,2.86,0.11,0.74,7.37,92.63,0.00,5.73,114.52,0.67,0.15,0.77,3.04,96.96,0.00,1.34,26.84,0.41,0.07,0.62,1.72,98.28,0.00,0.83,16.58
2025-07-03,00:21:23.506,2.29,97.70,0.00,2.29,97.70,0.00,0.41,0.04,0.11,0.31,99.69,0.00,0.82,16.38,0.51,0.05,0.14,0.58,99.38,0.00,1.03,20.57,0.58,0.03,0.07,0.33,99.67,0.00,1.16,23.27,2.23,0.07,0.42,3.58,96.42,0.00,4.46,89.23,3.35,0.04,0.32,4.11,95.89,0.00,6.70,134.00,1.77,0.14,0.82,4.86,95.10,0.00,3.54,70.90,0.65,0.15,0.75,2.91,97.09,0.00,1.31,26.15,0.42,0.07,0.60,1.68,98.32,0.00,0.85,16.90
2025-07-03,00:21:28.506,2.29,97.69,0.00,2.29,97.69,0.00,0.33,0.04,0.10,0.30,99.70,0.00,0.67,13.37,0.44,0.06,0.16,0.64,99.29,0.00,0.88,17.61,0.49,0.03,0.07,0.35,99.65,0.00,0.97,19.47,2.28,0.06,0.42,3.63,96.37,0.00,4.57,91.32,3.35,0.04,0.32,4.13,95.87,0.00,6.69,133.89,1.66,0.15,0.84,4.66,95.27,0.00,3.33,66.53,0.68,0.15,0.74,2.94,97.06,0.00,1.35,27.04,0.41,0.07,0.57,1.65,98.35,0.00,0.83,16.50
2025-07-03,00:21:33.507,2.37,97.60,0.00,2.37,97.60,0.00,0.44,0.03,0.10,0.30,99.70,0.00,0.87,17.40,0.53,0.06,0.17,0.66,99.24,0.00,1.06,21.17,0.38,0.03,0.06,0.28,99.72,0.00,0.75,15.08,1.87,0.08,0.48,3.14,96.86,0.00,3.75,74.90,3.26,0.05,0.35,4.23,95.77,0.00,6.52,130.32,2.03,0.15,0.87,5.83,94.08,0.00,4.06,81.24,0.65,0.16,0.77,2.98,97.02,0.00,1.31,26.17,0.44,0.06,0.56,1.58,98.42,0.00,0.89,17.73
2025-07-03,00:21:38.507,2.40,97.57,0.00,2.40,97.57,0.00,0.48,0.04,0.09,0.34,99.54,0.00,0.96,19.15,0.49,0.06,0.18,0.66,99.33,0.00,0.98,19.51,0.51,0.03,0.07,0.31,99.68,0.00,1.02,20.40,2.50,0.04,0.36,4.25,95.75,0.00,4.99,99.87,2.33,0.08,0.43,2.76,97.12,0.00,4.67,93.33,2.62,0.14,0.79,6.26,93.73,0.00,5.23,104.62,0.68,0.15,0.74,2.88,97.11,0.00,1.37,27.33,0.41,0.07,0.63,1.70,98.30,0.00,0.81,16.25
2025-07-03,00:21:43.507,2.52,97.46,0.00,2.52,97.46,0.00,0.43,0.03,0.07,0.31,99.59,0.00,0.87,17.35,0.49,0.07,0.21,0.70,99.29,0.00,0.97,19.41,0.55,0.03,0.07,0.34,99.66,0.00,1.10,22.09,2.35,0.05,0.39,4.08,95.92,0.00,4.71,94.12,0.89,0.09,0.47,1.98,97.93,0.00,1.78,35.68,3.31,0.08,0.64,8.25,91.74,0.00,6.62,132.33,0.66,0.15,0.74,2.91,97.09,0.00,1.32,26.36,0.41,0.06,0.60,1.59,98.41,0.00,0.81,16.26
2025-07-03,00:21:48.507,2.50,97.48,0.00,2.50,97.48,0.00,0.50,0.04,0.08,0.34,99.56,0.00,0.99,19.90,0.35,0.07,0.22,0.67,99.33,0.00,0.71,14.14,0.51,0.03,0.08,0.37,99.63,0.00,1.02,20.31,2.47,0.04,0.34,4.24,95.76,0.00,4.93,98.62,0.61,0.09,0.45,1.74,98.16,0.00,1.22,24.48,3.32,0.08,0.62,8.15,91.85,0.00,6.64,132.79,0.67,0.15,0.72,2.87,97.13,0.00,1.34,26.79,0.40,0.07,0.61,1.61,98.39,0.00,0.80,15.92
2025-07-03,00:21:53.508,2.47,97.50,0.00,2.47,97.50,0.00,0.59,0.03,0.06,0.28,99.62,0.00,1.18,23.62,0.39,0.06,0.21,0.60,99.40,0.00,0.77,15.49,0.64,0.03,0.06,0.31,99.69,0.00,1.28,25.50,2.41,0.05,0.35,4.03,95.97,0.00,4.83,96.58,0.92,0.09,0.44,1.88,98.02,0.00,1.83,36.61,3.33,0.08,0.63,8.20,91.79,0.00,6.66,133.23,0.65,0.15,0.71,2.86,97.14,0.00,1.30,25.92,0.40,0.06,0.60,1.64,98.36,0.00,0.79,15.87
2025-07-03,00:21:58.507,2.48,83.28,0.00,2.48,83.28,0.00,0.56,0.02,0.07,0.32,72.17,0.00,1.12,22.45,0.33,0.06,0.20,0.65,86.49,0.00,0.66,13.22,0.41,0.03,0.07,0.30,90.27,0.00,0.82,16.46,2.58,0.02,0.16,3.72,89.09,0.00,5.16,103.20,0.57,0.03,0.11,0.46,72.03,0.00,1.14,22.77,3.70,0.04,0.33,7.29,79.85,0.00,7.41,148.17,2.20,0.10,0.36,4.36,86.22,0.00,4.40,88.06,1.73,0.04,0.25,2.72,90.09,0.00,3.47,69.35
