System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,21:50:35.762,0.97,99.03,0.00,0.97,99.03,0.00,0.73,0.02,0.10,0.39,99.61,0.00,1.46,29.20,0.81,0.02,0.10,0.40,99.60,0.00,1.63,32.56,0.98,0.03,0.12,0.45,99.55,0.00,1.96,39.14,0.69,0.01,0.49,1.28,98.72,0.00,1.39,27.72,0.91,0.01,0.36,1.24,98.76,0.00,1.82,36.44,0.99,0.01,0.36,1.24,98.76,0.00,1.97,39.43,0.98,0.01,0.41,1.35,98.65,0.00,1.96,39.16,0.72,0.01,0.51,1.41,98.59,0.00,1.44,28.81
2025-07-02,21:50:40.761,0.99,99.01,0.00,0.99,99.01,0.00,0.92,0.02,0.10,0.43,99.57,0.00,1.85,36.91,0.72,0.02,0.09,0.36,99.64,0.00,1.43,28.67,0.71,0.02,0.10,0.37,99.63,0.00,1.41,28.25,0.69,0.01,0.57,1.36,98.64,0.00,1.38,27.65,0.89,0.01,0.42,1.30,98.70,0.00,1.78,35.60,0.92,0.01,0.41,1.30,98.70,0.00,1.83,36.67,1.00,0.01,0.42,1.37,98.63,0.00,1.99,39.81,0.72,0.01,0.54,1.44,98.56,0.00,1.43,28.68
2025-07-02,21:50:45.762,0.99,99.01,0.00,0.99,99.01,0.00,0.84,0.03,0.11,0.47,99.53,0.00,1.68,33.66,1.00,0.02,0.11,0.44,99.56,0.00,2.00,39.98,0.69,0.02,0.11,0.40,99.60,0.00,1.37,27.40,0.68,0.01,0.52,1.31,98.69,0.00,1.36,27.29,0.89,0.01,0.39,1.25,98.75,0.00,1.78,35.66,0.89,0.01,0.41,1.30,98.70,0.00,1.79,35.76,0.99,0.01,0.41,1.34,98.66,0.00,1.98,39.51,0.72,0.01,0.53,1.42,98.58,0.00,1.43,28.70
2025-07-02,21:50:50.762,1.02,98.98,0.00,1.02,98.98,0.00,0.93,0.03,0.11,0.47,99.53,0.00,1.86,37.29,0.83,0.03,0.11,0.44,99.56,0.00,1.67,33.35,0.74,0.03,0.12,0.44,99.56,0.00,1.47,29.47,0.68,0.01,0.57,1.35,98.65,0.00,1.36,27.15,0.90,0.01,0.43,1.33,98.67,0.00,1.81,36.12,0.84,0.01,0.41,1.33,98.67,0.00,1.69,33.79,0.98,0.01,0.43,1.37,98.63,0.00,1.96,39.22,0.71,0.01,0.54,1.45,98.55,0.00,1.42,28.47
2025-07-02,21:50:55.761,0.97,99.03,0.00,0.97,99.03,0.00,0.93,0.02,0.09,0.39,99.61,0.00,1.87,37.31,1.19,0.02,0.09,0.40,99.60,0.00,2.38,47.67,0.86,0.02,0.10,0.37,99.63,0.00,1.71,34.20,0.71,0.01,0.55,1.34,98.66,0.00,1.42,28.45,0.91,0.01,0.40,1.25,98.75,0.00,1.81,36.28,0.91,0.01,0.40,1.28,98.72,0.00,1.81,36.28,1.00,0.01,0.41,1.35,98.65,0.00,2.00,39.99,0.73,0.01,0.52,1.41,98.59,0.00,1.45,29.03
2025-07-02,21:51:00.762,0.97,99.03,0.00,0.97,99.03,0.00,0.72,0.02,0.10,0.40,99.60,0.00,1.44,28.89,0.89,0.03,0.11,0.44,99.56,0.00,1.78,35.56,0.93,0.02,0.10,0.39,99.61,0.00,1.85,37.04,0.69,0.01,0.51,1.32,98.68,0.00,1.39,27.70,0.92,0.01,0.38,1.24,98.76,0.00,1.83,36.60,0.94,0.01,0.37,1.25,98.75,0.00,1.88,37.62,0.99,0.01,0.41,1.35,98.65,0.00,1.98,39.53,0.71,0.01,0.51,1.41,98.59,0.00,1.43,28.57
2025-07-02,21:51:05.762,0.98,99.02,0.00,0.98,99.02,0.00,0.86,0.02,0.09,0.37,99.63,0.00,1.71,34.28,0.89,0.02,0.09,0.38,99.62,0.00,1.78,35.57,0.89,0.03,0.11,0.43,99.57,0.00,1.78,35.59,0.68,0.01,0.51,1.26,98.74,0.00,1.36,27.14,0.90,0.01,0.41,1.28,98.72,0.00,1.80,36.01,0.91,0.01,0.41,1.30,98.70,0.00,1.82,36.38,0.98,0.01,0.42,1.38,98.62,0.00,1.96,39.19,0.72,0.01,0.53,1.44,98.56,0.00,1.45,28.95
2025-07-02,21:51:10.761,1.00,99.00,0.00,1.00,99.00,0.00,0.68,0.02,0.10,0.41,99.59,0.00,1.36,27.17,0.97,0.03,0.11,0.45,99.55,0.00,1.94,38.85,0.84,0.03,0.13,0.47,99.53,0.00,1.69,33.79,0.72,0.02,0.48,1.32,98.68,0.00,1.45,28.99,0.94,0.01,0.36,1.23,98.77,0.00,1.88,37.51,0.86,0.01,0.35,1.34,98.66,0.00,1.72,34.48,0.98,0.01,0.40,1.34,98.66,0.00,1.97,39.34,0.74,0.03,0.52,1.44,98.56,0.00,1.48,29.61
2025-07-02,21:51:15.762,1.00,99.00,0.00,1.00,99.00,0.00,0.90,0.03,0.11,0.46,99.54,0.00,1.81,36.17,0.87,0.03,0.12,0.47,99.53,0.00,1.75,34.98,0.79,0.03,0.12,0.44,99.56,0.00,1.59,31.72,0.69,0.01,0.52,1.32,98.68,0.00,1.38,27.57,0.91,0.01,0.38,1.22,98.78,0.00,1.82,36.36,0.93,0.01,0.41,1.31,98.69,0.00,1.86,37.11,0.98,0.01,0.41,1.34,98.66,0.00,1.96,39.29,0.72,0.01,0.53,1.42,98.58,0.00,1.44,28.80
2025-07-02,21:51:20.762,0.97,99.03,0.00,0.97,99.03,0.00,1.00,0.02,0.11,0.42,99.58,0.00,2.00,39.94,0.88,0.02,0.10,0.38,99.62,0.00,1.76,35.15,0.90,0.02,0.12,0.43,99.57,0.00,1.80,35.96,0.67,0.01,0.51,1.25,98.75,0.00,1.35,26.98,0.90,0.01,0.39,1.25,98.75,0.00,1.80,35.99,0.89,0.01,0.41,1.30,98.70,0.00,1.78,35.60,0.98,0.01,0.41,1.35,98.65,0.00,1.96,39.23,0.73,0.01,0.52,1.41,98.59,0.00,1.46,29.17
2025-07-02,21:51:25.761,0.98,99.02,0.00,0.98,99.02,0.00,0.73,0.02,0.12,0.44,99.56,0.00,1.46,29.13,1.05,0.02,0.09,0.41,99.59,0.00,2.10,41.96,0.71,0.03,0.11,0.42,99.58,0.00,1.41,28.20,0.70,0.01,0.54,1.31,98.69,0.00,1.40,28.05,0.89,0.01,0.41,1.24,98.76,0.00,1.77,35.43,0.90,0.01,0.42,1.30,98.70,0.00,1.79,35.84,0.98,0.01,0.41,1.32,98.68,0.00,1.96,39.11,0.71,0.01,0.52,1.40,98.60,0.00,1.41,28.27
2025-07-02,21:51:30.762,1.01,98.99,0.00,1.01,98.99,0.00,0.68,0.03,0.11,0.44,99.56,0.00,1.37,27.36,0.80,0.02,0.11,0.41,99.59,0.00,1.61,32.15,1.06,0.04,0.13,0.50,99.50,0.00,2.11,42.23,0.67,0.01,0.56,1.33,98.67,0.00,1.34,26.73,0.88,0.01,0.42,1.32,98.68,0.00,1.77,35.38,0.90,0.01,0.39,1.22,98.78,0.00,1.81,36.15,0.97,0.01,0.43,1.39,98.61,0.00,1.94,38.89,0.72,0.01,0.53,1.43,98.57,0.00,1.43,28.62
2025-07-02,21:51:35.762,0.99,99.01,0.00,0.99,99.01,0.00,0.82,0.02,0.10,0.39,99.61,0.00,1.64,32.87,1.00,0.03,0.12,0.46,99.54,0.00,2.01,40.20,1.02,0.03,0.13,0.44,99.56,0.00,2.03,40.70,0.69,0.01,0.52,1.33,98.67,0.00,1.37,27.48,0.90,0.01,0.37,1.23,98.77,0.00,1.80,36.04,0.85,0.01,0.38,1.32,98.68,0.00,1.70,33.93,0.99,0.01,0.41,1.35,98.65,0.00,1.98,39.66,0.71,0.01,0.52,1.42,98.58,0.00,1.43,28.58
2025-07-02,21:51:40.762,1.00,99.00,0.00,1.00,99.00,0.00,0.82,0.03,0.11,0.45,99.55,0.00,1.64,32.74,0.92,0.02,0.10,0.40,99.60,0.00,1.85,36.91,0.86,0.03,0.12,0.45,99.55,0.00,1.72,34.32,0.68,0.02,0.56,1.36,98.64,0.00,1.37,27.31,0.90,0.01,0.41,1.30,98.70,0.00,1.79,35.87,0.90,0.01,0.40,1.25,98.75,0.00,1.81,36.17,0.98,0.01,0.43,1.38,98.62,0.00,1.96,39.11,0.72,0.01,0.54,1.44,98.56,0.00,1.43,28.67
2025-07-02,21:51:45.762,1.00,99.00,0.00,1.00,99.00,0.00,0.64,0.03,0.12,0.41,99.59,0.00,1.29,25.74,0.98,0.02,0.11,0.44,99.56,0.00,1.96,39.23,0.85,0.02,0.12,0.44,99.56,0.00,1.69,33.86,0.67,0.01,0.51,1.28,98.72,0.00,1.35,26.97,0.89,0.01,0.40,1.28,98.72,0.00,1.78,35.63,0.87,0.01,0.40,1.33,98.67,0.00,1.73,34.65,0.98,0.01,0.41,1.37,98.63,0.00,1.96,39.26,0.72,0.01,0.52,1.42,98.58,0.00,1.44,28.81
2025-07-02,21:51:50.762,0.98,99.02,0.00,0.98,99.02,0.00,0.87,0.02,0.09,0.39,99.61,0.00,1.74,34.75,0.75,0.02,0.10,0.38,99.62,0.00,1.50,30.03,1.05,0.02,0.09,0.39,99.61,0.00,2.10,42.06,0.68,0.01,0.55,1.37,98.63,0.00,1.37,27.31,0.90,0.01,0.39,1.24,98.76,0.00,1.80,35.97,0.89,0.01,0.40,1.25,98.75,0.00,1.79,35.78,0.99,0.01,0.42,1.37,98.63,0.00,1.99,39.75,0.72,0.01,0.55,1.45,98.55,0.00,1.44,28.71
2025-07-02,21:51:55.762,1.01,98.99,0.00,1.01,98.99,0.00,0.94,0.02,0.11,0.44,99.56,0.00,1.88,37.55,1.06,0.02,0.10,0.46,99.54,0.00,2.13,42.55,0.98,0.02,0.13,0.46,99.54,0.00,1.96,39.15,0.69,0.01,0.51,1.37,98.63,0.00,1.39,27.76,0.90,0.01,0.36,1.22,98.78,0.00,1.81,36.13,0.88,0.01,0.38,1.32,98.68,0.00,1.76,35.15,0.99,0.01,0.42,1.36,98.64,0.00,1.98,39.59,0.72,0.01,0.53,1.45,98.55,0.00,1.44,28.72
2025-07-02,21:52:00.762,0.98,99.02,0.00,0.98,99.02,0.00,0.76,0.03,0.14,0.48,99.52,0.00,1.52,30.47,0.88,0.02,0.11,0.42,99.58,0.00,1.75,35.03,0.72,0.03,0.13,0.45,99.55,0.00,1.43,28.68,0.68,0.01,0.53,1.29,98.71,0.00,1.36,27.16,0.89,0.01,0.39,1.23,98.77,0.00,1.79,35.71,0.88,0.01,0.41,1.27,98.73,0.00,1.77,35.36,0.98,0.01,0.41,1.32,98.68,0.00,1.96,39.15,0.72,0.01,0.52,1.39,98.61,0.00,1.43,28.63
2025-07-02,21:52:05.762,1.01,98.99,0.00,1.01,98.99,0.00,0.97,0.03,0.12,0.45,99.55,0.00,1.95,38.94,0.91,0.02,0.10,0.40,99.60,0.00,1.82,36.40,0.81,0.03,0.12,0.43,99.57,0.00,1.61,32.21,0.70,0.01,0.54,1.33,98.67,0.00,1.41,28.12,0.93,0.01,0.43,1.33,98.67,0.00,1.86,37.15,0.90,0.01,0.41,1.29,98.71,0.00,1.79,35.83,0.98,0.01,0.43,1.39,98.61,0.00,1.96,39.27,0.72,0.01,0.54,1.44,98.56,0.00,1.44,28.82
2025-07-02,21:52:10.762,1.00,99.00,0.00,1.00,99.00,0.00,0.88,0.02,0.11,0.41,99.59,0.00,1.75,35.04,0.94,0.03,0.12,0.48,99.52,0.00,1.89,37.74,0.77,0.04,0.14,0.45,99.55,0.00,1.53,30.66,0.68,0.01,0.54,1.33,98.67,0.00,1.36,27.21,0.90,0.01,0.39,1.26,98.74,0.00,1.79,35.88,0.89,0.01,0.37,1.28,98.72,0.00,1.77,35.40,0.98,0.01,0.42,1.36,98.64,0.00,1.95,39.03,0.71,0.01,0.53,1.42,98.58,0.00,1.42,28.44
2025-07-02,21:52:15.762,0.99,99.01,0.00,0.99,99.01,0.00,0.88,0.03,0.11,0.46,99.54,0.00,1.75,35.07,0.82,0.03,0.12,0.48,99.52,0.00,1.64,32.71,1.06,0.02,0.12,0.47,99.53,0.00,2.13,42.57,0.68,0.01,0.51,1.31,98.69,0.00,1.36,27.24,0.89,0.01,0.37,1.23,98.77,0.00,1.78,35.64,0.93,0.01,0.36,1.22,98.78,0.00,1.86,37.14,0.98,0.01,0.41,1.36,98.64,0.00,1.96,39.26,0.72,0.01,0.52,1.43,98.57,0.00,1.44,28.81
2025-07-02,21:52:20.762,1.00,99.00,0.00,1.00,99.00,0.00,0.94,0.02,0.09,0.38,99.62,0.00,1.88,37.65,0.90,0.03,0.11,0.46,99.54,0.00,1.80,36.08,0.79,0.02,0.11,0.39,99.61,0.00,1.58,31.52,0.67,0.02,0.57,1.36,98.64,0.00,1.34,26.75,0.91,0.01,0.40,1.30,98.70,0.00,1.83,36.55,0.85,0.01,0.39,1.32,98.68,0.00,1.70,33.94,0.99,0.01,0.42,1.36,98.64,0.00,1.98,39.63,0.71,0.01,0.54,1.45,98.55,0.00,1.41,28.24
2025-07-02,21:52:25.762,1.00,99.00,0.00,1.00,99.00,0.00,0.87,0.02,0.11,0.43,99.57,0.00,1.73,34.69,0.95,0.02,0.11,0.42,99.58,0.00,1.90,38.10,0.74,0.02,0.12,0.42,99.58,0.00,1.48,29.69,0.68,0.01,0.57,1.37,98.63,0.00,1.36,27.30,0.93,0.01,0.41,1.26,98.74,0.00,1.85,37.07,0.90,0.02,0.40,1.26,98.74,0.00,1.80,35.93,1.00,0.01,0.43,1.38,98.62,0.00,2.00,39.97,0.72,0.01,0.55,1.46,98.54,0.00,1.45,28.99
2025-07-02,21:52:30.762,1.00,99.00,0.00,1.00,99.00,0.00,0.73,0.03,0.11,0.45,99.55,0.00,1.45,29.08,0.94,0.03,0.12,0.49,99.51,0.00,1.89,37.72,0.91,0.03,0.12,0.47,99.53,0.00,1.83,36.55,0.71,0.01,0.46,1.29,98.71,0.00,1.42,28.30,0.92,0.01,0.33,1.18,98.82,0.00,1.84,36.77,0.88,0.01,0.34,1.24,98.76,0.00,1.76,35.15,0.99,0.01,0.41,1.38,98.62,0.00,1.98,39.56,0.73,0.01,0.51,1.46,98.54,0.00,1.45,29.06
2025-07-02,21:52:35.763,0.97,99.03,0.00,0.97,99.03,0.00,0.80,0.02,0.10,0.41,99.59,0.00,1.60,32.09,0.67,0.02,0.10,0.38,99.62,0.00,1.34,26.78,0.69,0.02,0.09,0.36,99.64,0.00,1.39,27.71,0.68,0.01,0.55,1.34,98.66,0.00,1.36,27.24,0.93,0.01,0.41,1.28,98.72,0.00,1.86,37.18,0.90,0.01,0.41,1.29,98.71,0.00,1.81,36.19,0.98,0.01,0.41,1.33,98.67,0.00,1.97,39.37,0.74,0.01,0.53,1.42,98.58,0.00,1.47,29.40
2025-07-02,21:52:40.763,1.00,99.00,0.00,1.00,99.00,0.00,1.01,0.02,0.10,0.44,99.56,0.00,2.02,40.45,0.77,0.03,0.10,0.39,99.61,0.00,1.55,31.00,0.72,0.02,0.09,0.36,99.64,0.00,1.43,28.68,0.67,0.01,0.55,1.37,98.63,0.00,1.34,26.89,0.90,0.01,0.38,1.24,98.76,0.00,1.79,35.85,0.84,0.01,0.39,1.35,98.65,0.00,1.67,33.47,0.99,0.01,0.42,1.39,98.61,0.00,1.98,39.67,0.71,0.01,0.55,1.45,98.55,0.00,1.43,28.53
2025-07-02,21:52:45.763,1.12,74.75,0.00,1.12,74.75,0.00,0.83,0.04,0.14,0.68,73.55,0.00,1.65,33.06,0.80,0.03,0.13,0.59,71.84,0.00,1.60,32.08,0.62,0.04,0.14,0.59,82.12,0.00,1.24,24.82,0.59,0.02,0.16,0.55,73.56,0.00,1.17,23.44,0.72,0.01,0.12,0.48,73.75,0.00,1.45,28.94,0.80,0.01,0.13,0.47,71.96,0.00,1.60,31.95,2.40,0.04,0.26,2.98,79.73,0.00,4.79,95.90,2.34,0.02,0.26,2.65,71.46,0.00,4.68,93.56
