System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-03,00:00:39.566,1.46,98.54,0.00,1.46,98.54,0.00,0.70,0.01,0.06,0.21,99.79,0.00,1.40,28.06,1.10,0.01,0.06,0.24,99.76,0.00,2.20,43.96,0.94,0.01,0.06,0.23,99.77,0.00,1.89,37.76,1.06,0.01,0.74,2.76,97.24,0.00,2.12,42.30,1.34,0.01,0.52,3.16,96.84,0.00,2.68,53.67,1.16,0.02,0.64,2.42,97.58,0.00,2.32,46.47,1.10,0.01,0.27,0.82,99.18,0.00,2.19,43.80,0.72,0.01,0.70,1.80,98.20,0.00,1.44,28.78
2025-07-03,00:00:44.566,1.45,98.55,0.00,1.45,98.55,0.00,0.69,0.01,0.06,0.22,99.78,0.00,1.37,27.43,0.72,0.01,0.05,0.17,99.83,0.00,1.44,28.84,0.83,0.01,0.06,0.23,99.77,0.00,1.66,33.26,0.70,0.01,0.85,1.95,98.05,0.00,1.41,28.18,1.34,0.01,0.51,3.17,96.83,0.00,2.69,53.78,1.34,0.01,0.52,3.18,96.81,0.00,2.68,53.58,1.10,0.01,0.27,0.84,99.16,0.00,2.19,43.85,0.71,0.01,0.74,1.86,98.14,0.00,1.43,28.54
2025-07-03,00:00:49.567,1.46,98.54,0.00,1.46,98.54,0.00,1.01,0.01,0.06,0.24,99.76,0.00,2.03,40.54,0.91,0.01,0.06,0.23,99.77,0.00,1.81,36.25,0.76,0.01,0.05,0.19,99.81,0.00,1.52,30.50,1.03,0.01,0.78,2.71,97.29,0.00,2.05,41.01,1.19,0.02,0.63,2.48,97.51,0.00,2.37,47.41,1.34,0.01,0.54,3.19,96.81,0.00,2.67,53.40,1.10,0.01,0.28,0.86,99.14,0.00,2.19,43.88,0.72,0.01,0.71,1.81,98.19,0.00,1.45,28.96
2025-07-03,00:00:54.569,1.44,98.56,0.00,1.44,98.56,0.00,0.95,0.01,0.06,0.21,99.79,0.00,1.91,38.17,0.59,0.01,0.05,0.16,99.84,0.00,1.18,23.69,0.93,0.02,0.07,0.22,99.78,0.00,1.86,37.28,1.19,0.01,0.66,3.28,96.72,0.00,2.38,47.63,0.94,0.02,0.71,1.79,98.21,0.00,1.88,37.62,1.32,0.01,0.52,3.25,96.75,0.00,2.63,52.65,1.10,0.01,0.27,0.84,99.16,0.00,2.20,44.01,0.74,0.01,0.67,1.74,98.26,0.00,1.48,29.52
2025-07-03,00:00:59.566,1.57,98.43,0.00,1.57,98.43,0.00,1.06,0.03,0.09,0.34,99.66,0.00,2.11,42.23,0.84,0.02,0.08,0.28,99.72,0.00,1.68,33.68,0.95,0.04,0.10,0.32,99.68,0.00,1.90,38.01,1.01,0.03,0.81,2.74,97.26,0.00,2.01,40.23,1.21,0.02,0.61,2.74,97.26,0.00,2.41,48.28,1.31,0.03,0.55,3.26,96.74,0.00,2.63,52.60,1.05,0.01,0.30,0.90,99.10,0.00,2.11,42.12,0.74,0.02,0.74,1.94,98.06,0.00,1.49,29.71
2025-07-03,00:01:04.566,1.48,98.52,0.00,1.48,98.52,0.00,0.77,0.02,0.06,0.23,99.77,0.00,1.53,30.64,1.13,0.02,0.07,0.29,99.71,0.00,2.27,45.38,1.05,0.01,0.06,0.22,99.78,0.00,2.10,41.94,1.18,0.03,0.70,3.37,96.63,0.00,2.35,47.04,1.32,0.01,0.55,3.16,96.84,0.00,2.64,52.78,0.95,0.03,0.75,1.91,98.09,0.00,1.90,37.98,1.09,0.01,0.28,0.87,99.13,0.00,2.18,43.67,0.75,0.02,0.70,1.81,98.19,0.00,1.49,29.86
2025-07-03,00:01:09.567,1.46,98.54,0.00,1.46,98.54,0.00,0.86,0.02,0.06,0.23,99.77,0.00,1.72,34.34,0.72,0.01,0.07,0.23,99.77,0.00,1.43,28.61,0.84,0.01,0.06,0.21,99.79,0.00,1.68,33.59,1.19,0.02,0.66,3.30,96.70,0.00,2.39,47.79,1.31,0.02,0.55,3.01,96.99,0.00,2.61,52.29,1.04,0.02,0.70,2.04,97.96,0.00,2.08,41.64,1.09,0.01,0.27,0.84,99.16,0.00,2.18,43.58,0.74,0.01,0.68,1.78,98.22,0.00,1.48,29.61
2025-07-03,00:01:14.566,1.44,98.56,0.00,1.44,98.56,0.00,0.82,0.02,0.07,0.25,99.75,0.00,1.63,32.67,0.90,0.01,0.06,0.21,99.79,0.00,1.80,35.91,0.72,0.02,0.07,0.23,99.77,0.00,1.43,28.68,1.15,0.01,0.66,2.99,97.01,0.00,2.29,45.87,1.07,0.01,0.62,2.01,97.99,0.00,2.14,42.85,1.31,0.01,0.47,3.19,96.81,0.00,2.62,52.45,1.10,0.01,0.28,0.88,99.12,0.00,2.20,43.91,0.75,0.01,0.68,1.77,98.23,0.00,1.49,29.82
2025-07-03,00:01:19.566,1.48,98.52,0.00,1.48,98.52,0.00,0.83,0.02,0.06,0.23,99.77,0.00,1.66,33.12,0.77,0.01,0.06,0.20,99.80,0.00,1.53,30.69,1.13,0.01,0.06,0.23,99.77,0.00,2.27,45.31,0.73,0.02,0.90,2.06,97.94,0.00,1.45,29.05,1.33,0.01,0.53,3.21,96.79,0.00,2.66,53.26,1.33,0.01,0.52,3.12,96.88,0.00,2.66,53.19,1.13,0.01,0.29,0.89,99.11,0.00,2.26,45.19,0.72,0.02,0.76,1.87,98.13,0.00,1.44,28.74
2025-07-03,00:01:24.567,1.42,98.58,0.00,1.42,98.58,0.00,0.62,0.01,0.04,0.17,99.83,0.00,1.24,24.77,0.77,0.01,0.05,0.20,99.80,0.00,1.53,30.68,0.67,0.01,0.05,0.18,99.82,0.00,1.35,26.95,0.98,0.01,0.81,2.53,97.47,0.00,1.95,39.10,1.30,0.01,0.55,2.89,97.11,0.00,2.59,51.85,1.28,0.01,0.59,2.82,97.18,0.00,2.55,51.06,1.10,0.01,0.27,0.82,99.18,0.00,2.20,44.09,0.72,0.01,0.71,1.76,98.24,0.00,1.45,28.95
2025-07-03,00:01:29.566,1.43,98.57,0.00,1.43,98.57,0.00,0.63,0.01,0.05,0.18,99.82,0.00,1.26,25.16,0.85,0.01,0.06,0.23,99.77,0.00,1.70,34.04,0.94,0.01,0.05,0.20,99.80,0.00,1.88,37.56,1.09,0.02,0.74,2.96,97.04,0.00,2.19,43.70,1.23,0.02,0.60,2.67,97.33,0.00,2.47,49.35,1.22,0.02,0.59,2.55,97.45,0.00,2.44,48.78,1.09,0.01,0.27,0.83,99.17,0.00,2.18,43.55,0.74,0.02,0.71,1.80,98.20,0.00,1.47,29.46
2025-07-03,00:01:34.566,1.42,98.58,0.00,1.42,98.58,0.00,0.82,0.01,0.05,0.20,99.80,0.00,1.64,32.82,1.22,0.01,0.06,0.24,99.76,0.00,2.45,48.91,0.78,0.01,0.05,0.18,99.82,0.00,1.56,31.26,1.12,0.02,0.64,2.93,97.07,0.00,2.25,44.99,1.24,0.01,0.52,2.53,97.47,0.00,2.48,49.58,1.25,0.01,0.51,2.58,97.42,0.00,2.50,50.07,1.10,0.01,0.27,0.86,99.14,0.00,2.20,44.09,0.75,0.02,0.68,1.82,98.18,0.00,1.51,30.18
2025-07-03,00:01:39.567,1.44,98.56,0.00,1.44,98.56,0.00,0.96,0.01,0.06,0.21,99.79,0.00,1.93,38.52,0.84,0.01,0.06,0.23,99.77,0.00,1.67,33.49,0.66,0.01,0.05,0.17,99.83,0.00,1.33,26.60,1.11,0.01,0.69,2.95,97.05,0.00,2.23,44.59,1.25,0.01,0.56,2.62,97.38,0.00,2.50,50.00,1.19,0.02,0.58,2.77,97.23,0.00,2.38,47.60,1.13,0.01,0.27,0.85,99.15,0.00,2.25,45.03,0.73,0.01,0.68,1.75,98.25,0.00,1.47,29.32
2025-07-03,00:01:44.567,1.40,98.60,0.00,1.40,98.60,0.00,0.84,0.01,0.05,0.20,99.80,0.00,1.67,33.45,0.91,0.01,0.06,0.24,99.76,0.00,1.83,36.60,1.12,0.01,0.05,0.22,99.78,0.00,2.24,44.73,1.09,0.01,0.66,2.78,97.22,0.00,2.19,43.72,1.24,0.01,0.52,2.56,97.44,0.00,2.48,49.51,1.27,0.01,0.49,2.61,97.39,0.00,2.54,50.74,1.09,0.01,0.27,0.85,99.15,0.00,2.19,43.79,0.74,0.01,0.66,1.74,98.26,0.00,1.47,29.47
2025-07-03,00:01:49.568,1.41,98.59,0.00,1.41,98.59,0.00,0.69,0.01,0.06,0.19,99.81,0.00,1.38,27.54,0.75,0.01,0.06,0.21,99.79,0.00,1.50,29.98,0.80,0.01,0.06,0.21,99.79,0.00,1.60,32.09,1.13,0.01,0.68,2.94,97.06,0.00,2.26,45.19,1.24,0.01,0.58,2.57,97.43,0.00,2.48,49.56,1.23,0.01,0.60,2.66,97.34,0.00,2.46,49.15,1.09,0.01,0.27,0.84,99.16,0.00,2.18,43.61,0.72,0.01,0.67,1.69,98.31,0.00,1.45,28.93
2025-07-03,00:01:54.567,1.59,98.40,0.00,1.59,98.40,0.00,0.66,0.01,0.05,0.20,99.80,0.00,1.31,26.25,0.68,0.01,0.05,0.18,99.81,0.00,1.37,27.37,0.88,0.01,0.05,0.22,99.78,0.00,1.76,35.21,1.09,0.01,0.69,3.19,96.81,0.00,2.18,43.66,1.28,0.01,0.54,3.04,96.96,0.00,2.56,51.12,1.22,0.01,0.56,2.83,97.16,0.00,2.45,48.97,1.09,0.01,0.26,0.99,99.01,0.00,2.19,43.78,0.75,0.01,0.68,2.11,97.89,0.00,1.49,29.84
2025-07-03,00:01:59.567,1.44,98.56,0.00,1.44,98.56,0.00,0.90,0.01,0.06,0.22,99.78,0.00,1.80,36.09,0.62,0.01,0.06,0.19,99.80,0.00,1.24,24.76,0.92,0.01,0.06,0.22,99.78,0.00,1.84,36.75,1.09,0.02,0.74,2.91,97.09,0.00,2.19,43.75,1.24,0.02,0.58,2.69,97.31,0.00,2.48,49.62,1.21,0.01,0.56,2.72,97.28,0.00,2.43,48.51,1.10,0.01,0.26,0.81,99.19,0.00,2.19,43.80,0.73,0.01,0.69,1.74,98.26,0.00,1.47,29.32
2025-07-03,00:02:04.568,1.43,98.57,0.00,1.43,98.57,0.00,0.74,0.01,0.07,0.22,99.78,0.00,1.48,29.55,1.08,0.01,0.06,0.23,99.77,0.00,2.17,43.39,0.71,0.02,0.07,0.25,99.75,0.00,1.42,28.42,1.06,0.01,0.75,2.81,97.19,0.00,2.12,42.43,1.26,0.01,0.57,2.68,97.32,0.00,2.52,50.32,1.23,0.01,0.58,2.62,97.38,0.00,2.47,49.38,1.11,0.01,0.29,0.88,99.12,0.00,2.21,44.21,0.74,0.02,0.71,1.79,98.21,0.00,1.47,29.47
2025-07-03,00:02:09.567,1.52,79.89,0.00,1.52,79.89,0.00,0.63,0.02,0.07,0.29,76.00,0.00,1.27,25.30,0.62,0.01,0.07,0.27,74.84,0.00,1.25,24.91,1.04,0.02,0.06,0.30,88.77,0.00,2.08,41.60,1.23,0.01,0.20,2.00,83.19,0.00,2.46,49.24,1.37,0.01,0.16,1.54,74.75,0.00,2.74,54.82,1.37,0.02,0.19,1.59,73.52,0.00,2.74,54.80,2.48,0.01,0.16,2.06,87.00,0.00,4.95,99.09,2.31,0.04,0.36,4.15,81.03,0.00,4.62,92.40
