System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,23:24:50.457,3.98,95.99,0.00,3.98,95.99,0.00,0.36,0.08,0.19,1.02,98.92,0.00,0.71,14.26,0.24,0.08,0.20,0.99,98.94,0.00,0.49,9.79,0.31,0.03,0.07,0.47,99.53,0.00,0.62,12.42,1.45,0.16,0.75,9.50,90.50,0.00,2.90,58.07,1.69,0.16,0.76,9.22,90.72,0.00,3.38,67.58,1.81,0.08,0.39,4.59,95.34,0.00,3.61,72.26,0.44,0.18,0.71,3.77,96.23,0.00,0.88,17.60,0.27,0.08,0.55,2.27,97.73,0.00,0.54,10.86
2025-07-02,23:24:55.457,3.94,96.04,0.00,3.94,96.04,0.00,0.37,0.08,0.20,0.96,99.03,0.00,0.73,14.69,0.31,0.08,0.20,0.93,99.01,0.00,0.63,12.55,0.47,0.02,0.06,0.34,99.66,0.00,0.94,18.74,1.71,0.17,0.78,9.60,90.40,0.00,3.41,68.26,1.51,0.16,0.75,9.01,90.99,0.00,3.02,60.36,1.78,0.07,0.36,4.67,95.27,0.00,3.56,71.24,0.44,0.18,0.71,3.77,96.23,0.00,0.88,17.59,0.28,0.08,0.58,2.25,97.75,0.00,0.56,11.22
2025-07-02,23:25:00.458,4.00,95.95,0.00,4.00,95.95,0.00,0.36,0.09,0.23,1.02,98.95,0.00,0.71,14.21,0.27,0.08,0.20,1.00,98.84,0.00,0.54,10.76,0.46,0.03,0.06,0.41,99.59,0.00,0.91,18.29,1.30,0.16,0.77,9.57,90.43,0.00,2.60,52.07,1.78,0.16,0.76,9.11,90.86,0.00,3.56,71.15,1.91,0.08,0.36,4.70,95.15,0.00,3.81,76.22,0.44,0.19,0.72,3.87,96.13,0.00,0.88,17.56,0.27,0.08,0.53,2.34,97.66,0.00,0.55,10.98
2025-07-02,23:25:05.458,3.91,96.07,0.00,3.91,96.07,0.00,0.34,0.09,0.20,1.01,98.97,0.00,0.67,13.43,0.25,0.08,0.19,0.85,99.08,0.00,0.49,9.80,0.44,0.03,0.07,0.46,99.54,0.00,0.87,17.43,1.41,0.17,0.78,9.30,90.70,0.00,2.82,56.43,1.72,0.16,0.71,9.28,90.70,0.00,3.45,68.94,2.01,0.07,0.34,4.56,95.37,0.00,4.03,80.55,0.43,0.18,0.70,3.67,96.33,0.00,0.87,17.35,0.28,0.08,0.51,2.14,97.86,0.00,0.55,11.09
2025-07-02,23:25:10.459,4.01,95.96,0.00,4.01,95.96,0.00,0.26,0.08,0.19,0.83,99.06,0.00,0.53,10.56,0.37,0.09,0.20,0.99,98.99,0.00,0.75,14.92,0.32,0.03,0.06,0.38,99.62,0.00,0.64,12.89,1.57,0.17,0.78,9.79,90.21,0.00,3.14,62.78,1.64,0.18,0.80,9.29,90.60,0.00,3.28,65.55,1.76,0.08,0.39,4.59,95.39,0.00,3.53,70.58,0.44,0.19,0.73,3.86,96.14,0.00,0.88,17.58,0.28,0.08,0.57,2.33,97.67,0.00,0.56,11.19
2025-07-02,23:25:15.458,3.98,96.00,0.00,3.98,96.00,0.00,0.24,0.09,0.20,0.99,98.98,0.00,0.49,9.72,0.32,0.07,0.17,0.90,99.08,0.00,0.65,12.91,0.29,0.03,0.06,0.42,99.58,0.00,0.59,11.75,1.58,0.19,0.82,9.55,90.45,0.00,3.17,63.35,1.62,0.15,0.74,9.38,90.59,0.00,3.24,64.78,1.66,0.08,0.38,4.49,95.49,0.00,3.31,66.28,0.44,0.19,0.73,3.89,96.11,0.00,0.88,17.58,0.27,0.09,0.58,2.24,97.76,0.00,0.55,10.98
2025-07-02,23:25:20.459,3.91,96.07,0.00,3.91,96.07,0.00,0.29,0.07,0.19,0.85,99.08,0.00,0.59,11.74,0.31,0.08,0.18,0.95,99.05,0.00,0.62,12.49,0.33,0.04,0.07,0.45,99.55,0.00,0.65,13.08,1.51,0.14,0.72,9.52,90.48,0.00,3.02,60.42,1.86,0.13,0.66,9.12,90.81,0.00,3.71,74.27,1.74,0.06,0.33,4.48,95.51,0.00,3.49,69.75,0.45,0.18,0.69,3.72,96.28,0.00,0.89,17.81,0.28,0.08,0.53,2.18,97.82,0.00,0.55,11.04
2025-07-02,23:25:25.458,4.01,95.97,0.00,4.01,95.97,0.00,0.35,0.07,0.18,0.88,99.08,0.00,0.70,13.91,0.27,0.08,0.19,0.85,99.12,0.00,0.54,10.82,0.59,0.03,0.06,0.39,99.61,0.00,1.18,23.51,1.77,0.19,0.84,9.84,90.16,0.00,3.54,70.80,1.64,0.17,0.78,9.60,90.35,0.00,3.28,65.66,1.62,0.08,0.39,4.46,95.51,0.00,3.23,64.66,0.44,0.19,0.72,3.85,96.15,0.00,0.89,17.72,0.28,0.08,0.59,2.22,97.78,0.00,0.57,11.37
2025-07-02,23:25:30.458,3.98,95.98,0.00,3.98,95.98,0.00,0.25,0.09,0.20,0.98,98.95,0.00,0.51,10.13,0.23,0.08,0.21,0.90,99.02,0.00,0.46,9.11,0.37,0.03,0.07,0.44,99.56,0.00,0.73,14.68,1.44,0.17,0.82,9.10,90.90,0.00,2.88,57.58,1.57,0.16,0.74,9.50,90.44,0.00,3.13,62.62,2.00,0.08,0.39,4.81,95.11,0.00,3.99,79.85,0.43,0.20,0.74,3.89,96.11,0.00,0.87,17.35,0.28,0.09,0.55,2.23,97.77,0.00,0.56,11.12
2025-07-02,23:25:35.459,4.04,95.93,0.00,4.04,95.93,0.00,0.30,0.09,0.21,1.05,98.87,0.00,0.59,11.80,0.33,0.10,0.23,1.13,98.82,0.00,0.65,13.07,0.44,0.03,0.07,0.49,99.51,0.00,0.87,17.43,1.56,0.17,0.78,9.65,90.35,0.00,3.12,62.45,1.69,0.16,0.76,9.28,90.64,0.00,3.39,67.74,1.77,0.08,0.35,4.63,95.32,0.00,3.53,70.61,0.43,0.18,0.70,3.82,96.18,0.00,0.86,17.23,0.28,0.09,0.58,2.29,97.71,0.00,0.55,11.03
2025-07-02,23:25:40.458,3.95,96.03,0.00,3.95,96.03,0.00,0.51,0.10,0.23,1.06,98.90,0.00,1.01,20.21,0.31,0.08,0.18,0.86,99.10,0.00,0.62,12.34,0.46,0.04,0.07,0.46,99.54,0.00,0.91,18.28,1.56,0.17,0.76,9.34,90.66,0.00,3.12,62.48,1.96,0.14,0.71,8.99,90.96,0.00,3.91,78.30,1.72,0.08,0.36,4.77,95.19,0.00,3.44,68.80,0.46,0.19,0.72,3.86,96.14,0.00,0.91,18.21,0.28,0.09,0.55,2.26,97.74,0.00,0.57,11.34
2025-07-02,23:25:45.459,3.95,96.01,0.00,3.95,96.01,0.00,0.24,0.08,0.18,0.86,99.09,0.00,0.47,9.44,0.33,0.08,0.17,0.96,98.96,0.00,0.67,13.33,0.34,0.03,0.06,0.44,99.56,0.00,0.68,13.61,1.69,0.15,0.74,9.39,90.61,0.00,3.38,67.64,1.86,0.14,0.70,9.49,90.46,0.00,3.72,74.50,1.44,0.09,0.37,4.54,95.38,0.00,2.88,57.62,0.44,0.19,0.72,3.84,96.16,0.00,0.88,17.60,0.27,0.08,0.55,2.10,97.90,0.00,0.54,10.89
2025-07-02,23:25:50.460,3.93,96.04,0.00,3.93,96.04,0.00,0.28,0.07,0.17,0.78,99.19,0.00,0.56,11.24,0.23,0.09,0.21,0.92,99.00,0.00,0.47,9.36,0.41,0.04,0.07,0.45,99.55,0.00,0.82,16.48,1.52,0.17,0.78,9.15,90.85,0.00,3.05,60.95,1.78,0.17,0.73,9.43,90.54,0.00,3.56,71.16,1.82,0.09,0.39,4.66,95.26,0.00,3.65,73.00,0.44,0.19,0.72,3.83,96.17,0.00,0.87,17.45,0.28,0.09,0.56,2.24,97.76,0.00,0.56,11.19
2025-07-02,23:25:55.459,3.91,96.06,0.00,3.91,96.06,0.00,0.26,0.08,0.20,0.93,99.05,0.00,0.52,10.50,0.24,0.08,0.20,0.89,99.02,0.00,0.49,9.80,0.52,0.03,0.06,0.41,99.59,0.00,1.04,20.86,1.59,0.16,0.74,9.26,90.74,0.00,3.18,63.59,1.85,0.14,0.67,9.27,90.71,0.00,3.70,74.05,1.82,0.07,0.34,4.43,95.48,0.00,3.65,72.94,0.44,0.18,0.70,3.83,96.17,0.00,0.88,17.65,0.28,0.09,0.56,2.27,97.73,0.00,0.57,11.40
2025-07-02,23:26:00.459,4.01,95.96,0.00,4.01,95.96,0.00,0.43,0.10,0.25,1.17,98.80,0.00,0.87,17.31,0.31,0.10,0.25,1.06,98.82,0.00,0.63,12.54,0.50,0.04,0.07,0.49,99.51,0.00,1.00,19.96,1.20,0.18,0.80,8.95,91.05,0.00,2.41,48.19,2.09,0.14,0.70,9.54,90.43,0.00,4.18,83.67,2.01,0.09,0.38,4.64,95.24,0.00,4.02,80.36,0.44,0.20,0.74,3.97,96.03,0.00,0.87,17.45,0.29,0.08,0.51,2.24,97.76,0.00,0.58,11.50
2025-07-02,23:26:05.460,3.94,95.98,0.00,3.94,95.98,0.00,0.31,0.08,0.18,0.94,98.83,0.00,0.63,12.54,0.25,0.08,0.21,1.00,98.91,0.00,0.50,9.93,0.41,0.03,0.07,0.47,99.53,0.00,0.81,16.28,1.58,0.17,0.75,9.60,90.40,0.00,3.17,63.32,1.68,0.17,0.74,9.06,90.71,0.00,3.36,67.17,1.92,0.08,0.38,4.44,95.47,0.00,3.84,76.83,0.42,0.19,0.71,3.76,96.24,0.00,0.85,16.96,0.26,0.09,0.56,2.26,97.74,0.00,0.53,10.52
2025-07-02,23:26:10.459,3.96,96.01,0.00,3.96,96.01,0.00,0.33,0.08,0.19,0.91,99.02,0.00,0.66,13.17,0.27,0.09,0.21,0.92,99.04,0.00,0.54,10.85,0.51,0.04,0.07,0.43,99.57,0.00,1.02,20.42,1.52,0.17,0.81,9.30,90.70,0.00,3.04,60.85,1.68,0.18,0.80,9.32,90.61,0.00,3.35,67.00,1.93,0.09,0.40,4.85,95.11,0.00,3.86,77.19,0.44,0.19,0.72,3.70,96.30,0.00,0.87,17.40,0.28,0.09,0.57,2.26,97.74,0.00,0.56,11.18
2025-07-02,23:26:15.460,3.95,96.01,0.00,3.95,96.01,0.00,0.35,0.08,0.19,0.86,99.05,0.00,0.69,13.88,0.28,0.08,0.19,0.95,99.02,0.00,0.57,11.35,0.38,0.03,0.06,0.40,99.60,0.00,0.76,15.28,1.61,0.19,0.82,9.57,90.43,0.00,3.21,64.27,1.89,0.16,0.75,8.93,90.98,0.00,3.79,75.79,1.75,0.07,0.35,4.68,95.29,0.00,3.51,70.17,0.44,0.20,0.74,3.97,96.03,0.00,0.88,17.61,0.29,0.09,0.59,2.28,97.72,0.00,0.57,11.44
2025-07-02,23:26:20.459,3.94,96.00,0.00,3.94,96.00,0.00,0.27,0.08,0.19,0.87,98.95,0.00,0.54,10.80,0.26,0.08,0.18,0.86,99.04,0.00,0.52,10.39,0.44,0.03,0.06,0.41,99.59,0.00,0.88,17.63,1.60,0.15,0.74,9.83,90.17,0.00,3.20,64.06,1.85,0.15,0.72,8.91,90.91,0.00,3.71,74.16,1.88,0.08,0.38,4.58,95.32,0.00,3.77,75.31,0.44,0.19,0.72,3.84,96.16,0.00,0.87,17.42,0.27,0.08,0.55,2.18,97.82,0.00,0.55,10.96
2025-07-02,23:26:25.460,3.96,96.00,0.00,3.96,96.00,0.00,0.32,0.09,0.21,0.89,99.06,0.00,0.64,12.85,0.26,0.08,0.19,0.87,99.03,0.00,0.52,10.32,0.37,0.03,0.06,0.37,99.63,0.00,0.73,14.66,1.56,0.18,0.80,9.46,90.54,0.00,3.12,62.36,1.92,0.16,0.76,9.22,90.74,0.00,3.85,76.98,1.71,0.09,0.38,4.75,95.16,0.00,3.41,68.29,0.42,0.19,0.72,3.85,96.15,0.00,0.85,16.92,0.28,0.09,0.58,2.30,97.70,0.00,0.55,11.05
2025-07-02,23:26:30.459,3.86,96.11,0.00,3.86,96.11,0.00,0.26,0.07,0.17,0.85,99.11,0.00,0.52,10.49,0.31,0.08,0.19,0.89,99.03,0.00,0.62,12.49,0.39,0.03,0.06,0.40,99.60,0.00,0.77,15.50,1.39,0.17,0.77,9.22,90.78,0.00,2.78,55.56,1.94,0.13,0.67,9.07,90.90,0.00,3.89,77.71,2.08,0.07,0.35,4.63,95.29,0.00,4.16,83.21,0.44,0.18,0.68,3.65,96.35,0.00,0.87,17.42,0.28,0.09,0.53,2.21,97.79,0.00,0.55,11.04
2025-07-02,23:26:35.460,3.93,96.02,0.00,3.93,96.02,0.00,0.29,0.08,0.18,0.90,98.95,0.00,0.58,11.70,0.26,0.09,0.20,0.97,98.97,0.00,0.52,10.33,0.49,0.02,0.05,0.35,99.65,0.00,0.97,19.41,1.74,0.16,0.74,9.54,90.46,0.00,3.48,69.51,1.88,0.13,0.66,8.96,90.89,0.00,3.76,75.27,1.78,0.07,0.34,4.60,95.34,0.00,3.57,71.39,0.44,0.19,0.70,3.84,96.16,0.00,0.87,17.43,0.28,0.09,0.59,2.25,97.75,0.00,0.57,11.32
2025-07-02,23:26:40.460,3.92,96.06,0.00,3.92,96.06,0.00,0.33,0.09,0.21,0.99,98.92,0.00,0.67,13.36,0.24,0.09,0.20,0.96,99.02,0.00,0.48,9.62,0.39,0.03,0.06,0.39,99.61,0.00,0.77,15.42,1.53,0.18,0.78,9.27,90.73,0.00,3.05,61.05,1.99,0.15,0.72,9.39,90.52,0.00,3.98,79.59,1.89,0.07,0.35,4.53,95.45,0.00,3.77,75.47,0.43,0.19,0.71,3.70,96.30,0.00,0.87,17.36,0.28,0.09,0.53,2.09,97.91,0.00,0.55,11.07
2025-07-02,23:26:45.460,3.90,96.07,0.00,3.90,96.07,0.00,0.32,0.09,0.20,0.95,98.99,0.00,0.64,12.82,0.23,0.08,0.18,0.83,99.11,0.00,0.47,9.33,0.55,0.03,0.06,0.43,99.57,0.00,1.10,21.90,1.67,0.16,0.75,9.41,90.59,0.00,3.35,66.90,1.81,0.15,0.71,9.04,90.89,0.00,3.62,72.37,1.82,0.08,0.36,4.66,95.28,0.00,3.65,72.96,0.43,0.19,0.70,3.71,96.29,0.00,0.86,17.30,0.28,0.09,0.57,2.18,97.82,0.00,0.57,11.30
2025-07-02,23:26:50.460,3.89,96.09,0.00,3.89,96.09,0.00,0.30,0.08,0.18,0.89,99.04,0.00,0.60,12.01,0.24,0.09,0.20,1.02,98.94,0.00,0.48,9.66,0.29,0.03,0.06,0.39,99.61,0.00,0.58,11.65,1.66,0.15,0.75,8.95,91.05,0.00,3.32,66.49,1.82,0.16,0.72,8.98,90.96,0.00,3.63,72.62,2.01,0.06,0.32,4.87,95.08,0.00,4.02,80.43,0.44,0.19,0.71,3.78,96.22,0.00,0.88,17.53,0.28,0.09,0.56,2.21,97.79,0.00,0.56,11.11
2025-07-02,23:26:55.460,3.93,96.03,0.00,3.93,96.03,0.00,0.33,0.08,0.20,0.87,99.02,0.00,0.66,13.23,0.25,0.08,0.18,0.88,99.09,0.00,0.51,10.12,0.43,0.03,0.06,0.41,99.59,0.00,0.86,17.11,1.54,0.19,0.84,9.22,90.78,0.00,3.09,61.74,1.88,0.17,0.76,8.99,90.91,0.00,3.77,75.31,1.92,0.07,0.35,4.98,94.99,0.00,3.84,76.83,0.45,0.19,0.72,3.88,96.12,0.00,0.90,18.06,0.29,0.09,0.56,2.22,97.78,0.00,0.58,11.56
2025-07-02,23:27:00.460,3.55,84.97,0.00,3.55,84.97,0.00,0.29,0.07,0.19,0.90,85.92,0.00,0.59,11.72,0.34,0.08,0.21,0.97,84.59,0.00,0.68,13.60,0.37,0.03,0.07,0.39,88.93,0.00,0.74,14.71,2.32,0.06,0.35,7.46,84.96,0.00,4.64,92.83,1.96,0.06,0.30,7.91,78.90,0.00,3.92,78.32,2.55,0.02,0.15,3.65,81.91,0.00,5.10,102.06,1.95,0.09,0.34,4.42,84.91,0.00,3.91,78.10,1.50,0.06,0.25,2.73,89.68,0.00,3.00,60.07
