System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,22:57:11.170,1.11,98.89,0.00,1.11,98.89,0.00,0.78,0.02,0.11,0.40,99.60,0.00,1.56,31.17,0.90,0.03,0.12,0.44,99.56,0.00,1.81,36.18,0.69,0.02,0.09,0.36,99.64,0.00,1.39,27.77,0.68,0.01,0.61,1.52,98.48,0.00,1.36,27.22,0.93,0.01,0.48,1.46,98.54,0.00,1.85,37.00,0.88,0.02,0.47,1.52,98.48,0.00,1.75,35.02,1.03,0.01,0.49,1.54,98.46,0.00,2.07,41.37,0.73,0.01,0.61,1.61,98.39,0.00,1.45,29.00
2025-07-02,22:57:16.170,1.09,98.91,0.00,1.09,98.91,0.00,1.07,0.03,0.12,0.50,99.50,0.00,2.14,42.77,0.94,0.02,0.10,0.41,99.59,0.00,1.87,37.50,0.80,0.02,0.10,0.40,99.60,0.00,1.61,32.15,0.69,0.01,0.57,1.50,98.50,0.00,1.37,27.45,0.95,0.01,0.41,1.36,98.64,0.00,1.91,38.19,0.92,0.01,0.43,1.40,98.60,0.00,1.84,36.77,1.04,0.01,0.47,1.52,98.48,0.00,2.08,41.61,0.72,0.01,0.60,1.65,98.35,0.00,1.45,29.00
2025-07-02,22:57:21.170,1.09,98.91,0.00,1.09,98.91,0.00,0.69,0.03,0.11,0.41,99.59,0.00,1.38,27.70,0.94,0.02,0.12,0.46,99.54,0.00,1.89,37.78,0.70,0.03,0.12,0.41,99.59,0.00,1.41,28.18,0.68,0.01,0.62,1.50,98.50,0.00,1.36,27.23,0.93,0.01,0.47,1.39,98.61,0.00,1.86,37.13,0.93,0.01,0.49,1.45,98.55,0.00,1.86,37.21,1.03,0.01,0.48,1.48,98.52,0.00,2.06,41.20,0.72,0.01,0.61,1.61,98.39,0.00,1.45,28.93
2025-07-02,22:57:26.170,1.09,98.91,0.00,1.09,98.91,0.00,0.79,0.02,0.11,0.43,99.57,0.00,1.58,31.50,0.90,0.02,0.10,0.40,99.60,0.00,1.80,35.99,0.71,0.02,0.11,0.41,99.59,0.00,1.42,28.41,0.69,0.02,0.57,1.50,98.50,0.00,1.38,27.68,0.94,0.02,0.45,1.43,98.57,0.00,1.87,37.42,0.95,0.01,0.46,1.43,98.57,0.00,1.90,38.04,1.02,0.01,0.48,1.53,98.47,0.00,2.05,40.98,0.73,0.01,0.60,1.63,98.37,0.00,1.45,29.03
2025-07-02,22:57:31.170,1.10,98.90,0.00,1.10,98.90,0.00,0.77,0.02,0.10,0.39,99.61,0.00,1.53,30.61,0.96,0.02,0.10,0.38,99.62,0.00,1.91,38.28,0.77,0.02,0.10,0.39,99.61,0.00,1.54,30.83,0.68,0.01,0.62,1.52,98.48,0.00,1.37,27.36,0.92,0.01,0.48,1.40,98.60,0.00,1.85,36.99,0.84,0.01,0.47,1.55,98.45,0.00,1.68,33.59,1.03,0.01,0.49,1.53,98.47,0.00,2.06,41.26,0.73,0.01,0.62,1.63,98.37,0.00,1.46,29.12
2025-07-02,22:57:36.170,1.11,98.89,0.00,1.11,98.89,0.00,0.91,0.03,0.12,0.45,99.55,0.00,1.82,36.41,0.69,0.02,0.11,0.41,99.59,0.00,1.38,27.67,0.70,0.03,0.11,0.40,99.60,0.00,1.39,27.84,0.69,0.01,0.69,1.56,98.44,0.00,1.39,27.73,0.90,0.01,0.54,1.45,98.55,0.00,1.81,36.11,0.94,0.01,0.53,1.49,98.51,0.00,1.88,37.58,1.03,0.01,0.50,1.52,98.48,0.00,2.06,41.23,0.72,0.01,0.64,1.62,98.38,0.00,1.44,28.72
2025-07-02,22:57:41.170,1.12,98.88,0.00,1.12,98.88,0.00,0.75,0.02,0.10,0.39,99.61,0.00,1.49,29.87,1.09,0.03,0.13,0.52,99.48,0.00,2.17,43.48,0.80,0.02,0.11,0.40,99.60,0.00,1.60,31.98,0.70,0.01,0.63,1.60,98.40,0.00,1.39,27.81,0.92,0.01,0.46,1.40,98.60,0.00,1.84,36.84,0.91,0.01,0.48,1.43,98.57,0.00,1.83,36.57,1.05,0.01,0.49,1.55,98.45,0.00,2.09,41.87,0.72,0.01,0.63,1.67,98.33,0.00,1.44,28.87
2025-07-02,22:57:46.170,1.10,98.90,0.00,1.10,98.90,0.00,0.70,0.03,0.12,0.46,99.54,0.00,1.41,28.16,0.91,0.03,0.11,0.44,99.56,0.00,1.83,36.55,0.86,0.02,0.10,0.39,99.61,0.00,1.71,34.25,0.69,0.01,0.59,1.47,98.53,0.00,1.38,27.59,0.93,0.02,0.49,1.44,98.56,0.00,1.87,37.35,0.92,0.01,0.49,1.48,98.52,0.00,1.84,36.75,1.03,0.01,0.48,1.51,98.49,0.00,2.06,41.29,0.72,0.01,0.61,1.61,98.39,0.00,1.45,28.97
2025-07-02,22:57:51.170,1.09,98.91,0.00,1.09,98.91,0.00,0.74,0.02,0.11,0.38,99.62,0.00,1.47,29.44,1.05,0.02,0.09,0.41,99.59,0.00,2.10,42.00,0.64,0.02,0.09,0.32,99.68,0.00,1.28,25.61,0.72,0.01,0.65,1.52,98.48,0.00,1.45,28.95,0.97,0.01,0.51,1.49,98.51,0.00,1.94,38.84,0.93,0.01,0.49,1.44,98.56,0.00,1.86,37.12,1.04,0.01,0.49,1.53,98.47,0.00,2.08,41.51,0.73,0.01,0.62,1.63,98.37,0.00,1.47,29.39
2025-07-02,22:57:56.171,1.13,98.87,0.00,1.13,98.87,0.00,0.91,0.03,0.14,0.52,99.48,0.00,1.82,36.41,0.74,0.03,0.13,0.51,99.49,0.00,1.48,29.59,0.86,0.04,0.14,0.54,99.46,0.00,1.73,34.57,0.69,0.01,0.56,1.50,98.50,0.00,1.37,27.40,0.92,0.01,0.43,1.38,98.62,0.00,1.84,36.75,0.87,0.01,0.44,1.45,98.55,0.00,1.74,34.88,1.01,0.01,0.49,1.53,98.47,0.00,2.03,40.52,0.72,0.01,0.60,1.62,98.38,0.00,1.44,28.82
2025-07-02,22:58:01.170,1.12,98.88,0.00,1.12,98.88,0.00,0.92,0.02,0.12,0.44,99.56,0.00,1.84,36.86,1.01,0.03,0.14,0.47,99.53,0.00,2.01,40.29,0.97,0.04,0.13,0.47,99.53,0.00,1.94,38.90,0.68,0.01,0.68,1.55,98.45,0.00,1.36,27.13,0.91,0.01,0.54,1.49,98.51,0.00,1.82,36.44,0.93,0.01,0.53,1.48,98.52,0.00,1.87,37.35,1.04,0.01,0.48,1.48,98.52,0.00,2.08,41.52,0.72,0.01,0.63,1.59,98.41,0.00,1.43,28.69
2025-07-02,22:58:06.170,1.17,98.83,0.00,1.17,98.83,0.00,0.97,0.04,0.15,0.56,99.44,0.00,1.94,38.87,0.97,0.02,0.13,0.46,99.54,0.00,1.95,39.00,0.91,0.04,0.14,0.53,99.47,0.00,1.81,36.28,0.70,0.02,0.72,1.63,98.37,0.00,1.39,27.81,0.90,0.01,0.57,1.51,98.49,0.00,1.81,36.19,0.93,0.01,0.57,1.53,98.47,0.00,1.86,37.11,1.02,0.01,0.51,1.53,98.47,0.00,2.05,40.93,0.71,0.01,0.65,1.62,98.38,0.00,1.42,28.46
2025-07-02,22:58:11.171,1.11,98.89,0.00,1.11,98.89,0.00,0.97,0.03,0.12,0.47,99.53,0.00,1.94,38.72,0.99,0.02,0.11,0.44,99.56,0.00,1.99,39.72,0.86,0.02,0.10,0.41,99.59,0.00,1.72,34.31,0.68,0.01,0.61,1.55,98.45,0.00,1.37,27.31,0.93,0.02,0.49,1.44,98.56,0.00,1.87,37.32,0.92,0.01,0.47,1.41,98.59,0.00,1.84,36.80,1.04,0.01,0.48,1.52,98.48,0.00,2.08,41.66,0.72,0.01,0.62,1.63,98.37,0.00,1.44,28.79
2025-07-02,22:58:16.170,1.09,98.91,0.00,1.09,98.91,0.00,0.73,0.02,0.09,0.35,99.65,0.00,1.45,29.02,0.90,0.02,0.10,0.41,99.59,0.00,1.80,35.91,0.91,0.02,0.09,0.36,99.64,0.00,1.82,36.50,0.69,0.01,0.62,1.52,98.48,0.00,1.38,27.58,0.95,0.01,0.48,1.42,98.58,0.00,1.89,37.88,0.89,0.01,0.51,1.55,98.45,0.00,1.78,35.57,1.05,0.01,0.47,1.49,98.51,0.00,2.09,41.87,0.73,0.01,0.61,1.60,98.40,0.00,1.45,29.05
2025-07-02,22:58:21.170,1.08,98.92,0.00,1.08,98.92,0.00,0.89,0.02,0.10,0.40,99.60,0.00,1.78,35.66,0.96,0.03,0.11,0.46,99.54,0.00,1.92,38.43,0.72,0.02,0.09,0.34,99.66,0.00,1.43,28.69,0.68,0.01,0.61,1.52,98.48,0.00,1.36,27.20,0.92,0.01,0.47,1.42,98.58,0.00,1.84,36.79,0.92,0.01,0.46,1.36,98.64,0.00,1.84,36.88,1.04,0.01,0.48,1.53,98.47,0.00,2.08,41.63,0.73,0.01,0.61,1.61,98.39,0.00,1.47,29.35
2025-07-02,22:58:26.171,1.12,98.88,0.00,1.12,98.88,0.00,0.87,0.02,0.12,0.43,99.57,0.00,1.74,34.84,1.18,0.02,0.10,0.39,99.61,0.00,2.36,47.28,0.76,0.02,0.11,0.39,99.61,0.00,1.51,30.28,0.68,0.02,0.69,1.57,98.43,0.00,1.37,27.33,0.93,0.01,0.53,1.51,98.49,0.00,1.87,37.34,1.00,0.01,0.52,1.48,98.52,0.00,2.00,40.00,1.03,0.01,0.51,1.54,98.46,0.00,2.05,41.07,0.73,0.01,0.63,1.62,98.38,0.00,1.46,29.11
2025-07-02,22:58:31.170,1.08,98.92,0.00,1.08,98.92,0.00,0.77,0.03,0.12,0.43,99.57,0.00,1.54,30.83,1.02,0.01,0.09,0.35,99.65,0.00,2.03,40.61,0.82,0.02,0.11,0.37,99.63,0.00,1.63,32.67,0.68,0.01,0.63,1.51,98.49,0.00,1.35,27.09,0.92,0.01,0.48,1.40,98.60,0.00,1.83,36.68,0.91,0.01,0.49,1.43,98.57,0.00,1.81,36.27,1.03,0.01,0.48,1.52,98.48,0.00,2.06,41.27,0.73,0.01,0.60,1.60,98.40,0.00,1.45,29.07
2025-07-02,22:58:36.170,1.10,98.90,0.00,1.10,98.90,0.00,0.80,0.03,0.13,0.44,99.56,0.00,1.59,31.86,0.90,0.02,0.10,0.40,99.60,0.00,1.80,36.05,0.86,0.02,0.11,0.41,99.59,0.00,1.73,34.52,0.69,0.01,0.59,1.53,98.47,0.00,1.37,27.44,0.92,0.01,0.47,1.44,98.56,0.00,1.85,36.98,0.95,0.01,0.46,1.45,98.55,0.00,1.90,38.00,1.03,0.01,0.48,1.51,98.49,0.00,2.06,41.14,0.72,0.01,0.60,1.61,98.39,0.00,1.44,28.72
2025-07-02,22:58:41.171,1.11,98.89,0.00,1.11,98.89,0.00,0.65,0.02,0.11,0.37,99.63,0.00,1.30,26.05,1.09,0.02,0.10,0.44,99.56,0.00,2.19,43.73,0.83,0.03,0.11,0.44,99.56,0.00,1.66,33.24,0.68,0.01,0.59,1.54,98.46,0.00,1.37,27.32,0.92,0.01,0.47,1.46,98.54,0.00,1.83,36.65,0.86,0.01,0.44,1.45,98.55,0.00,1.73,34.60,1.04,0.01,0.49,1.55,98.45,0.00,2.08,41.61,0.74,0.01,0.62,1.66,98.34,0.00,1.47,29.45
2025-07-02,22:58:46.170,1.12,98.88,0.00,1.12,98.88,0.00,0.75,0.03,0.11,0.40,99.60,0.00,1.50,30.07,0.92,0.02,0.11,0.43,99.57,0.00,1.84,36.74,0.70,0.03,0.12,0.42,99.58,0.00,1.39,27.80,0.69,0.01,0.63,1.58,98.42,0.00,1.39,27.77,0.95,0.02,0.50,1.50,98.50,0.00,1.90,37.96,0.94,0.02,0.48,1.49,98.51,0.00,1.88,37.51,1.03,0.01,0.49,1.53,98.47,0.00,2.07,41.34,0.72,0.01,0.62,1.63,98.37,0.00,1.45,28.94
2025-07-02,22:58:51.170,1.09,98.91,0.00,1.09,98.91,0.00,0.86,0.02,0.11,0.42,99.58,0.00,1.71,34.21,0.90,0.02,0.11,0.42,99.58,0.00,1.80,36.02,0.89,0.02,0.10,0.40,99.60,0.00,1.78,35.61,0.69,0.01,0.60,1.51,98.49,0.00,1.37,27.41,0.94,0.01,0.47,1.42,98.58,0.00,1.88,37.54,0.92,0.01,0.46,1.40,98.60,0.00,1.84,36.71,1.04,0.01,0.48,1.53,98.47,0.00,2.08,41.69,0.73,0.01,0.61,1.62,98.38,0.00,1.45,29.03
2025-07-02,22:58:56.171,1.11,98.89,0.00,1.11,98.89,0.00,0.80,0.03,0.13,0.47,99.53,0.00,1.60,32.05,0.76,0.03,0.12,0.44,99.56,0.00,1.52,30.49,0.72,0.03,0.13,0.44,99.56,0.00,1.44,28.89,0.71,0.01,0.62,1.53,98.47,0.00,1.42,28.35,0.96,0.01,0.48,1.44,98.56,0.00,1.92,38.31,0.94,0.01,0.46,1.42,98.58,0.00,1.87,37.43,1.03,0.01,0.49,1.52,98.48,0.00,2.07,41.33,0.73,0.01,0.61,1.61,98.39,0.00,1.46,29.11
2025-07-02,22:59:01.170,1.11,98.89,0.00,1.11,98.89,0.00,0.82,0.03,0.13,0.44,99.56,0.00,1.65,32.99,0.67,0.02,0.10,0.36,99.64,0.00,1.34,26.78,0.80,0.03,0.12,0.44,99.56,0.00,1.60,31.95,0.68,0.01,0.69,1.57,98.43,0.00,1.35,27.09,0.90,0.01,0.53,1.47,98.53,0.00,1.81,36.10,0.86,0.01,0.51,1.51,98.49,0.00,1.71,34.28,1.03,0.01,0.49,1.50,98.50,0.00,2.06,41.29,0.72,0.01,0.64,1.63,98.37,0.00,1.43,28.70
2025-07-02,22:59:06.171,1.15,98.85,0.00,1.15,98.85,0.00,0.94,0.03,0.14,0.51,99.49,0.00,1.89,37.75,0.72,0.03,0.13,0.46,99.54,0.00,1.43,28.60,0.91,0.03,0.14,0.51,99.49,0.00,1.83,36.55,0.69,0.01,0.66,1.58,98.42,0.00,1.38,27.65,0.92,0.01,0.52,1.46,98.54,0.00,1.84,36.88,0.94,0.01,0.52,1.48,98.52,0.00,1.87,37.40,1.04,0.01,0.51,1.55,98.45,0.00,2.09,41.77,0.72,0.01,0.64,1.63,98.37,0.00,1.44,28.85
2025-07-02,22:59:11.171,1.11,98.89,0.00,1.11,98.89,0.00,0.81,0.03,0.12,0.43,99.57,0.00,1.61,32.28,0.99,0.02,0.12,0.46,99.54,0.00,1.97,39.45,0.67,0.03,0.13,0.45,99.55,0.00,1.35,26.93,0.69,0.01,0.63,1.54,98.46,0.00,1.37,27.43,0.93,0.01,0.47,1.40,98.60,0.00,1.86,37.27,0.93,0.03,0.52,1.50,98.50,0.00,1.85,37.02,1.04,0.01,0.49,1.51,98.49,0.00,2.08,41.61,0.72,0.01,0.63,1.62,98.38,0.00,1.44,28.76
2025-07-02,22:59:16.171,1.25,75.64,0.00,1.25,75.64,0.00,0.79,0.03,0.14,0.57,71.77,0.00,1.58,31.52,0.79,0.03,0.13,0.59,70.69,0.00,1.58,31.60,0.89,0.03,0.13,0.59,84.46,0.00,1.78,35.51,0.59,0.01,0.16,0.53,78.38,0.00,1.18,23.61,0.86,0.01,0.13,0.48,71.86,0.00,1.71,34.28,0.78,0.01,0.13,0.46,70.83,0.00,1.56,31.30,2.44,0.02,0.26,3.22,81.82,0.00,4.88,97.52,2.43,0.04,0.32,3.57,75.35,0.00,4.86,97.14
