System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,18:10:21.782,1.10,76.77,0.00,1.10,76.77,0.00,0.66,0.01,0.05,0.26,81.06,0.00,1.32,26.45,0.99,0.02,0.12,0.57,77.66,0.00,1.99,39.72,0.79,0.02,0.11,0.50,77.03,0.00,1.59,31.74,1.52,0.01,0.04,1.93,72.46,0.00,3.04,60.83,1.50,0.01,0.09,3.23,78.08,0.00,3.01,60.13,1.16,0.02,0.15,1.25,76.97,0.00,2.33,46.59,0.59,0.01,0.11,0.50,77.02,0.00,1.19,23.79,0.66,0.01,0.12,0.54,73.85,0.00,1.33,26.57
2025-07-02,18:10:26.782,1.07,77.07,0.00,1.07,77.07,0.00,0.58,0.01,0.04,0.21,80.57,0.00,1.17,23.40,1.03,0.02,0.10,0.51,78.74,0.00,2.06,41.22,1.11,0.02,0.10,0.49,77.06,0.00,2.23,44.58,1.52,0.01,0.05,1.94,73.03,0.00,3.03,60.61,1.50,0.01,0.08,2.80,77.98,0.00,3.00,59.97,1.24,0.01,0.12,1.55,77.69,0.00,2.49,49.75,0.62,0.01,0.12,0.53,77.02,0.00,1.23,24.61,0.52,0.01,0.12,0.50,74.46,0.00,1.05,20.98
2025-07-02,18:10:31.783,1.08,77.21,0.00,1.08,77.21,0.00,0.61,0.01,0.05,0.22,81.44,0.00,1.23,24.52,0.69,0.02,0.12,0.52,77.81,0.00,1.39,27.77,0.86,0.02,0.12,0.55,78.64,0.00,1.72,34.33,1.51,0.00,0.04,1.84,72.16,0.00,3.03,60.58,1.53,0.01,0.08,3.55,78.12,0.00,3.05,61.02,1.21,0.02,0.14,1.00,77.32,0.00,2.42,48.37,0.62,0.01,0.11,0.51,78.69,0.00,1.24,24.78,0.54,0.01,0.12,0.48,73.53,0.00,1.08,21.65
2025-07-02,18:10:36.783,1.18,77.82,0.00,1.18,77.82,0.00,0.64,0.01,0.05,0.26,81.36,0.00,1.28,25.69,0.72,0.02,0.11,0.54,76.90,0.00,1.44,28.73,1.01,0.02,0.13,0.61,79.01,0.00,2.02,40.48,1.45,0.01,0.05,1.56,75.74,0.00,2.91,58.10,1.46,0.01,0.10,2.90,78.72,0.00,2.93,58.58,1.46,0.01,0.09,2.38,75.07,0.00,2.92,58.38,0.60,0.01,0.12,0.59,79.03,0.00,1.21,24.18,0.54,0.01,0.12,0.59,76.71,0.00,1.07,21.46
2025-07-02,18:10:41.784,1.19,77.96,0.00,1.19,77.96,0.00,0.73,0.01,0.06,0.33,80.58,0.00,1.46,29.17,1.09,0.02,0.11,0.58,80.64,0.00,2.19,43.75,0.78,0.02,0.12,0.59,79.68,0.00,1.56,31.19,1.44,0.01,0.04,1.37,72.81,0.00,2.89,57.77,1.42,0.01,0.10,2.46,78.45,0.00,2.83,56.67,1.47,0.01,0.08,3.05,78.17,0.00,2.93,58.62,0.60,0.01,0.12,0.59,79.68,0.00,1.21,24.10,0.53,0.01,0.11,0.55,73.63,0.00,1.07,21.37
2025-07-02,18:10:46.784,1.21,78.52,0.00,1.21,78.52,0.00,0.74,0.02,0.07,0.32,83.64,0.00,1.48,29.69,0.94,0.03,0.12,0.60,81.02,0.00,1.87,37.42,0.99,0.02,0.12,0.62,79.44,0.00,1.99,39.75,1.41,0.01,0.06,1.15,72.14,0.00,2.81,56.26,1.51,0.01,0.07,3.14,80.82,0.00,3.02,60.37,1.45,0.01,0.11,2.72,78.91,0.00,2.90,57.95,0.61,0.01,0.12,0.56,79.50,0.00,1.21,24.26,0.53,0.01,0.13,0.59,72.69,0.00,1.06,21.18
2025-07-02,18:10:51.785,1.17,78.49,0.00,1.17,78.49,0.00,0.88,0.01,0.05,0.28,81.52,0.00,1.77,35.39,0.82,0.02,0.10,0.58,83.03,0.00,1.65,32.92,0.70,0.02,0.12,0.53,78.22,0.00,1.39,27.87,1.48,0.00,0.04,1.49,72.98,0.00,2.96,59.16,1.48,0.02,0.09,2.59,79.21,0.00,2.95,59.02,1.41,0.01,0.09,2.81,80.80,0.00,2.81,56.20,0.59,0.01,0.12,0.56,78.20,0.00,1.18,23.65,0.53,0.01,0.12,0.53,73.94,0.00,1.06,21.15
2025-07-02,18:10:56.785,1.17,78.34,0.00,1.17,78.34,0.00,0.81,0.01,0.05,0.28,81.20,0.00,1.62,32.46,0.69,0.02,0.11,0.51,80.93,0.00,1.38,27.58,0.87,0.02,0.11,0.57,78.86,0.00,1.74,34.77,1.44,0.01,0.06,1.49,74.18,0.00,2.87,57.47,1.47,0.01,0.09,2.81,78.68,0.00,2.94,58.81,1.47,0.01,0.09,2.59,78.86,0.00,2.94,58.72,0.60,0.01,0.12,0.56,78.87,0.00,1.19,23.89,0.52,0.01,0.13,0.58,75.10,0.00,1.05,20.98
2025-07-02,18:11:01.785,1.17,78.11,0.00,1.17,78.11,0.00,0.90,0.01,0.05,0.28,81.99,0.00,1.80,36.01,0.71,0.02,0.10,0.53,82.16,0.00,1.41,28.26,0.69,0.02,0.10,0.53,78.94,0.00,1.37,27.47,1.39,0.01,0.05,1.10,71.57,0.00,2.79,55.77,1.45,0.01,0.09,2.67,79.60,0.00,2.91,58.17,1.49,0.01,0.09,3.15,79.54,0.00,2.98,59.54,0.59,0.01,0.11,0.55,78.92,0.00,1.19,23.78,0.54,0.01,0.12,0.55,72.12,0.00,1.09,21.77
2025-07-02,18:11:06.785,1.17,78.62,0.00,1.17,78.62,0.00,0.64,0.01,0.05,0.26,80.99,0.00,1.29,25.71,0.73,0.02,0.10,0.52,79.74,0.00,1.46,29.18,1.00,0.02,0.10,0.60,79.36,0.00,2.00,40.07,1.44,0.01,0.06,1.55,76.13,0.00,2.89,57.80,1.48,0.01,0.09,2.64,78.61,0.00,2.96,59.11,1.46,0.01,0.10,2.64,77.62,0.00,2.93,58.53,0.62,0.01,0.12,0.58,79.38,0.00,1.25,24.97,0.53,0.02,0.13,0.59,77.09,0.00,1.07,21.30
2025-07-02,18:11:11.786,1.20,78.01,0.00,1.20,78.01,0.00,1.02,0.01,0.05,0.27,81.26,0.00,2.05,40.94,0.68,0.02,0.10,0.51,81.05,0.00,1.36,27.16,0.80,0.02,0.12,0.59,79.16,0.00,1.61,32.18,1.41,0.01,0.05,1.15,72.84,0.00,2.82,56.42,1.49,0.01,0.08,2.84,78.69,0.00,2.98,59.65,1.41,0.01,0.10,3.16,78.40,0.00,2.82,56.46,0.60,0.01,0.11,0.52,79.23,0.00,1.20,24.06,0.55,0.01,0.12,0.56,73.43,0.00,1.10,21.97
2025-07-02,18:11:16.786,1.21,78.64,0.00,1.21,78.64,0.00,0.90,0.02,0.06,0.32,81.97,0.00,1.81,36.15,1.00,0.04,0.15,0.72,81.12,0.00,1.99,39.89,0.94,0.03,0.15,0.67,80.08,0.00,1.88,37.58,1.40,0.01,0.05,1.21,73.32,0.00,2.81,56.12,1.50,0.01,0.07,3.07,79.23,0.00,2.99,59.84,1.43,0.02,0.11,2.61,79.23,0.00,2.86,57.29,0.61,0.01,0.12,0.55,80.20,0.00,1.22,24.45,0.57,0.01,0.12,0.56,73.96,0.00,1.13,22.69
2025-07-02,18:11:21.787,1.22,77.70,0.00,1.22,77.70,0.00,1.09,0.01,0.05,0.31,80.86,0.00,2.18,43.65,0.80,0.03,0.12,0.61,80.98,0.00,1.60,31.97,0.82,0.03,0.13,0.62,78.62,0.00,1.64,32.79,1.41,0.01,0.06,1.25,72.44,0.00,2.82,56.40,1.47,0.01,0.09,2.88,78.28,0.00,2.94,58.82,1.50,0.01,0.09,2.96,78.62,0.00,3.01,60.17,0.61,0.01,0.11,0.55,78.70,0.00,1.21,24.21,0.55,0.01,0.13,0.56,73.13,0.00,1.09,21.89
2025-07-02,18:11:26.787,1.21,78.58,0.00,1.21,78.58,0.00,0.84,0.01,0.06,0.29,82.04,0.00,1.68,33.55,0.90,0.02,0.11,0.57,81.42,0.00,1.80,36.01,1.01,0.02,0.12,0.60,80.52,0.00,2.02,40.31,1.41,0.01,0.06,1.30,72.42,0.00,2.82,56.43,1.50,0.01,0.09,3.01,79.32,0.00,2.99,59.82,1.45,0.01,0.12,2.75,79.24,0.00,2.90,57.91,0.63,0.01,0.12,0.57,80.55,0.00,1.27,25.37,0.54,0.01,0.12,0.57,73.15,0.00,1.07,21.41
2025-07-02,18:11:31.788,1.19,77.82,0.00,1.19,77.82,0.00,0.90,0.01,0.05,0.26,82.57,0.00,1.80,35.96,0.77,0.02,0.11,0.58,79.05,0.00,1.55,30.90,1.02,0.03,0.12,0.65,79.10,0.00,2.04,40.84,1.43,0.01,0.05,1.28,72.53,0.00,2.86,57.27,1.48,0.01,0.10,2.99,79.84,0.00,2.96,59.27,1.46,0.01,0.11,2.63,77.00,0.00,2.92,58.40,0.62,0.01,0.12,0.56,79.19,0.00,1.24,24.71,0.51,0.01,0.13,0.54,73.27,0.00,1.02,20.32
2025-07-02,18:11:36.787,1.20,77.93,0.00,1.20,77.93,0.00,0.86,0.01,0.05,0.27,81.02,0.00,1.73,34.53,1.04,0.02,0.11,0.61,81.24,0.00,2.08,41.61,0.90,0.02,0.12,0.58,79.57,0.00,1.80,35.93,1.43,0.00,0.06,1.20,72.01,0.00,2.86,57.15,1.48,0.01,0.10,2.81,78.48,0.00,2.95,59.05,1.44,0.01,0.09,3.02,78.82,0.00,2.88,57.69,0.62,0.01,0.11,0.54,79.61,0.00,1.25,24.98,0.52,0.01,0.12,0.55,72.66,0.00,1.05,20.90
2025-07-02,18:11:41.788,1.17,77.55,0.00,1.17,77.55,0.00,0.86,0.01,0.05,0.29,80.62,0.00,1.71,34.25,0.95,0.02,0.11,0.56,80.66,0.00,1.90,37.99,0.78,0.02,0.11,0.54,78.77,0.00,1.56,31.16,1.41,0.01,0.05,1.28,72.13,0.00,2.82,56.32,1.47,0.01,0.08,2.71,78.20,0.00,2.93,58.60,1.47,0.01,0.09,2.80,78.43,0.00,2.93,58.66,0.61,0.01,0.12,0.58,78.74,0.00,1.22,24.36,0.54,0.01,0.12,0.58,72.83,0.00,1.08,21.52
2025-07-02,18:11:46.787,1.19,79.07,0.00,1.19,79.07,0.00,0.70,0.01,0.05,0.27,81.15,0.00,1.40,28.01,0.77,0.03,0.12,0.57,82.54,0.00,1.54,30.83,0.93,0.03,0.13,0.64,79.92,0.00,1.86,37.16,1.48,0.01,0.05,1.46,74.52,0.00,2.95,59.06,1.45,0.01,0.10,2.65,78.77,0.00,2.91,58.14,1.46,0.02,0.11,2.86,80.24,0.00,2.93,58.58,0.60,0.01,0.11,0.54,80.02,0.00,1.20,23.91,0.54,0.01,0.12,0.56,75.43,0.00,1.09,21.75
2025-07-02,18:11:51.788,1.10,78.45,0.00,1.10,78.45,0.00,0.98,0.01,0.05,0.26,80.18,0.00,1.96,39.29,0.68,0.01,0.09,0.46,80.01,0.00,1.36,27.29,0.80,0.01,0.09,0.47,79.12,0.00,1.60,32.06,1.49,0.00,0.04,1.64,76.06,0.00,2.97,59.44,1.45,0.01,0.09,2.54,77.90,0.00,2.90,58.08,1.43,0.01,0.10,2.26,78.21,0.00,2.86,57.10,0.62,0.01,0.12,0.57,79.02,0.00,1.23,24.67,0.55,0.01,0.12,0.57,77.13,0.00,1.09,21.85
2025-07-02,18:11:56.787,1.15,79.46,0.00,1.15,79.46,0.00,0.81,0.01,0.06,0.32,82.33,0.00,1.61,32.24,0.94,0.02,0.10,0.56,80.72,0.00,1.88,37.66,0.91,0.02,0.12,0.54,79.77,0.00,1.82,36.46,1.50,0.01,0.04,1.75,76.45,0.00,3.00,59.95,1.46,0.01,0.09,2.56,80.10,0.00,2.92,58.41,1.34,0.02,0.13,2.29,78.99,0.00,2.68,53.67,0.66,0.01,0.12,0.60,79.71,0.00,1.32,26.38,0.55,0.01,0.12,0.58,77.63,0.00,1.10,21.96
2025-07-02,18:12:01.787,1.14,78.11,0.00,1.14,78.11,0.00,0.63,0.01,0.05,0.27,79.17,0.00,1.27,25.32,0.64,0.02,0.10,0.51,80.08,0.00,1.28,25.60,0.93,0.02,0.12,0.60,79.41,0.00,1.85,37.05,1.48,0.01,0.05,1.65,75.31,0.00,2.96,59.23,1.46,0.02,0.09,2.75,76.69,0.00,2.92,58.39,1.36,0.02,0.12,2.17,78.42,0.00,2.71,54.27,0.62,0.02,0.12,0.61,79.41,0.00,1.24,24.84,0.52,0.01,0.12,0.56,76.41,0.00,1.04,20.82
2025-07-02,18:12:06.788,1.15,79.64,0.00,1.15,79.64,0.00,0.73,0.02,0.07,0.31,81.51,0.00,1.46,29.12,0.93,0.04,0.14,0.67,82.59,0.00,1.85,37.01,0.85,0.03,0.15,0.67,80.61,0.00,1.71,34.13,1.49,0.00,0.04,1.58,75.20,0.00,2.98,59.67,1.47,0.01,0.08,2.70,79.12,0.00,2.94,58.88,1.43,0.01,0.11,2.19,81.07,0.00,2.86,57.12,0.59,0.01,0.11,0.54,80.74,0.00,1.18,23.59,0.54,0.01,0.12,0.54,76.24,0.00,1.07,21.45
2025-07-02,18:12:11.787,1.12,78.57,0.00,1.12,78.57,0.00,0.63,0.01,0.04,0.24,80.75,0.00,1.26,25.16,0.73,0.02,0.09,0.47,80.44,0.00,1.47,29.31,1.12,0.02,0.10,0.54,80.15,0.00,2.24,44.71,1.49,0.01,0.05,1.61,74.56,0.00,2.97,59.41,1.45,0.01,0.10,2.59,78.40,0.00,2.90,58.10,1.46,0.01,0.11,2.37,78.54,0.00,2.91,58.20,0.64,0.01,0.11,0.56,80.14,0.00,1.28,25.64,0.54,0.01,0.12,0.56,75.62,0.00,1.07,21.49
2025-07-02,18:12:16.788,1.19,79.30,0.00,1.19,79.30,0.00,0.75,0.01,0.06,0.28,80.94,0.00,1.49,29.80,0.82,0.03,0.12,0.62,81.04,0.00,1.63,32.66,0.74,0.02,0.13,0.60,80.40,0.00,1.48,29.54,1.47,0.01,0.05,1.60,76.48,0.00,2.94,58.73,1.48,0.01,0.09,2.83,78.39,0.00,2.96,59.27,1.39,0.02,0.14,2.45,79.21,0.00,2.78,55.64,0.59,0.01,0.12,0.55,80.45,0.00,1.18,23.64,0.54,0.01,0.12,0.57,77.51,0.00,1.09,21.72
2025-07-02,18:12:21.788,1.12,78.14,0.00,1.12,78.14,0.00,0.72,0.01,0.04,0.25,80.01,0.00,1.45,28.96,0.71,0.02,0.10,0.53,79.23,0.00,1.41,28.25,0.89,0.02,0.12,0.59,78.50,0.00,1.77,35.44,1.49,0.01,0.04,1.68,76.26,0.00,2.99,59.75,1.46,0.01,0.09,2.64,77.62,0.00,2.92,58.35,1.33,0.01,0.10,2.18,77.58,0.00,2.66,53.12,0.62,0.01,0.11,0.58,78.51,0.00,1.24,24.76,0.53,0.01,0.11,0.55,77.39,0.00,1.06,21.15
2025-07-02,18:12:26.789,1.16,79.27,0.00,1.16,79.27,0.00,0.81,0.01,0.06,0.31,82.13,0.00,1.62,32.34,0.79,0.03,0.12,0.59,81.98,0.00,1.57,31.46,0.86,0.03,0.12,0.61,78.55,0.00,1.73,34.56,1.50,0.01,0.04,1.78,75.74,0.00,3.00,60.08,1.47,0.02,0.10,2.64,79.80,0.00,2.93,58.64,1.41,0.01,0.11,2.25,80.32,0.00,2.83,56.54,0.58,0.01,0.11,0.52,78.64,0.00,1.15,23.04,0.54,0.01,0.11,0.55,76.98,0.00,1.07,21.49
2025-07-02,18:12:31.788,1.06,69.94,0.00,1.06,69.94,0.00,0.77,0.01,0.05,0.29,74.28,0.00,1.55,30.96,0.84,0.03,0.12,0.64,74.63,0.00,1.68,33.58,0.72,0.03,0.13,0.65,68.23,0.00,1.44,28.89,1.48,0.01,0.03,1.68,63.57,0.00,2.95,59.10,1.47,0.01,0.05,2.11,72.47,0.00,2.93,58.66,1.44,0.01,0.07,2.18,73.09,0.00,2.89,57.79,1.38,0.01,0.08,0.50,68.38,0.00,2.77,55.32,1.23,0.01,0.07,0.40,64.85,0.00,2.47,49.37
