System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,19:41:00.517,0.91,98.00,0.00,0.91,98.00,0.00,0.71,0.03,0.10,0.50,95.87,0.00,1.42,28.48,0.68,0.02,0.09,0.46,98.90,0.00,1.35,27.09,0.73,0.03,0.08,0.48,99.47,0.00,1.47,29.32,1.78,0.02,0.06,1.89,98.08,0.00,3.57,71.34,1.80,0.01,0.06,1.98,94.39,0.00,3.60,72.02,0.81,0.02,0.18,0.91,98.45,0.00,1.63,32.51,0.77,0.00,0.06,0.29,99.66,0.00,1.55,30.91,0.60,0.01,0.25,0.78,99.20,0.00,1.21,24.15
2025-07-02,19:41:05.519,0.89,97.64,0.00,0.89,97.64,0.00,0.65,0.03,0.11,0.44,94.80,0.00,1.29,25.82,1.00,0.02,0.08,0.44,98.58,0.00,1.99,39.82,0.68,0.02,0.07,0.41,99.44,0.00,1.36,27.21,1.79,0.02,0.06,1.89,98.11,0.00,3.58,71.54,1.81,0.01,0.06,1.92,93.32,0.00,3.61,72.22,0.76,0.01,0.19,0.91,98.12,0.00,1.52,30.35,0.76,0.01,0.07,0.32,99.52,0.00,1.51,30.20,0.59,0.01,0.25,0.77,99.23,0.00,1.18,23.65
2025-07-02,19:41:10.517,0.90,97.91,0.00,0.90,97.91,0.00,0.58,0.02,0.11,0.41,95.69,0.00,1.16,23.24,0.64,0.02,0.08,0.45,98.79,0.00,1.29,25.74,1.02,0.02,0.08,0.46,99.44,0.00,2.04,40.74,1.77,0.02,0.07,1.93,98.07,0.00,3.54,70.86,1.79,0.01,0.07,1.92,94.19,0.00,3.58,71.51,0.78,0.01,0.19,0.90,98.34,0.00,1.56,31.23,0.79,0.00,0.07,0.31,99.59,0.00,1.57,31.46,0.59,0.02,0.25,0.79,99.21,0.00,1.17,23.46
2025-07-02,19:41:15.519,0.92,97.85,0.00,0.92,97.85,0.00,0.74,0.03,0.12,0.47,95.72,0.00,1.48,29.66,0.75,0.03,0.11,0.50,98.55,0.00,1.51,30.16,0.85,0.03,0.09,0.44,99.40,0.00,1.69,33.81,1.77,0.02,0.07,1.93,98.06,0.00,3.55,70.95,1.78,0.01,0.07,1.86,94.33,0.00,3.56,71.17,0.99,0.01,0.18,1.04,98.01,0.00,1.98,39.50,0.77,0.01,0.07,0.33,99.52,0.00,1.54,30.77,0.59,0.01,0.25,0.79,99.21,0.00,1.18,23.61
2025-07-02,19:41:20.519,1.11,97.66,0.00,1.11,97.66,0.00,0.85,0.02,0.08,0.46,98.94,0.00,1.70,33.92,0.52,0.03,0.11,0.44,95.27,0.00,1.05,20.95,0.84,0.03,0.08,0.46,99.50,0.00,1.67,33.48,1.78,0.02,0.06,1.93,98.05,0.00,3.56,71.21,0.74,0.01,0.09,0.44,98.96,0.00,1.49,29.77,1.74,0.02,0.12,3.98,91.73,0.00,3.49,69.75,0.75,0.01,0.08,0.34,99.62,0.00,1.51,30.11,0.58,0.01,0.26,0.79,99.18,0.00,1.17,23.35
2025-07-02,19:41:25.517,1.11,97.71,0.00,1.11,97.71,0.00,0.58,0.03,0.10,0.49,99.01,0.00,1.16,23.27,0.58,0.03,0.14,0.56,95.32,0.00,1.17,23.31,0.71,0.03,0.09,0.49,99.43,0.00,1.42,28.38,1.78,0.02,0.06,1.92,98.04,0.00,3.56,71.24,0.73,0.01,0.10,0.44,99.07,0.00,1.46,29.29,1.79,0.02,0.12,3.86,92.02,0.00,3.57,71.46,0.77,0.01,0.07,0.31,99.60,0.00,1.54,30.83,0.59,0.01,0.25,0.77,99.19,0.00,1.18,23.64
2025-07-02,19:41:30.520,1.03,97.67,0.00,1.03,97.67,0.00,0.71,0.02,0.09,0.41,97.40,0.00,1.41,28.28,0.75,0.02,0.10,0.45,96.63,0.00,1.50,30.04,0.80,0.02,0.07,0.40,99.55,0.00,1.61,32.13,1.77,0.02,0.07,1.93,98.01,0.00,3.55,70.95,1.55,0.01,0.09,0.99,96.82,0.00,3.11,62.17,1.72,0.02,0.13,2.94,94.14,0.00,3.44,68.87,0.78,0.01,0.07,0.32,99.63,0.00,1.55,31.06,0.59,0.01,0.25,0.78,99.16,0.00,1.18,23.59
2025-07-02,19:41:35.519,1.08,97.83,0.00,1.08,97.83,0.00,0.90,0.03,0.10,0.53,98.38,0.00,1.79,35.89,0.65,0.02,0.12,0.50,96.40,0.00,1.29,25.87,0.81,0.03,0.09,0.48,99.37,0.00,1.62,32.43,1.80,0.02,0.06,1.89,98.09,0.00,3.60,72.07,1.18,0.00,0.08,0.52,98.39,0.00,2.36,47.21,1.79,0.02,0.11,3.62,93.28,0.00,3.58,71.66,0.79,0.00,0.06,0.31,99.54,0.00,1.57,31.44,0.60,0.01,0.25,0.78,99.20,0.00,1.19,23.83
2025-07-02,19:41:40.521,1.09,97.65,0.00,1.09,97.65,0.00,0.66,0.02,0.08,0.43,98.92,0.00,1.32,26.30,0.66,0.03,0.12,0.47,95.21,0.00,1.31,26.26,0.64,0.02,0.08,0.43,99.53,0.00,1.28,25.66,1.77,0.02,0.07,1.91,98.07,0.00,3.55,70.96,0.75,0.01,0.09,0.44,98.91,0.00,1.51,30.17,1.77,0.02,0.13,3.92,91.76,0.00,3.54,70.75,0.76,0.01,0.08,0.34,99.62,0.00,1.51,30.30,0.59,0.01,0.26,0.80,99.18,0.00,1.19,23.75
2025-07-02,19:41:45.520,1.11,97.71,0.00,1.11,97.71,0.00,0.69,0.03,0.10,0.51,98.89,0.00,1.39,27.77,0.68,0.03,0.13,0.54,95.44,0.00,1.36,27.20,0.67,0.04,0.11,0.53,99.39,0.00,1.34,26.80,1.71,0.02,0.07,1.51,98.47,0.00,3.42,68.42,1.47,0.01,0.08,0.80,98.60,0.00,2.94,58.76,1.78,0.02,0.12,3.88,92.10,0.00,3.55,71.05,0.79,0.01,0.07,0.31,99.62,0.00,1.58,31.63,0.62,0.01,0.24,0.81,99.17,0.00,1.24,24.82
2025-07-02,19:41:50.518,1.04,98.25,0.00,1.04,98.25,0.00,0.82,0.04,0.15,0.61,99.23,0.00,1.64,32.87,0.98,0.04,0.14,0.63,97.12,0.00,1.97,39.31,0.69,0.03,0.09,0.52,99.43,0.00,1.39,27.74,1.57,0.01,0.09,1.25,98.38,0.00,3.13,62.65,1.79,0.02,0.06,1.96,97.89,0.00,3.58,71.69,1.55,0.02,0.16,2.29,95.47,0.00,3.09,61.81,0.75,0.01,0.07,0.32,99.62,0.00,1.50,29.90,0.58,0.01,0.23,0.77,98.86,0.00,1.17,23.36
2025-07-02,19:41:55.520,0.95,98.70,0.00,0.95,98.70,0.00,0.89,0.03,0.13,0.51,99.25,0.00,1.77,35.42,0.92,0.02,0.11,0.53,98.82,0.00,1.84,36.75,1.17,0.03,0.10,0.56,99.40,0.00,2.34,46.70,1.75,0.01,0.06,1.94,97.57,0.00,3.50,69.96,1.80,0.02,0.06,1.90,97.85,0.00,3.60,71.97,0.77,0.01,0.19,0.94,98.42,0.00,1.54,30.71,0.79,0.01,0.07,0.34,99.61,0.00,1.58,31.56,0.59,0.01,0.25,0.84,98.66,0.00,1.18,23.68
2025-07-02,19:42:00.519,1.01,98.35,0.00,1.01,98.35,0.00,0.62,0.03,0.12,0.48,99.29,0.00,1.25,25.00,0.75,0.03,0.11,0.49,97.54,0.00,1.50,30.08,0.81,0.03,0.09,0.49,99.45,0.00,1.62,32.32,1.61,0.01,0.09,1.29,98.40,0.00,3.21,64.24,1.78,0.02,0.08,1.99,97.78,0.00,3.56,71.14,1.61,0.02,0.16,2.21,95.82,0.00,3.22,64.41,0.76,0.01,0.07,0.33,99.60,0.00,1.52,30.50,0.61,0.01,0.23,0.80,98.89,0.00,1.22,24.32
2025-07-02,19:42:05.521,1.15,97.88,0.00,1.15,97.88,0.00,0.78,0.03,0.11,0.54,99.25,0.00,1.56,31.23,0.70,0.03,0.13,0.56,95.89,0.00,1.41,28.18,0.72,0.02,0.09,0.49,99.44,0.00,1.45,28.91,0.70,0.01,0.10,0.44,99.51,0.00,1.41,28.13,1.79,0.02,0.06,1.99,97.80,0.00,3.57,71.50,1.75,0.02,0.11,4.03,92.43,0.00,3.50,70.00,0.76,0.01,0.07,0.35,99.57,0.00,1.52,30.42,0.63,0.01,0.20,0.81,99.14,0.00,1.27,25.38
2025-07-02,19:42:10.520,1.08,97.93,0.00,1.08,97.93,0.00,0.59,0.04,0.13,0.50,99.38,0.00,1.17,23.47,0.57,0.02,0.11,0.48,95.73,0.00,1.15,22.91,0.62,0.02,0.07,0.44,99.52,0.00,1.25,24.91,0.71,0.01,0.11,0.45,99.55,0.00,1.41,28.23,1.80,0.02,0.06,1.95,97.93,0.00,3.59,71.88,1.77,0.02,0.11,3.77,92.44,0.00,3.53,70.69,0.78,0.00,0.06,0.31,99.64,0.00,1.57,31.30,0.63,0.01,0.20,0.78,99.22,0.00,1.26,25.28
2025-07-02,19:42:15.521,1.11,97.99,0.00,1.11,97.99,0.00,0.81,0.03,0.13,0.54,99.29,0.00,1.63,32.52,0.63,0.03,0.13,0.55,96.18,0.00,1.26,25.26,0.61,0.02,0.08,0.47,99.42,0.00,1.21,24.21,0.69,0.01,0.10,0.43,99.53,0.00,1.37,27.48,1.80,0.02,0.06,1.92,97.91,0.00,3.59,71.90,1.80,0.02,0.11,3.91,92.82,0.00,3.60,71.90,0.75,0.01,0.06,0.32,99.57,0.00,1.51,30.16,0.63,0.01,0.19,0.75,99.20,0.00,1.27,25.33
2025-07-02,19:42:20.521,1.08,97.88,0.00,1.08,97.88,0.00,0.85,0.02,0.09,0.43,99.35,0.00,1.70,33.91,0.59,0.02,0.10,0.39,95.80,0.00,1.17,23.46,0.85,0.02,0.07,0.40,99.51,0.00,1.70,33.96,0.69,0.01,0.10,0.44,99.49,0.00,1.38,27.52,1.79,0.02,0.06,1.92,97.86,0.00,3.59,71.78,1.79,0.02,0.12,3.95,92.24,0.00,3.59,71.76,0.78,0.01,0.07,0.33,99.58,0.00,1.56,31.28,0.62,0.01,0.19,0.76,99.17,0.00,1.24,24.74
2025-07-02,19:42:25.522,0.91,97.94,0.00,0.91,97.94,0.00,0.62,0.02,0.10,0.43,95.59,0.00,1.24,24.89,0.65,0.02,0.08,0.43,99.00,0.00,1.29,25.82,0.75,0.02,0.08,0.47,99.48,0.00,1.50,29.98,1.77,0.02,0.06,1.89,98.09,0.00,3.55,70.91,1.80,0.01,0.07,1.93,94.09,0.00,3.60,72.01,0.80,0.02,0.18,1.03,98.41,0.00,1.61,32.12,0.76,0.00,0.07,0.32,99.63,0.00,1.53,30.56,0.59,0.01,0.24,0.76,99.22,0.00,1.18,23.52
2025-07-02,19:42:30.523,0.90,97.76,0.00,0.90,97.76,0.00,0.65,0.02,0.11,0.43,94.86,0.00,1.31,26.12,0.98,0.02,0.08,0.45,98.99,0.00,1.97,39.35,0.89,0.02,0.08,0.45,99.50,0.00,1.79,35.71,1.77,0.02,0.07,1.94,98.04,0.00,3.54,70.88,1.79,0.01,0.07,1.95,93.34,0.00,3.58,71.66,0.80,0.02,0.17,0.89,98.55,0.00,1.59,31.87,0.74,0.01,0.07,0.33,99.61,0.00,1.47,29.49,0.59,0.01,0.25,0.78,99.20,0.00,1.18,23.61
2025-07-02,19:42:35.521,1.00,97.76,0.00,1.00,97.76,0.00,0.80,0.02,0.09,0.44,97.63,0.00,1.61,32.12,0.64,0.02,0.10,0.41,96.72,0.00,1.28,25.69,0.68,0.02,0.08,0.43,99.41,0.00,1.35,27.07,1.79,0.02,0.06,1.91,98.09,0.00,3.58,71.62,1.57,0.01,0.08,0.97,97.10,0.00,3.13,62.62,1.69,0.02,0.15,2.81,94.32,0.00,3.38,67.65,0.73,0.00,0.06,0.31,99.53,0.00,1.47,29.33,0.60,0.01,0.24,0.74,99.26,0.00,1.20,24.08
2025-07-02,19:42:40.522,1.11,97.61,0.00,1.11,97.61,0.00,0.79,0.03,0.10,0.50,98.83,0.00,1.58,31.59,0.56,0.03,0.13,0.50,95.14,0.00,1.12,22.38,0.76,0.03,0.10,0.52,99.40,0.00,1.52,30.31,1.78,0.02,0.06,1.91,98.07,0.00,3.56,71.15,0.81,0.01,0.09,0.44,98.89,0.00,1.63,32.51,1.78,0.02,0.12,3.91,91.74,0.00,3.57,71.34,0.76,0.01,0.07,0.32,99.60,0.00,1.51,30.23,0.60,0.01,0.25,0.75,99.23,0.00,1.20,24.09
2025-07-02,19:42:45.522,1.03,97.72,0.00,1.03,97.72,0.00,0.71,0.03,0.11,0.53,97.08,0.00,1.41,28.30,0.66,0.02,0.10,0.48,97.02,0.00,1.32,26.39,0.74,0.02,0.08,0.45,99.43,0.00,1.47,29.47,1.78,0.02,0.07,1.95,98.03,0.00,3.56,71.18,1.63,0.01,0.08,1.25,96.37,0.00,3.26,65.11,1.65,0.02,0.15,2.43,95.08,0.00,3.30,65.91,0.77,0.01,0.07,0.33,99.55,0.00,1.54,30.75,0.59,0.01,0.25,0.79,99.19,0.00,1.18,23.57
2025-07-02,19:42:50.521,0.90,97.98,0.00,0.90,97.98,0.00,0.91,0.02,0.08,0.47,96.04,0.00,1.81,36.25,0.62,0.02,0.07,0.38,98.76,0.00,1.25,24.93,0.63,0.02,0.06,0.37,99.56,0.00,1.26,25.30,1.78,0.02,0.07,1.92,98.04,0.00,3.55,71.08,1.80,0.01,0.06,1.93,94.58,0.00,3.60,71.99,0.70,0.02,0.19,1.04,98.10,0.00,1.40,27.98,0.77,0.00,0.07,0.32,99.61,0.00,1.54,30.87,0.59,0.01,0.25,0.79,99.17,0.00,1.18,23.68
2025-07-02,19:42:55.521,0.91,97.94,0.00,0.91,97.94,0.00,0.66,0.03,0.12,0.48,95.84,0.00,1.33,26.58,0.65,0.02,0.09,0.44,98.74,0.00,1.29,25.87,0.87,0.03,0.10,0.55,99.37,0.00,1.74,34.88,1.79,0.02,0.06,1.91,98.05,0.00,3.58,71.55,1.79,0.01,0.06,1.91,94.42,0.00,3.59,71.75,0.78,0.01,0.18,0.88,98.31,0.00,1.56,31.13,0.73,0.01,0.07,0.32,99.59,0.00,1.45,29.05,0.59,0.01,0.24,0.77,99.20,0.00,1.19,23.71
2025-07-02,19:43:00.521,0.88,97.70,0.00,0.88,97.70,0.00,0.65,0.02,0.11,0.44,94.61,0.00,1.30,25.92,0.75,0.02,0.09,0.45,98.93,0.00,1.51,30.13,0.64,0.02,0.07,0.38,99.53,0.00,1.27,25.46,1.79,0.02,0.07,1.94,98.04,0.00,3.58,71.53,1.79,0.01,0.07,1.91,93.14,0.00,3.58,71.51,0.84,0.01,0.17,0.87,98.51,0.00,1.68,33.63,0.78,0.00,0.06,0.30,99.61,0.00,1.56,31.18,0.59,0.01,0.26,0.78,99.20,0.00,1.17,23.44
2025-07-02,19:43:05.522,0.91,97.68,0.00,0.91,97.68,0.00,0.82,0.02,0.10,0.45,94.81,0.00,1.64,32.89,0.66,0.02,0.08,0.43,98.71,0.00,1.31,26.20,0.93,0.02,0.07,0.42,99.54,0.00,1.87,37.36,1.79,0.02,0.06,1.93,98.06,0.00,3.58,71.56,1.79,0.01,0.07,1.93,93.33,0.00,3.58,71.52,0.78,0.03,0.22,1.01,98.14,0.00,1.56,31.16,0.81,0.01,0.07,0.32,99.64,0.00,1.62,32.33,0.61,0.01,0.25,0.78,99.22,0.00,1.22,24.41
2025-07-02,19:43:10.521,0.92,73.64,0.00,0.92,73.64,0.00,0.89,0.03,0.12,0.64,78.14,0.00,1.78,35.59,0.70,0.03,0.11,0.60,73.40,0.00,1.40,27.96,0.67,0.03,0.11,0.57,72.96,0.00,1.33,26.64,1.84,0.02,0.05,1.84,70.10,0.00,3.69,73.76,1.88,0.01,0.04,1.85,76.93,0.00,3.76,75.28,0.48,0.02,0.09,0.50,73.50,0.00,0.97,19.34,2.12,0.01,0.05,0.46,73.07,0.00,4.24,84.70,1.98,0.02,0.12,0.92,71.03,0.00,3.96,79.12
