System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,21:46:48.155,1.99,98.01,0.00,1.99,98.01,0.00,0.60,0.04,0.15,0.56,99.40,0.00,1.20,23.99,0.52,0.02,0.07,0.26,99.74,0.00,1.04,20.72,0.57,0.03,0.11,0.53,99.47,0.00,1.13,22.69,1.53,0.05,0.44,5.47,94.53,0.00,3.06,61.30,1.82,0.02,0.20,3.02,96.94,0.00,3.65,72.95,1.65,0.02,0.17,2.96,97.04,0.00,3.30,66.00,0.83,0.02,0.39,1.47,98.53,0.00,1.66,33.26,0.56,0.02,0.65,1.62,98.38,0.00,1.11,22.21
2025-07-02,21:46:53.156,1.90,98.10,0.00,1.90,98.10,0.00,0.46,0.04,0.14,0.45,99.54,0.00,0.92,18.45,0.43,0.02,0.07,0.24,99.76,0.00,0.86,17.12,0.87,0.04,0.13,0.63,99.37,0.00,1.74,34.76,1.56,0.04,0.58,4.32,95.68,0.00,3.12,62.40,1.76,0.02,0.15,3.76,96.23,0.00,3.53,70.53,1.58,0.02,0.19,2.74,97.26,0.00,3.16,63.26,0.81,0.02,0.39,1.49,98.51,0.00,1.62,32.46,0.59,0.02,0.61,1.57,98.43,0.00,1.19,23.78
2025-07-02,21:46:58.156,1.76,98.24,0.00,1.76,98.24,0.00,0.52,0.04,0.15,0.48,99.52,0.00,1.03,20.65,0.49,0.02,0.07,0.23,99.77,0.00,0.99,19.74,0.89,0.03,0.10,0.50,99.50,0.00,1.79,35.79,0.97,0.04,0.67,2.57,97.43,0.00,1.95,38.95,1.77,0.02,0.14,3.81,96.19,0.00,3.53,70.69,1.78,0.02,0.17,3.52,96.48,0.00,3.55,71.03,0.83,0.02,0.36,1.43,98.57,0.00,1.65,33.00,0.60,0.02,0.54,1.53,98.47,0.00,1.19,23.85
2025-07-02,21:47:03.156,1.87,98.13,0.00,1.87,98.13,0.00,0.50,0.05,0.16,0.57,99.43,0.00,0.99,19.90,0.48,0.02,0.09,0.28,99.72,0.00,0.95,19.10,0.79,0.04,0.12,0.57,99.43,0.00,1.58,31.50,1.26,0.04,0.55,3.46,96.54,0.00,2.51,50.21,1.68,0.02,0.17,3.28,96.72,0.00,3.36,67.16,1.85,0.02,0.15,3.68,96.32,0.00,3.70,73.99,0.84,0.02,0.38,1.49,98.51,0.00,1.67,33.44,0.60,0.02,0.57,1.60,98.40,0.00,1.19,23.81
2025-07-02,21:47:08.155,1.91,98.08,0.00,1.91,98.08,0.00,0.62,0.05,0.18,0.60,99.37,0.00,1.23,24.61,0.53,0.02,0.08,0.28,99.72,0.00,1.06,21.12,0.54,0.03,0.10,0.50,99.50,0.00,1.08,21.63,1.38,0.04,0.48,4.63,95.37,0.00,2.76,55.22,1.92,0.02,0.15,4.07,95.90,0.00,3.83,76.65,1.57,0.02,0.18,2.34,97.66,0.00,3.13,62.66,0.82,0.02,0.36,1.39,98.61,0.00,1.65,32.97,0.56,0.02,0.56,1.48,98.52,0.00,1.13,22.53
2025-07-02,21:47:13.156,1.94,98.06,0.00,1.94,98.06,0.00,0.60,0.04,0.14,0.47,99.52,0.00,1.20,23.98,0.82,0.02,0.06,0.24,99.75,0.00,1.64,32.73,0.85,0.03,0.10,0.48,99.52,0.00,1.70,34.07,1.60,0.04,0.49,5.35,94.65,0.00,3.20,63.93,1.75,0.02,0.16,3.33,96.66,0.00,3.50,69.93,1.69,0.02,0.17,2.65,97.34,0.00,3.38,67.51,0.85,0.02,0.37,1.42,98.58,0.00,1.71,34.17,0.58,0.02,0.63,1.57,98.43,0.00,1.16,23.11
2025-07-02,21:47:18.155,1.91,98.07,0.00,1.91,98.07,0.00,0.57,0.04,0.16,0.59,99.41,0.00,1.15,22.95,0.51,0.02,0.08,0.24,99.69,0.00,1.03,20.58,0.57,0.04,0.12,0.56,99.44,0.00,1.13,22.61,1.30,0.05,0.58,4.27,95.73,0.00,2.60,51.95,1.60,0.02,0.19,2.85,97.15,0.00,3.20,63.90,1.91,0.02,0.16,3.65,96.28,0.00,3.82,76.47,0.83,0.02,0.39,1.49,98.51,0.00,1.67,33.32,0.56,0.02,0.61,1.62,98.38,0.00,1.13,22.57
2025-07-02,21:47:23.156,1.70,98.29,0.00,1.70,98.29,0.00,0.46,0.03,0.14,0.43,99.57,0.00,0.93,18.59,0.53,0.01,0.06,0.21,99.79,0.00,1.06,21.23,0.80,0.03,0.10,0.53,99.47,0.00,1.59,31.87,0.76,0.04,0.61,1.97,98.03,0.00,1.52,30.30,1.80,0.02,0.12,3.79,96.21,0.00,3.61,72.14,1.81,0.02,0.11,3.75,96.24,0.00,3.63,72.60,0.83,0.02,0.37,1.45,98.55,0.00,1.66,33.27,0.60,0.02,0.51,1.50,98.50,0.00,1.21,24.13
2025-07-02,21:47:28.155,1.74,98.25,0.00,1.74,98.25,0.00,0.57,0.04,0.15,0.49,99.50,0.00,1.15,22.96,0.42,0.01,0.07,0.22,99.75,0.00,0.84,16.78,0.79,0.03,0.11,0.54,99.46,0.00,1.59,31.76,1.03,0.04,0.60,2.28,97.72,0.00,2.05,41.08,1.81,0.02,0.12,3.94,96.06,0.00,3.61,72.25,1.75,0.02,0.12,3.45,96.52,0.00,3.49,69.81,0.84,0.02,0.38,1.50,98.50,0.00,1.68,33.52,0.61,0.02,0.52,1.52,98.48,0.00,1.21,24.23
2025-07-02,21:47:33.159,2.00,97.99,0.00,2.00,97.99,0.00,0.59,0.04,0.14,0.52,99.47,0.00,1.17,23.49,0.45,0.01,0.05,0.22,99.78,0.00,0.91,18.19,0.72,0.03,0.10,0.50,99.50,0.00,1.45,28.95,1.69,0.05,0.40,6.71,93.29,0.00,3.39,67.72,1.80,0.02,0.17,3.29,96.70,0.00,3.61,72.19,1.41,0.02,0.21,1.93,98.07,0.00,2.82,56.43,0.83,0.02,0.37,1.38,98.62,0.00,1.66,33.26,0.55,0.02,0.65,1.51,98.49,0.00,1.10,22.03
2025-07-02,21:47:38.157,1.93,98.06,0.00,1.93,98.06,0.00,0.61,0.06,0.18,0.56,99.41,0.00,1.23,24.55,0.76,0.03,0.09,0.33,99.64,0.00,1.51,30.29,0.50,0.03,0.10,0.45,99.55,0.00,0.99,19.88,1.38,0.05,0.48,4.69,95.31,0.00,2.76,55.22,1.80,0.02,0.17,3.30,96.67,0.00,3.59,71.80,1.78,0.02,0.17,3.01,96.96,0.00,3.55,71.01,0.84,0.02,0.38,1.47,98.53,0.00,1.68,33.63,0.58,0.02,0.60,1.60,98.40,0.00,1.15,23.04
2025-07-02,21:47:43.156,1.92,98.08,0.00,1.92,98.08,0.00,0.62,0.04,0.13,0.54,99.46,0.00,1.24,24.80,0.54,0.02,0.08,0.28,99.71,0.00,1.07,21.44,0.66,0.04,0.12,0.59,99.41,0.00,1.31,26.23,1.42,0.04,0.49,4.66,95.34,0.00,2.83,56.65,1.46,0.02,0.19,2.32,97.68,0.00,2.92,58.39,1.95,0.02,0.14,3.94,96.05,0.00,3.89,77.86,0.82,0.02,0.39,1.45,98.55,0.00,1.64,32.85,0.56,0.02,0.60,1.58,98.42,0.00,1.12,22.45
2025-07-02,21:47:48.155,2.00,98.00,0.00,2.00,98.00,0.00,0.48,0.04,0.15,0.54,99.45,0.00,0.97,19.35,0.64,0.02,0.07,0.26,99.74,0.00,1.28,25.61,0.79,0.04,0.12,0.58,99.42,0.00,1.59,31.76,1.73,0.04,0.50,6.01,93.99,0.00,3.47,69.39,1.55,0.02,0.21,2.55,97.44,0.00,3.10,62.08,1.64,0.02,0.17,3.08,96.92,0.00,3.29,65.74,0.82,0.02,0.39,1.44,98.56,0.00,1.65,32.93,0.56,0.02,0.69,1.53,98.47,0.00,1.13,22.57
2025-07-02,21:47:53.156,2.06,97.94,0.00,2.06,97.94,0.00,0.51,0.03,0.12,0.44,99.54,0.00,1.02,20.46,0.48,0.02,0.08,0.27,99.73,0.00,0.96,19.23,0.69,0.04,0.13,0.60,99.40,0.00,1.39,27.74,1.72,0.04,0.40,6.95,93.05,0.00,3.43,68.61,1.65,0.02,0.23,2.30,97.68,0.00,3.29,65.81,1.66,0.02,0.17,2.95,97.05,0.00,3.32,66.35,0.85,0.02,0.37,1.41,98.59,0.00,1.69,33.88,0.55,0.02,0.68,1.55,98.45,0.00,1.10,22.07
2025-07-02,21:47:58.155,2.06,97.94,0.00,2.06,97.94,0.00,0.52,0.05,0.16,0.64,99.35,0.00,1.05,20.97,0.77,0.02,0.08,0.29,99.71,0.00,1.53,30.70,0.64,0.03,0.11,0.55,99.45,0.00,1.27,25.50,1.79,0.03,0.37,6.67,93.33,0.00,3.58,71.52,1.49,0.02,0.19,2.29,97.71,0.00,2.98,59.55,1.70,0.02,0.14,3.04,96.96,0.00,3.39,67.83,0.83,0.02,0.37,1.45,98.55,0.00,1.65,33.03,0.56,0.02,0.68,1.53,98.47,0.00,1.11,22.26
2025-07-02,21:48:03.156,2.06,97.92,0.00,2.06,97.92,0.00,0.66,0.03,0.12,0.51,99.44,0.00,1.31,26.22,0.66,0.01,0.07,0.24,99.74,0.00,1.33,26.52,0.76,0.04,0.13,0.61,99.39,0.00,1.52,30.34,1.80,0.04,0.35,7.25,92.75,0.00,3.60,72.05,1.56,0.02,0.20,2.33,97.62,0.00,3.13,62.59,1.61,0.02,0.15,2.64,97.34,0.00,3.23,64.53,0.82,0.02,0.37,1.41,98.59,0.00,1.65,32.97,0.56,0.02,0.69,1.52,98.48,0.00,1.12,22.30
2025-07-02,21:48:08.156,2.03,97.96,0.00,2.03,97.96,0.00,0.58,0.04,0.13,0.49,99.51,0.00,1.16,23.22,0.56,0.02,0.06,0.25,99.75,0.00,1.12,22.33,0.75,0.03,0.11,0.52,99.48,0.00,1.51,30.14,1.76,0.04,0.37,6.92,93.08,0.00,3.51,70.23,1.74,0.02,0.17,3.17,96.83,0.00,3.49,69.74,1.42,0.02,0.20,1.98,98.02,0.00,2.85,56.98,0.84,0.02,0.37,1.43,98.57,0.00,1.68,33.58,0.56,0.02,0.66,1.51,98.49,0.00,1.12,22.43
2025-07-02,21:48:13.156,2.13,97.87,0.00,2.13,97.87,0.00,0.51,0.04,0.13,0.51,99.47,0.00,1.02,20.38,0.51,0.02,0.06,0.23,99.77,0.00,1.02,20.31,0.74,0.04,0.12,0.55,99.45,0.00,1.47,29.48,1.85,0.04,0.39,8.01,91.99,0.00,3.71,74.11,1.50,0.02,0.19,2.42,97.57,0.00,3.00,60.04,1.41,0.02,0.19,2.32,97.68,0.00,2.83,56.58,0.82,0.02,0.37,1.45,98.55,0.00,1.65,32.92,0.55,0.02,0.74,1.54,98.46,0.00,1.09,21.83
2025-07-02,21:48:18.156,1.96,98.03,0.00,1.96,98.03,0.00,0.48,0.04,0.16,0.56,99.40,0.00,0.96,19.14,0.66,0.02,0.07,0.28,99.70,0.00,1.32,26.32,0.60,0.04,0.12,0.58,99.42,0.00,1.19,23.88,1.54,0.04,0.47,5.10,94.90,0.00,3.09,61.76,1.74,0.02,0.15,3.61,96.36,0.00,3.49,69.71,1.67,0.02,0.18,2.42,97.56,0.00,3.33,66.64,0.84,0.02,0.38,1.51,98.49,0.00,1.67,33.49,0.57,0.02,0.62,1.59,98.41,0.00,1.15,22.94
2025-07-02,21:48:23.156,1.87,98.12,0.00,1.87,98.12,0.00,0.47,0.04,0.14,0.52,99.48,0.00,0.93,18.67,0.55,0.01,0.06,0.20,99.79,0.00,1.11,22.18,0.75,0.03,0.09,0.49,99.51,0.00,1.50,30.10,1.49,0.04,0.53,4.51,95.49,0.00,2.99,59.76,1.62,0.02,0.20,2.57,97.43,0.00,3.25,64.98,1.78,0.02,0.13,3.69,96.30,0.00,3.56,71.24,0.83,0.02,0.37,1.43,98.57,0.00,1.66,33.28,0.56,0.02,0.62,1.57,98.43,0.00,1.12,22.41
2025-07-02,21:48:28.157,1.91,98.09,0.00,1.91,98.09,0.00,0.48,0.04,0.13,0.47,99.53,0.00,0.96,19.19,0.44,0.02,0.07,0.25,99.73,0.00,0.89,17.77,0.70,0.03,0.11,0.56,99.44,0.00,1.40,28.02,1.50,0.05,0.52,4.70,95.30,0.00,3.01,60.15,1.64,0.02,0.18,2.86,97.14,0.00,3.29,65.80,1.81,0.02,0.16,3.41,96.57,0.00,3.61,72.21,0.82,0.03,0.38,1.44,98.56,0.00,1.65,32.98,0.58,0.02,0.61,1.56,98.44,0.00,1.16,23.29
2025-07-02,21:48:33.156,1.99,98.00,0.00,1.99,98.00,0.00,0.50,0.03,0.13,0.49,99.46,0.00,1.00,20.05,0.73,0.02,0.07,0.24,99.75,0.00,1.45,29.07,0.57,0.04,0.12,0.55,99.45,0.00,1.14,22.71,1.70,0.04,0.45,6.16,93.84,0.00,3.40,68.07,1.65,0.02,0.18,2.86,97.10,0.00,3.29,65.87,1.70,0.02,0.16,2.62,97.38,0.00,3.39,67.81,0.85,0.02,0.38,1.43,98.57,0.00,1.69,33.85,0.57,0.02,0.66,1.53,98.47,0.00,1.14,22.82
2025-07-02,21:48:38.158,2.10,97.90,0.00,2.10,97.90,0.00,0.58,0.04,0.14,0.60,99.39,0.00,1.16,23.11,0.54,0.02,0.08,0.30,99.70,0.00,1.08,21.69,0.57,0.03,0.11,0.51,99.49,0.00,1.14,22.87,1.85,0.04,0.41,7.36,92.64,0.00,3.70,74.10,1.42,0.02,0.20,2.28,97.71,0.00,2.85,56.99,1.63,0.02,0.16,2.80,97.20,0.00,3.25,65.04,0.84,0.02,0.37,1.41,98.59,0.00,1.68,33.50,0.55,0.02,0.70,1.50,98.50,0.00,1.11,22.14
2025-07-02,21:48:43.158,2.09,97.91,0.00,2.09,97.91,0.00,0.56,0.03,0.12,0.48,99.51,0.00,1.12,22.46,0.50,0.02,0.06,0.23,99.77,0.00,1.00,19.95,0.68,0.03,0.09,0.49,99.51,0.00,1.37,27.35,1.80,0.04,0.38,7.73,92.27,0.00,3.60,72.05,1.58,0.02,0.20,2.41,97.58,0.00,3.17,63.33,1.55,0.02,0.19,2.45,97.55,0.00,3.10,61.93,0.85,0.02,0.37,1.40,98.60,0.00,1.69,33.83,0.54,0.02,0.72,1.54,98.46,0.00,1.08,21.61
2025-07-02,21:48:48.158,1.92,98.07,0.00,1.92,98.07,0.00,0.56,0.05,0.17,0.57,99.41,0.00,1.12,22.45,0.67,0.02,0.09,0.32,99.66,0.00,1.34,26.76,0.85,0.04,0.13,0.60,99.40,0.00,1.70,34.07,1.49,0.04,0.51,4.46,95.54,0.00,2.97,59.41,1.68,0.02,0.18,3.19,96.79,0.00,3.35,67.09,1.80,0.02,0.16,3.23,96.75,0.00,3.61,72.12,0.82,0.02,0.37,1.44,98.56,0.00,1.64,32.78,0.58,0.02,0.61,1.57,98.43,0.00,1.16,23.26
2025-07-02,21:48:53.158,1.93,98.05,0.00,1.93,98.05,0.00,0.66,0.05,0.16,0.66,99.30,0.00,1.32,26.47,0.62,0.02,0.08,0.26,99.72,0.00,1.24,24.77,0.73,0.04,0.12,0.59,99.41,0.00,1.46,29.13,1.67,0.03,0.45,4.92,95.08,0.00,3.35,66.97,1.63,0.02,0.16,2.88,97.07,0.00,3.26,65.28,1.74,0.02,0.13,3.13,96.86,0.00,3.48,69.62,0.83,0.02,0.38,1.46,98.54,0.00,1.67,33.31,0.58,0.02,0.63,1.55,98.45,0.00,1.16,23.22
2025-07-02,21:48:58.158,1.96,79.43,0.00,1.96,79.43,0.00,0.60,0.04,0.15,0.55,78.98,0.00,1.20,23.94,0.84,0.02,0.08,0.30,87.17,0.00,1.68,33.51,0.55,0.03,0.13,0.55,79.97,0.00,1.09,21.89,1.79,0.02,0.16,4.14,73.90,0.00,3.58,71.69,1.63,0.01,0.06,2.10,77.43,0.00,3.26,65.30,1.78,0.02,0.07,3.36,84.11,0.00,3.57,71.36,2.29,0.03,0.20,2.46,78.06,0.00,4.58,91.63,2.01,0.02,0.26,2.22,75.83,0.00,4.02,80.42
