System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-03,00:51:15.674,0.67,99.33,0.00,0.67,99.33,0.00,0.59,0.01,0.06,0.20,99.80,0.00,1.19,23.76,1.00,0.01,0.06,0.23,99.77,0.00,2.00,40.04,0.93,0.02,0.10,0.41,99.59,0.00,1.85,37.00,0.69,0.01,0.42,0.89,99.11,0.00,1.38,27.53,0.96,0.01,0.34,0.88,99.12,0.00,1.93,38.53,0.94,0.01,0.35,0.90,99.10,0.00,1.89,37.72,1.12,0.01,0.29,0.87,99.13,0.00,2.25,44.94,0.75,0.01,0.38,0.94,99.06,0.00,1.50,30.02
2025-07-03,00:51:20.674,0.66,99.34,0.00,0.66,99.34,0.00,0.83,0.02,0.07,0.25,99.75,0.00,1.66,33.29,0.69,0.02,0.07,0.26,99.74,0.00,1.39,27.79,0.69,0.03,0.12,0.43,99.57,0.00,1.38,27.52,0.69,0.01,0.39,0.88,99.12,0.00,1.38,27.51,0.96,0.01,0.31,0.85,99.15,0.00,1.91,38.25,0.96,0.01,0.32,0.85,99.15,0.00,1.93,38.58,1.10,0.01,0.28,0.87,99.13,0.00,2.21,44.16,0.75,0.01,0.36,0.90,99.10,0.00,1.50,29.91
2025-07-03,00:51:25.675,0.68,99.32,0.00,0.68,99.32,0.00,0.72,0.01,0.05,0.18,99.82,0.00,1.45,28.92,0.94,0.01,0.06,0.24,99.76,0.00,1.88,37.57,0.77,0.02,0.12,0.42,99.58,0.00,1.55,30.98,0.71,0.01,0.43,0.95,99.05,0.00,1.42,28.35,0.95,0.01,0.34,0.89,99.11,0.00,1.91,38.13,0.87,0.01,0.34,0.90,99.10,0.00,1.75,34.98,1.11,0.01,0.30,0.91,99.09,0.00,2.22,44.35,0.74,0.01,0.38,0.95,99.05,0.00,1.47,29.50
2025-07-03,00:51:30.674,0.64,99.36,0.00,0.64,99.36,0.00,1.03,0.01,0.07,0.24,99.76,0.00,2.06,41.17,0.71,0.01,0.05,0.21,99.79,0.00,1.42,28.45,0.88,0.02,0.11,0.40,99.60,0.00,1.77,35.40,0.69,0.00,0.36,0.81,99.19,0.00,1.39,27.78,0.96,0.01,0.29,0.81,99.19,0.00,1.92,38.33,0.98,0.01,0.32,0.89,99.11,0.00,1.95,39.09,1.12,0.01,0.27,0.86,99.14,0.00,2.25,44.92,0.76,0.01,0.35,0.90,99.10,0.00,1.51,30.28
2025-07-03,00:51:35.675,0.67,99.33,0.00,0.67,99.33,0.00,0.93,0.01,0.05,0.19,99.81,0.00,1.86,37.15,1.02,0.01,0.06,0.21,99.79,0.00,2.04,40.78,0.65,0.02,0.12,0.38,99.62,0.00,1.30,26.10,0.68,0.01,0.40,0.89,99.11,0.00,1.36,27.21,0.96,0.01,0.31,0.85,99.15,0.00,1.92,38.32,0.94,0.01,0.33,0.89,99.11,0.00,1.89,37.79,1.12,0.01,0.31,0.93,99.07,0.00,2.24,44.75,0.77,0.01,0.39,1.00,99.00,0.00,1.53,30.64
2025-07-03,00:51:40.675,0.64,99.36,0.00,0.64,99.36,0.00,0.72,0.01,0.06,0.20,99.80,0.00,1.44,28.81,0.64,0.01,0.06,0.21,99.79,0.00,1.28,25.56,1.06,0.02,0.11,0.42,99.58,0.00,2.13,42.57,0.68,0.00,0.40,0.85,99.15,0.00,1.36,27.20,0.97,0.00,0.30,0.82,99.18,0.00,1.93,38.60,0.95,0.00,0.33,0.87,99.13,0.00,1.90,37.98,1.13,0.01,0.28,0.87,99.13,0.00,2.25,45.08,0.75,0.01,0.36,0.90,99.10,0.00,1.50,30.03
2025-07-03,00:51:45.677,0.67,99.33,0.00,0.67,99.33,0.00,0.91,0.01,0.06,0.20,99.80,0.00,1.82,36.38,0.79,0.01,0.07,0.25,99.75,0.00,1.57,31.41,0.68,0.02,0.12,0.40,99.60,0.00,1.35,27.00,0.69,0.01,0.40,0.91,99.09,0.00,1.39,27.79,0.97,0.01,0.32,0.87,99.13,0.00,1.94,38.83,1.00,0.01,0.32,0.91,99.09,0.00,2.01,40.15,1.12,0.01,0.30,0.89,99.11,0.00,2.24,44.83,0.74,0.01,0.38,0.94,99.06,0.00,1.48,29.62
2025-07-03,00:51:50.676,0.68,99.32,0.00,0.68,99.32,0.00,0.80,0.01,0.06,0.19,99.81,0.00,1.61,32.19,1.18,0.02,0.06,0.23,99.77,0.00,2.35,47.02,0.82,0.02,0.12,0.43,99.57,0.00,1.64,32.81,0.68,0.01,0.40,0.92,99.08,0.00,1.36,27.25,0.96,0.01,0.31,0.89,99.11,0.00,1.92,38.31,0.92,0.00,0.30,0.86,99.14,0.00,1.84,36.83,1.12,0.01,0.30,0.92,99.08,0.00,2.23,44.69,0.75,0.01,0.39,0.99,99.01,0.00,1.49,29.89
2025-07-03,00:51:55.676,0.65,99.35,0.00,0.65,99.35,0.00,0.68,0.01,0.06,0.20,99.80,0.00,1.36,27.19,0.98,0.01,0.05,0.20,99.80,0.00,1.95,39.06,0.91,0.04,0.15,0.50,99.50,0.00,1.82,36.32,0.69,0.01,0.35,0.84,99.16,0.00,1.39,27.70,0.97,0.01,0.30,0.85,99.15,0.00,1.93,38.68,0.97,0.00,0.28,0.81,99.19,0.00,1.93,38.62,1.10,0.01,0.29,0.89,99.11,0.00,2.20,44.08,0.77,0.01,0.36,0.92,99.08,0.00,1.54,30.71
2025-07-03,00:52:00.676,0.66,99.34,0.00,0.66,99.34,0.00,0.82,0.01,0.06,0.20,99.80,0.00,1.64,32.83,1.07,0.01,0.05,0.22,99.78,0.00,2.14,42.72,0.69,0.03,0.14,0.43,99.57,0.00,1.37,27.44,0.71,0.01,0.41,0.92,99.08,0.00,1.42,28.32,0.97,0.01,0.31,0.85,99.15,0.00,1.93,38.64,0.95,0.01,0.30,0.82,99.18,0.00,1.90,37.96,1.11,0.01,0.29,0.90,99.10,0.00,2.23,44.53,0.74,0.01,0.37,0.94,99.06,0.00,1.49,29.80
2025-07-03,00:52:05.675,0.69,99.31,0.00,0.69,99.31,0.00,0.75,0.01,0.07,0.21,99.79,0.00,1.50,30.07,0.72,0.01,0.06,0.21,99.79,0.00,1.44,28.76,1.00,0.03,0.14,0.51,99.49,0.00,1.99,39.87,0.67,0.01,0.44,0.92,99.08,0.00,1.35,26.92,0.94,0.01,0.37,0.91,99.09,0.00,1.88,37.69,0.95,0.01,0.35,0.86,99.14,0.00,1.89,37.89,1.10,0.01,0.31,0.92,99.08,0.00,2.21,44.18,0.73,0.01,0.40,0.98,99.02,0.00,1.47,29.34
2025-07-03,00:52:10.676,0.68,99.32,0.00,0.68,99.32,0.00,0.97,0.02,0.07,0.26,99.74,0.00,1.93,38.60,1.06,0.01,0.05,0.21,99.79,0.00,2.12,42.34,1.05,0.04,0.15,0.53,99.47,0.00,2.10,41.94,0.68,0.01,0.37,0.85,99.15,0.00,1.36,27.14,0.96,0.01,0.29,0.83,99.17,0.00,1.92,38.43,0.89,0.00,0.27,0.88,99.12,0.00,1.79,35.76,1.10,0.01,0.29,0.91,99.09,0.00,2.19,43.82,0.76,0.01,0.36,0.95,99.05,0.00,1.52,30.48
2025-07-03,00:52:15.676,0.69,99.31,0.00,0.69,99.31,0.00,0.90,0.02,0.07,0.26,99.74,0.00,1.80,35.96,0.79,0.02,0.07,0.25,99.75,0.00,1.58,31.59,1.12,0.03,0.13,0.51,99.49,0.00,2.24,44.84,0.68,0.01,0.43,0.91,99.09,0.00,1.35,27.08,0.96,0.00,0.34,0.88,99.12,0.00,1.92,38.36,0.95,0.01,0.33,0.86,99.14,0.00,1.89,37.81,1.11,0.01,0.30,0.91,99.09,0.00,2.22,44.35,0.75,0.00,0.39,0.94,99.06,0.00,1.49,29.86
2025-07-03,00:52:20.677,0.66,99.34,0.00,0.66,99.34,0.00,0.63,0.02,0.07,0.23,99.77,0.00,1.26,25.21,0.86,0.01,0.06,0.22,99.78,0.00,1.71,34.28,0.84,0.03,0.13,0.46,99.54,0.00,1.67,33.43,0.69,0.01,0.39,0.88,99.12,0.00,1.37,27.46,0.96,0.01,0.32,0.86,99.14,0.00,1.92,38.46,0.96,0.00,0.29,0.81,99.19,0.00,1.93,38.54,1.11,0.01,0.29,0.91,99.09,0.00,2.22,44.44,0.76,0.01,0.38,0.96,99.04,0.00,1.52,30.48
2025-07-03,00:52:25.677,0.69,99.31,0.00,0.69,99.31,0.00,0.74,0.01,0.07,0.21,99.79,0.00,1.49,29.72,0.72,0.01,0.06,0.21,99.79,0.00,1.44,28.86,0.88,0.02,0.12,0.42,99.58,0.00,1.75,35.02,0.68,0.01,0.41,0.94,99.06,0.00,1.36,27.21,0.98,0.01,0.32,0.90,99.10,0.00,1.95,39.06,0.97,0.01,0.30,0.86,99.14,0.00,1.94,38.70,1.12,0.01,0.32,0.98,99.02,0.00,2.24,44.72,0.77,0.01,0.41,1.03,98.97,0.00,1.55,30.96
2025-07-03,00:52:30.676,0.67,99.33,0.00,0.67,99.33,0.00,0.75,0.01,0.05,0.19,99.81,0.00,1.49,29.83,0.80,0.02,0.07,0.25,99.75,0.00,1.59,31.80,0.86,0.02,0.12,0.39,99.61,0.00,1.72,34.37,0.70,0.00,0.42,0.92,99.08,0.00,1.39,27.89,0.97,0.01,0.32,0.88,99.12,0.00,1.94,38.88,0.95,0.00,0.30,0.82,99.18,0.00,1.91,38.15,1.14,0.01,0.31,0.95,99.05,0.00,2.28,45.60,0.77,0.01,0.39,0.99,99.01,0.00,1.54,30.85
2025-07-03,00:52:35.677,0.71,99.29,0.00,0.71,99.29,0.00,0.84,0.01,0.06,0.22,99.78,0.00,1.68,33.51,0.74,0.01,0.06,0.21,99.79,0.00,1.48,29.58,1.02,0.03,0.14,0.50,99.50,0.00,2.04,40.78,0.71,0.01,0.41,0.93,99.07,0.00,1.42,28.40,1.00,0.01,0.31,0.91,99.09,0.00,2.00,39.98,0.88,0.00,0.29,0.91,99.09,0.00,1.76,35.15,1.11,0.01,0.31,0.95,99.05,0.00,2.22,44.49,0.77,0.01,0.39,1.01,98.99,0.00,1.53,30.60
2025-07-03,00:52:40.677,0.68,99.32,0.00,0.68,99.32,0.00,0.71,0.02,0.07,0.24,99.76,0.00,1.43,28.56,0.92,0.01,0.05,0.21,99.79,0.00,1.85,36.98,0.70,0.03,0.13,0.42,99.58,0.00,1.39,27.82,0.68,0.01,0.42,0.91,99.09,0.00,1.36,27.22,0.96,0.01,0.34,0.88,99.12,0.00,1.92,38.32,0.95,0.01,0.34,0.89,99.11,0.00,1.89,37.88,1.11,0.01,0.30,0.91,99.09,0.00,2.22,44.49,0.75,0.01,0.38,0.96,99.04,0.00,1.49,29.88
2025-07-03,00:52:45.677,0.68,99.32,0.00,0.68,99.32,0.00,0.75,0.02,0.07,0.22,99.78,0.00,1.50,30.08,0.95,0.01,0.06,0.20,99.80,0.00,1.89,37.83,0.81,0.02,0.13,0.42,99.58,0.00,1.63,32.53,0.71,0.01,0.40,0.94,99.06,0.00,1.42,28.48,0.97,0.01,0.32,0.91,99.09,0.00,1.94,38.71,0.97,0.01,0.30,0.87,99.13,0.00,1.95,38.92,1.12,0.01,0.30,0.92,99.08,0.00,2.23,44.63,0.75,0.01,0.38,0.98,99.02,0.00,1.50,29.91
2025-07-03,00:52:50.677,0.67,99.33,0.00,0.67,99.33,0.00,0.82,0.02,0.06,0.20,99.80,0.00,1.64,32.88,0.63,0.01,0.07,0.20,99.80,0.00,1.25,25.08,0.68,0.02,0.11,0.37,99.63,0.00,1.35,27.10,0.67,0.01,0.45,0.94,99.06,0.00,1.34,26.74,0.94,0.01,0.37,0.92,99.08,0.00,1.89,37.76,0.96,0.01,0.34,0.88,99.12,0.00,1.92,38.49,1.12,0.01,0.30,0.90,99.10,0.00,2.24,44.84,0.73,0.01,0.40,0.95,99.05,0.00,1.47,29.35
2025-07-03,00:52:55.677,0.68,99.32,0.00,0.68,99.32,0.00,1.01,0.01,0.06,0.23,99.77,0.00,2.01,40.23,0.88,0.01,0.06,0.23,99.77,0.00,1.76,35.22,0.86,0.02,0.11,0.40,99.60,0.00,1.72,34.48,0.68,0.01,0.43,0.91,99.09,0.00,1.37,27.30,0.95,0.01,0.33,0.88,99.12,0.00,1.91,38.11,0.92,0.01,0.33,0.91,99.09,0.00,1.83,36.60,1.12,0.01,0.30,0.92,99.08,0.00,2.25,44.96,0.74,0.01,0.38,0.93,99.07,0.00,1.49,29.77
2025-07-03,00:53:00.677,0.67,99.33,0.00,0.67,99.33,0.00,1.13,0.01,0.06,0.23,99.77,0.00,2.26,45.23,0.65,0.02,0.06,0.22,99.78,0.00,1.30,26.04,0.89,0.03,0.12,0.44,99.56,0.00,1.78,35.57,0.68,0.01,0.42,0.89,99.11,0.00,1.36,27.27,0.96,0.01,0.34,0.86,99.14,0.00,1.92,38.30,0.95,0.01,0.35,0.89,99.11,0.00,1.90,38.01,1.12,0.01,0.30,0.90,99.10,0.00,2.24,44.72,0.75,0.01,0.38,0.92,99.08,0.00,1.49,29.80
2025-07-03,00:53:05.677,0.69,99.31,0.00,0.69,99.31,0.00,1.02,0.02,0.07,0.24,99.76,0.00,2.05,40.97,0.63,0.01,0.06,0.19,99.81,0.00,1.27,25.38,0.84,0.02,0.11,0.38,99.62,0.00,1.68,33.64,0.68,0.01,0.46,0.94,99.06,0.00,1.36,27.21,0.94,0.00,0.38,0.93,99.07,0.00,1.88,37.65,0.94,0.01,0.38,0.93,99.07,0.00,1.89,37.70,1.13,0.01,0.31,0.93,99.07,0.00,2.26,45.29,0.76,0.01,0.41,0.98,99.02,0.00,1.52,30.35
2025-07-03,00:53:10.677,0.67,99.33,0.00,0.67,99.33,0.00,0.71,0.01,0.06,0.20,99.80,0.00,1.42,28.31,0.70,0.01,0.06,0.21,99.79,0.00,1.40,27.92,0.89,0.02,0.11,0.42,99.58,0.00,1.77,35.47,0.72,0.01,0.40,0.90,99.10,0.00,1.44,28.76,0.99,0.01,0.33,0.87,99.13,0.00,1.98,39.58,1.17,0.01,0.34,0.96,99.04,0.00,2.33,46.64,1.12,0.01,0.29,0.89,99.11,0.00,2.23,44.69,0.75,0.01,0.37,0.93,99.07,0.00,1.51,30.19
2025-07-03,00:53:15.677,0.68,99.32,0.00,0.68,99.32,0.00,0.82,0.02,0.06,0.22,99.78,0.00,1.64,32.82,0.74,0.01,0.07,0.22,99.78,0.00,1.48,29.70,0.88,0.03,0.13,0.47,99.53,0.00,1.75,35.01,0.68,0.01,0.41,0.90,99.10,0.00,1.37,27.37,0.96,0.01,0.33,0.87,99.13,0.00,1.92,38.36,0.96,0.01,0.33,0.90,99.10,0.00,1.93,38.53,1.13,0.01,0.31,0.92,99.08,0.00,2.26,45.18,0.77,0.01,0.38,0.96,99.04,0.00,1.55,30.91
2025-07-03,00:53:20.678,0.79,78.87,0.00,0.79,78.87,0.00,0.50,0.02,0.07,0.23,71.95,0.00,1.01,20.11,0.80,0.01,0.06,0.24,69.48,0.00,1.60,31.93,0.58,0.03,0.12,0.46,90.70,0.00,1.15,23.03,0.62,0.01,0.10,0.27,85.32,0.00,1.23,24.64,0.81,0.01,0.08,0.25,71.93,0.00,1.63,32.57,0.67,0.00,0.08,0.29,69.43,0.00,1.34,26.88,2.44,0.02,0.19,2.29,88.86,0.00,4.89,97.74,2.47,0.01,0.19,2.32,83.27,0.00,4.94,98.89
