System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,21:11:07.397,1.82,98.17,0.00,1.82,98.17,0.00,0.97,0.03,0.09,0.45,99.53,0.00,1.93,38.69,1.06,0.02,0.06,0.25,99.75,0.00,2.12,42.50,0.73,0.02,0.11,0.41,99.59,0.00,1.45,29.03,1.35,0.00,0.19,1.81,98.19,0.00,2.71,54.10,1.55,0.01,0.17,7.55,92.43,0.00,3.10,62.02,1.29,0.01,0.35,2.33,97.67,0.00,2.59,51.79,0.96,0.01,0.34,1.15,98.85,0.00,1.93,38.59,0.70,0.00,0.22,0.63,99.37,0.00,1.39,27.82
2025-07-02,21:11:12.397,1.92,98.07,0.00,1.92,98.07,0.00,0.73,0.02,0.07,0.32,99.66,0.00,1.45,29.07,0.77,0.01,0.05,0.18,99.81,0.00,1.53,30.68,0.94,0.02,0.10,0.38,99.62,0.00,1.88,37.52,0.96,0.01,0.24,0.87,99.13,0.00,1.93,38.55,1.56,0.00,0.15,7.61,92.37,0.00,3.12,62.36,1.46,0.01,0.28,4.11,95.89,0.00,2.91,58.22,1.00,0.01,0.35,1.20,98.80,0.00,2.00,39.97,0.71,0.01,0.25,0.67,99.33,0.00,1.41,28.20
2025-07-02,21:11:17.397,1.81,98.18,0.00,1.81,98.18,0.00,0.66,0.02,0.08,0.34,99.64,0.00,1.31,26.29,1.04,0.01,0.05,0.21,99.79,0.00,2.07,41.43,0.80,0.03,0.12,0.44,99.56,0.00,1.60,32.02,1.35,0.01,0.22,2.02,97.98,0.00,2.70,54.08,1.54,0.01,0.21,6.87,93.11,0.00,3.08,61.59,1.34,0.01,0.38,2.74,97.26,0.00,2.67,53.45,0.99,0.01,0.37,1.25,98.75,0.00,1.97,39.40,0.69,0.00,0.22,0.61,99.39,0.00,1.39,27.78
2025-07-02,21:11:22.398,1.65,98.35,0.00,1.65,98.35,0.00,0.69,0.02,0.10,0.34,99.66,0.00,1.38,27.56,1.20,0.01,0.04,0.18,99.82,0.00,2.41,48.15,0.68,0.02,0.10,0.37,99.63,0.00,1.36,27.18,1.49,0.00,0.11,3.01,96.99,0.00,2.98,59.58,1.36,0.01,0.40,3.11,96.89,0.00,2.72,54.46,1.46,0.01,0.31,4.33,95.67,0.00,2.91,58.26,0.97,0.01,0.35,1.22,98.78,0.00,1.95,38.92,0.73,0.01,0.20,0.63,99.37,0.00,1.46,29.16
2025-07-02,21:11:27.398,1.69,98.31,0.00,1.69,98.31,0.00,0.92,0.03,0.11,0.43,99.57,0.00,1.84,36.88,0.82,0.01,0.05,0.20,99.80,0.00,1.64,32.87,0.77,0.02,0.10,0.38,99.62,0.00,1.54,30.76,1.49,0.00,0.11,3.04,96.96,0.00,2.99,59.74,1.40,0.02,0.36,3.60,96.40,0.00,2.80,56.05,1.43,0.01,0.35,3.99,96.01,0.00,2.87,57.39,0.98,0.01,0.37,1.25,98.75,0.00,1.96,39.11,0.72,0.00,0.21,0.63,99.37,0.00,1.43,28.63
2025-07-02,21:11:32.399,1.66,98.34,0.00,1.66,98.34,0.00,0.66,0.02,0.09,0.36,99.64,0.00,1.31,26.25,0.64,0.01,0.04,0.16,99.84,0.00,1.27,25.40,0.84,0.02,0.11,0.41,99.59,0.00,1.68,33.51,1.48,0.00,0.11,2.91,97.09,0.00,2.96,59.28,1.49,0.01,0.26,4.67,95.33,0.00,2.98,59.57,1.36,0.01,0.38,2.98,97.02,0.00,2.72,54.39,1.01,0.01,0.35,1.21,98.79,0.00,2.01,40.22,0.73,0.01,0.20,0.61,99.39,0.00,1.46,29.22
2025-07-02,21:11:37.398,1.79,98.21,0.00,1.79,98.21,0.00,0.84,0.03,0.09,0.41,99.59,0.00,1.69,33.76,0.87,0.01,0.04,0.19,99.80,0.00,1.75,34.95,0.72,0.02,0.10,0.40,99.60,0.00,1.44,28.78,1.42,0.00,0.17,2.26,97.74,0.00,2.84,56.79,1.52,0.01,0.22,6.06,93.94,0.00,3.05,60.92,1.34,0.02,0.39,3.13,96.86,0.00,2.68,53.68,0.98,0.01,0.35,1.20,98.80,0.00,1.95,39.02,0.71,0.01,0.23,0.66,99.34,0.00,1.43,28.52
2025-07-02,21:11:42.398,1.85,98.15,0.00,1.85,98.15,0.00,0.89,0.02,0.08,0.35,99.65,0.00,1.78,35.54,0.94,0.01,0.03,0.17,99.83,0.00,1.89,37.80,1.04,0.02,0.09,0.36,99.64,0.00,2.09,41.77,1.27,0.01,0.25,1.59,98.41,0.00,2.54,50.73,1.53,0.01,0.20,5.99,94.01,0.00,3.05,61.02,1.47,0.01,0.28,4.45,95.55,0.00,2.95,58.99,1.00,0.01,0.35,1.22,98.78,0.00,2.00,39.98,0.68,0.01,0.25,0.67,99.33,0.00,1.37,27.39
2025-07-02,21:11:47.399,1.81,98.19,0.00,1.81,98.19,0.00,0.85,0.03,0.10,0.43,99.57,0.00,1.70,33.92,0.67,0.01,0.04,0.16,99.84,0.00,1.34,26.75,0.73,0.02,0.10,0.41,99.59,0.00,1.46,29.17,1.35,0.01,0.22,1.99,98.01,0.00,2.70,54.07,1.51,0.01,0.22,5.71,94.29,0.00,3.03,60.55,1.42,0.02,0.33,3.92,96.08,0.00,2.84,56.80,0.99,0.01,0.36,1.24,98.76,0.00,1.97,39.43,0.69,0.00,0.24,0.65,99.35,0.00,1.38,27.57
2025-07-02,21:11:52.398,1.76,98.24,0.00,1.76,98.24,0.00,0.86,0.02,0.08,0.35,99.65,0.00,1.73,34.58,0.65,0.01,0.05,0.18,99.82,0.00,1.30,26.04,0.73,0.02,0.11,0.40,99.60,0.00,1.46,29.20,1.38,0.00,0.20,2.10,97.90,0.00,2.76,55.10,1.53,0.01,0.19,5.82,94.18,0.00,3.06,61.11,1.40,0.01,0.35,3.39,96.61,0.00,2.79,55.81,1.00,0.01,0.34,1.20,98.80,0.00,1.99,39.86,0.71,0.00,0.23,0.66,99.34,0.00,1.41,28.28
2025-07-02,21:11:57.398,2.31,97.68,0.00,2.31,97.68,0.00,1.07,0.04,0.12,0.68,99.32,0.00,2.15,42.93,0.91,0.01,0.05,0.31,99.69,0.00,1.82,36.47,0.94,0.03,0.12,0.63,99.37,0.00,1.88,37.55,1.19,0.01,0.26,2.18,97.82,0.00,2.37,47.47,1.44,0.01,0.30,5.38,94.61,0.00,2.89,57.76,1.42,0.01,0.26,5.78,94.22,0.00,2.85,56.93,1.04,0.01,0.40,2.35,97.65,0.00,2.09,41.78,0.79,0.01,0.24,1.21,98.79,0.00,1.58,31.59
2025-07-02,21:12:02.399,1.93,98.07,0.00,1.93,98.07,0.00,1.02,0.03,0.11,0.44,99.55,0.00,2.03,40.68,0.99,0.02,0.06,0.24,99.76,0.00,1.97,39.42,1.01,0.03,0.16,0.49,99.51,0.00,2.03,40.59,1.12,0.01,0.29,1.29,98.71,0.00,2.24,44.89,1.51,0.01,0.24,5.28,94.72,0.00,3.01,60.23,1.53,0.01,0.16,5.71,94.28,0.00,3.07,61.32,1.01,0.01,0.37,1.25,98.75,0.00,2.02,40.44,0.67,0.01,0.27,0.70,99.30,0.00,1.34,26.79
2025-07-02,21:12:07.398,1.97,98.03,0.00,1.97,98.03,0.00,0.68,0.03,0.10,0.38,99.62,0.00,1.37,27.33,0.71,0.01,0.04,0.19,99.81,0.00,1.42,28.38,0.96,0.02,0.11,0.39,99.61,0.00,1.92,38.40,0.75,0.01,0.34,0.87,99.13,0.00,1.50,30.04,1.52,0.01,0.23,6.05,93.95,0.00,3.03,60.65,1.53,0.01,0.17,5.96,94.04,0.00,3.06,61.28,1.00,0.01,0.36,1.23,98.77,0.00,2.00,39.95,0.68,0.01,0.27,0.68,99.32,0.00,1.37,27.38
2025-07-02,21:12:12.399,1.97,98.03,0.00,1.97,98.03,0.00,0.94,0.03,0.09,0.40,99.60,0.00,1.89,37.71,0.90,0.02,0.05,0.20,99.80,0.00,1.80,35.98,0.72,0.02,0.10,0.38,99.62,0.00,1.44,28.73,0.80,0.01,0.34,0.87,99.13,0.00,1.60,31.92,1.53,0.01,0.21,6.03,93.97,0.00,3.05,61.07,1.54,0.01,0.17,5.98,94.02,0.00,3.08,61.60,1.02,0.01,0.36,1.24,98.76,0.00,2.04,40.78,0.67,0.01,0.27,0.70,99.30,0.00,1.33,26.65
2025-07-02,21:12:17.399,1.90,98.09,0.00,1.90,98.09,0.00,0.92,0.03,0.10,0.39,99.61,0.00,1.84,36.86,0.90,0.01,0.04,0.20,99.79,0.00,1.80,36.05,1.11,0.02,0.11,0.43,99.57,0.00,2.22,44.49,1.17,0.01,0.29,1.39,98.61,0.00,2.34,46.78,1.49,0.01,0.28,5.04,94.96,0.00,2.98,59.65,1.53,0.01,0.19,5.91,94.08,0.00,3.05,61.08,0.99,0.01,0.35,1.18,98.82,0.00,1.98,39.63,0.70,0.01,0.25,0.67,99.33,0.00,1.41,28.19
2025-07-02,21:12:22.398,1.88,98.12,0.00,1.88,98.12,0.00,0.70,0.02,0.09,0.38,99.62,0.00,1.41,28.14,0.75,0.01,0.04,0.16,99.84,0.00,1.51,30.15,0.66,0.02,0.10,0.35,99.65,0.00,1.32,26.42,1.13,0.00,0.29,1.25,98.75,0.00,2.26,45.13,1.52,0.01,0.23,5.49,94.51,0.00,3.03,60.66,1.50,0.00,0.19,5.53,94.46,0.00,3.00,60.03,1.00,0.01,0.35,1.19,98.81,0.00,2.01,40.14,0.69,0.00,0.25,0.66,99.34,0.00,1.37,27.44
2025-07-02,21:12:27.399,1.74,98.25,0.00,1.74,98.25,0.00,0.71,0.03,0.12,0.47,99.51,0.00,1.43,28.55,0.91,0.01,0.06,0.23,99.77,0.00,1.83,36.54,0.82,0.03,0.13,0.48,99.52,0.00,1.65,32.97,1.45,0.00,0.14,2.61,97.39,0.00,2.91,58.17,1.51,0.01,0.20,5.40,94.59,0.00,3.02,60.44,1.38,0.01,0.29,2.91,97.09,0.00,2.76,55.21,0.98,0.01,0.35,1.24,98.76,0.00,1.96,39.24,0.74,0.00,0.19,0.60,99.40,0.00,1.49,29.71
2025-07-02,21:12:32.399,1.70,98.30,0.00,1.70,98.30,0.00,0.79,0.02,0.09,0.37,99.62,0.00,1.58,31.56,0.96,0.01,0.04,0.19,99.81,0.00,1.91,38.20,0.72,0.03,0.11,0.42,99.58,0.00,1.43,28.61,1.46,0.00,0.15,2.70,97.30,0.00,2.92,58.36,1.46,0.01,0.28,4.31,95.68,0.00,2.92,58.44,1.44,0.01,0.32,3.84,96.16,0.00,2.87,57.44,0.96,0.01,0.35,1.19,98.81,0.00,1.93,38.56,0.70,0.00,0.20,0.59,99.41,0.00,1.41,28.15
2025-07-02,21:12:37.398,2.27,97.73,0.00,2.27,97.73,0.00,0.94,0.03,0.11,0.69,99.31,0.00,1.89,37.76,0.95,0.02,0.06,0.34,99.66,0.00,1.91,38.11,0.81,0.03,0.13,0.67,99.33,0.00,1.62,32.39,1.32,0.01,0.20,2.87,97.13,0.00,2.63,52.64,1.40,0.01,0.34,5.16,94.84,0.00,2.80,55.97,1.38,0.03,0.37,5.13,94.87,0.00,2.76,55.20,1.03,0.01,0.40,2.27,97.73,0.00,2.06,41.18,0.79,0.01,0.18,1.00,99.00,0.00,1.57,31.40
2025-07-02,21:12:42.399,1.91,98.09,0.00,1.91,98.09,0.00,0.68,0.02,0.10,0.45,99.53,0.00,1.36,27.17,0.73,0.01,0.05,0.23,99.77,0.00,1.46,29.13,0.95,0.02,0.11,0.53,99.47,0.00,1.89,37.84,1.39,0.01,0.18,2.55,97.45,0.00,2.78,55.57,1.43,0.02,0.33,4.50,95.49,0.00,2.86,57.25,1.40,0.01,0.32,4.62,95.38,0.00,2.81,56.17,1.01,0.01,0.38,1.63,98.37,0.00,2.01,40.24,0.74,0.00,0.20,0.77,99.23,0.00,1.48,29.66
2025-07-02,21:12:47.399,1.81,98.19,0.00,1.81,98.19,0.00,0.73,0.02,0.10,0.37,99.62,0.00,1.46,29.11,1.12,0.01,0.04,0.21,99.79,0.00,2.24,44.86,0.74,0.02,0.10,0.41,99.59,0.00,1.48,29.66,1.40,0.01,0.22,2.42,97.58,0.00,2.80,55.93,1.45,0.02,0.35,4.46,95.53,0.00,2.90,57.91,1.48,0.01,0.29,4.75,95.25,0.00,2.95,59.06,0.99,0.01,0.37,1.23,98.77,0.00,1.99,39.71,0.71,0.01,0.22,0.62,99.38,0.00,1.42,28.34
2025-07-02,21:12:52.399,1.75,98.25,0.00,1.75,98.25,0.00,0.97,0.02,0.08,0.37,99.61,0.00,1.93,38.63,0.62,0.01,0.04,0.16,99.84,0.00,1.24,24.85,0.71,0.02,0.10,0.38,99.62,0.00,1.41,28.24,1.41,0.01,0.20,2.32,97.68,0.00,2.81,56.25,1.47,0.01,0.29,4.49,95.49,0.00,2.93,58.61,1.46,0.01,0.31,4.46,95.54,0.00,2.92,58.39,0.99,0.01,0.36,1.19,98.81,0.00,1.97,39.46,0.71,0.00,0.22,0.61,99.39,0.00,1.42,28.47
2025-07-02,21:12:57.400,1.79,98.21,0.00,1.79,98.21,0.00,0.65,0.03,0.11,0.44,99.56,0.00,1.30,25.97,0.76,0.01,0.05,0.20,99.80,0.00,1.52,30.48,0.66,0.03,0.12,0.42,99.58,0.00,1.32,26.45,1.42,0.01,0.20,2.48,97.52,0.00,2.84,56.74,1.45,0.02,0.31,4.36,95.64,0.00,2.91,58.19,1.46,0.01,0.32,4.59,95.41,0.00,2.92,58.37,0.97,0.01,0.36,1.21,98.79,0.00,1.94,38.85,0.74,0.01,0.21,0.62,99.38,0.00,1.49,29.77
2025-07-02,21:13:02.399,1.76,98.24,0.00,1.76,98.24,0.00,0.87,0.02,0.08,0.36,99.64,0.00,1.75,34.96,0.90,0.01,0.04,0.18,99.80,0.00,1.79,35.80,0.93,0.02,0.09,0.39,99.61,0.00,1.85,37.05,1.42,0.00,0.19,2.42,97.58,0.00,2.84,56.75,1.46,0.01,0.30,4.50,95.50,0.00,2.93,58.57,1.46,0.01,0.31,4.36,95.62,0.00,2.92,58.31,1.00,0.01,0.37,1.23,98.77,0.00,2.00,39.99,0.71,0.00,0.22,0.63,99.37,0.00,1.42,28.40
2025-07-02,21:13:07.400,1.79,98.21,0.00,1.79,98.21,0.00,0.72,0.03,0.10,0.41,99.59,0.00,1.43,28.67,1.18,0.01,0.04,0.19,99.78,0.00,2.36,47.18,0.73,0.02,0.11,0.42,99.58,0.00,1.46,29.17,1.39,0.01,0.20,2.31,97.69,0.00,2.78,55.52,1.46,0.02,0.30,4.51,95.49,0.00,2.92,58.42,1.45,0.01,0.30,4.53,95.44,0.00,2.89,57.84,0.98,0.01,0.37,1.26,98.74,0.00,1.96,39.16,0.70,0.01,0.23,0.65,99.35,0.00,1.41,28.19
2025-07-02,21:13:12.400,1.72,98.27,0.00,1.72,98.27,0.00,1.06,0.02,0.08,0.39,99.59,0.00,2.11,42.20,0.67,0.01,0.04,0.16,99.82,0.00,1.33,26.64,0.69,0.02,0.10,0.35,99.65,0.00,1.39,27.71,1.40,0.01,0.18,2.20,97.80,0.00,2.79,55.81,1.47,0.01,0.26,4.56,95.42,0.00,2.95,58.97,1.44,0.01,0.31,4.24,95.74,0.00,2.89,57.74,0.99,0.01,0.35,1.23,98.77,0.00,1.98,39.68,0.71,0.00,0.21,0.61,99.39,0.00,1.42,28.31
2025-07-02,21:13:17.399,1.80,79.34,0.00,1.80,79.34,0.00,0.65,0.04,0.14,0.65,79.37,0.00,1.31,26.15,0.77,0.01,0.06,0.30,79.88,0.00,1.53,30.67,0.73,0.04,0.16,0.65,81.20,0.00,1.46,29.27,1.45,0.01,0.06,2.36,80.14,0.00,2.89,57.82,1.49,0.01,0.11,3.32,76.70,0.00,2.98,59.67,1.49,0.01,0.11,3.54,76.64,0.00,2.98,59.51,2.38,0.03,0.21,2.38,79.47,0.00,4.76,95.29,1.95,0.01,0.10,1.20,81.29,0.00,3.90,77.98
