System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-03,01:53:53.811,1.37,98.63,0.00,1.37,98.63,0.00,0.85,0.03,0.13,0.44,99.56,0.00,1.71,34.14,0.86,0.03,0.13,0.44,99.56,0.00,1.73,34.56,0.61,0.03,0.12,0.40,99.60,0.00,1.22,24.39,0.70,0.01,0.87,1.96,98.04,0.00,1.39,27.84,0.95,0.01,0.73,1.87,98.13,0.00,1.91,38.15,0.94,0.01,0.74,1.89,98.11,0.00,1.89,37.76,1.14,0.02,0.66,1.96,98.04,0.00,2.28,45.51,0.75,0.01,0.81,2.02,97.98,0.00,1.50,30.10
2025-07-03,01:53:58.811,1.41,98.59,0.00,1.41,98.59,0.00,0.92,0.03,0.12,0.47,99.53,0.00,1.84,36.81,1.01,0.02,0.11,0.40,99.60,0.00,2.02,40.33,0.80,0.03,0.13,0.42,99.58,0.00,1.60,32.01,0.69,0.01,0.92,2.04,97.96,0.00,1.38,27.53,0.95,0.01,0.78,1.92,98.08,0.00,1.90,38.09,0.92,0.01,0.77,2.00,98.00,0.00,1.84,36.83,1.15,0.01,0.69,1.98,98.02,0.00,2.30,45.96,0.74,0.01,0.85,2.06,97.94,0.00,1.49,29.74
2025-07-03,01:54:03.812,1.41,98.59,0.00,1.41,98.59,0.00,0.91,0.03,0.15,0.47,99.53,0.00,1.81,36.29,0.97,0.03,0.14,0.46,99.54,0.00,1.94,38.88,0.86,0.03,0.15,0.46,99.54,0.00,1.72,34.31,0.69,0.01,0.91,2.02,97.98,0.00,1.38,27.59,0.95,0.01,0.75,1.91,98.09,0.00,1.91,38.13,0.95,0.01,0.75,1.91,98.09,0.00,1.90,37.97,1.13,0.02,0.67,1.98,98.02,0.00,2.27,45.36,0.74,0.01,0.83,2.06,97.94,0.00,1.48,29.64
2025-07-03,01:54:08.812,1.40,98.60,0.00,1.40,98.60,0.00,0.84,0.04,0.15,0.51,99.49,0.00,1.69,33.72,0.67,0.03,0.14,0.44,99.56,0.00,1.34,26.81,0.76,0.03,0.14,0.45,99.55,0.00,1.52,30.49,0.69,0.01,0.89,1.99,98.01,0.00,1.38,27.61,0.96,0.01,0.73,1.90,98.10,0.00,1.91,38.25,0.96,0.01,0.70,1.89,98.11,0.00,1.92,38.42,1.14,0.02,0.66,2.00,98.00,0.00,2.28,45.66,0.76,0.02,0.81,2.05,97.95,0.00,1.51,30.28
2025-07-03,01:54:13.812,1.38,98.62,0.00,1.38,98.62,0.00,0.96,0.03,0.13,0.42,99.58,0.00,1.91,38.21,0.85,0.02,0.11,0.38,99.62,0.00,1.71,34.19,0.67,0.02,0.11,0.36,99.64,0.00,1.33,26.64,0.69,0.01,0.90,2.01,97.99,0.00,1.38,27.63,0.95,0.01,0.76,1.94,98.06,0.00,1.90,38.09,0.94,0.02,0.77,1.94,98.06,0.00,1.89,37.74,1.15,0.02,0.67,1.98,98.02,0.00,2.30,45.95,0.74,0.01,0.82,2.02,97.98,0.00,1.49,29.73
2025-07-03,01:54:18.813,1.39,98.61,0.00,1.39,98.61,0.00,0.65,0.03,0.11,0.40,99.60,0.00,1.31,26.18,0.88,0.03,0.13,0.44,99.56,0.00,1.77,35.32,0.89,0.03,0.13,0.45,99.55,0.00,1.77,35.49,0.70,0.01,0.87,1.98,98.02,0.00,1.39,27.90,0.97,0.02,0.69,1.87,98.13,0.00,1.94,38.89,0.96,0.02,0.71,1.91,98.09,0.00,1.93,38.59,1.14,0.02,0.65,1.95,98.05,0.00,2.29,45.72,0.76,0.02,0.82,2.08,97.92,0.00,1.51,30.27
2025-07-03,01:54:23.813,1.41,98.59,0.00,1.41,98.59,0.00,0.69,0.03,0.13,0.44,99.56,0.00,1.38,27.54,0.92,0.02,0.12,0.42,99.58,0.00,1.85,36.99,1.04,0.02,0.11,0.43,99.57,0.00,2.08,41.50,0.69,0.01,0.90,2.07,97.93,0.00,1.38,27.61,0.96,0.01,0.76,1.95,98.05,0.00,1.91,38.28,0.93,0.01,0.72,1.94,98.06,0.00,1.86,37.13,1.14,0.02,0.67,1.99,98.01,0.00,2.28,45.65,0.74,0.01,0.83,2.07,97.93,0.00,1.48,29.50
2025-07-03,01:54:28.813,1.36,98.64,0.00,1.36,98.64,0.00,0.86,0.03,0.11,0.40,99.60,0.00,1.72,34.38,0.92,0.02,0.11,0.39,99.61,0.00,1.84,36.82,0.78,0.03,0.11,0.40,99.60,0.00,1.56,31.10,0.69,0.01,0.82,1.96,98.04,0.00,1.38,27.53,0.97,0.01,0.66,1.84,98.16,0.00,1.95,38.93,0.98,0.01,0.66,1.84,98.16,0.00,1.96,39.13,1.15,0.02,0.65,2.01,97.99,0.00,2.31,46.16,0.76,0.01,0.80,2.09,97.91,0.00,1.51,30.28
2025-07-03,01:54:33.813,1.38,98.62,0.00,1.38,98.62,0.00,0.91,0.02,0.12,0.41,99.59,0.00,1.83,36.53,0.76,0.03,0.13,0.42,99.58,0.00,1.52,30.42,0.87,0.02,0.11,0.40,99.60,0.00,1.74,34.80,0.69,0.01,0.90,2.02,97.98,0.00,1.38,27.70,0.96,0.01,0.77,1.90,98.10,0.00,1.92,38.42,0.94,0.01,0.77,1.93,98.07,0.00,1.89,37.72,1.15,0.01,0.67,1.96,98.04,0.00,2.30,46.03,0.74,0.01,0.83,2.03,97.97,0.00,1.48,29.59
2025-07-03,01:54:38.813,1.38,98.62,0.00,1.38,98.62,0.00,0.86,0.04,0.14,0.47,99.53,0.00,1.73,34.51,0.87,0.03,0.14,0.49,99.51,0.00,1.73,34.64,0.62,0.03,0.14,0.45,99.55,0.00,1.24,24.84,0.70,0.02,0.86,1.98,98.02,0.00,1.40,28.06,0.97,0.01,0.68,1.83,98.17,0.00,1.94,38.89,0.97,0.01,0.69,1.89,98.11,0.00,1.94,38.79,1.14,0.02,0.65,1.95,98.05,0.00,2.27,45.40,0.74,0.02,0.78,1.97,98.03,0.00,1.49,29.75
2025-07-03,01:54:43.814,1.41,98.59,0.00,1.41,98.59,0.00,0.82,0.03,0.14,0.45,99.55,0.00,1.64,32.85,0.92,0.03,0.14,0.46,99.54,0.00,1.84,36.81,1.04,0.03,0.15,0.50,99.50,0.00,2.08,41.61,0.69,0.02,0.86,1.98,98.02,0.00,1.38,27.55,0.95,0.02,0.72,1.89,98.11,0.00,1.90,37.94,0.90,0.01,0.70,1.97,98.03,0.00,1.80,36.07,1.14,0.02,0.65,1.96,98.04,0.00,2.28,45.66,0.75,0.02,0.81,2.04,97.96,0.00,1.49,29.89
2025-07-03,01:54:48.813,1.41,98.59,0.00,1.41,98.59,0.00,0.87,0.02,0.12,0.43,99.57,0.00,1.74,34.81,0.74,0.03,0.13,0.43,99.57,0.00,1.49,29.74,0.97,0.02,0.11,0.40,99.60,0.00,1.93,38.65,0.70,0.02,0.89,2.09,97.91,0.00,1.41,28.10,0.95,0.02,0.73,1.91,98.09,0.00,1.91,38.11,0.95,0.01,0.72,1.89,98.11,0.00,1.90,38.04,1.14,0.02,0.68,2.03,97.97,0.00,2.28,45.57,0.75,0.01,0.84,2.09,97.91,0.00,1.49,29.87
2025-07-03,01:54:53.814,1.41,98.59,0.00,1.41,98.59,0.00,0.91,0.04,0.14,0.51,99.49,0.00,1.82,36.40,0.71,0.03,0.12,0.41,99.59,0.00,1.41,28.24,0.84,0.04,0.14,0.49,99.51,0.00,1.69,33.71,0.69,0.02,0.90,2.03,97.97,0.00,1.38,27.51,0.96,0.02,0.75,1.92,98.08,0.00,1.93,38.58,0.95,0.01,0.73,1.92,98.08,0.00,1.90,37.96,1.14,0.02,0.67,1.97,98.03,0.00,2.28,45.67,0.75,0.01,0.82,2.02,97.98,0.00,1.49,29.81
2025-07-03,01:54:58.813,1.37,98.63,0.00,1.37,98.63,0.00,0.82,0.03,0.12,0.45,99.55,0.00,1.64,32.78,0.68,0.02,0.12,0.44,99.56,0.00,1.35,27.05,0.73,0.02,0.12,0.41,99.59,0.00,1.45,29.07,0.70,0.01,0.82,1.99,98.01,0.00,1.39,27.84,0.98,0.01,0.63,1.80,98.20,0.00,1.96,39.19,0.98,0.02,0.64,1.86,98.14,0.00,1.97,39.37,1.14,0.01,0.64,1.93,98.07,0.00,2.29,45.74,0.75,0.01,0.80,2.05,97.95,0.00,1.49,29.86
2025-07-03,01:55:03.813,1.40,98.60,0.00,1.40,98.60,0.00,0.86,0.04,0.14,0.50,99.50,0.00,1.73,34.52,0.78,0.03,0.14,0.45,99.55,0.00,1.56,31.22,0.95,0.04,0.15,0.54,99.46,0.00,1.89,37.90,0.69,0.01,0.83,2.01,97.99,0.00,1.38,27.59,0.97,0.01,0.68,1.85,98.15,0.00,1.94,38.84,0.97,0.01,0.66,1.85,98.15,0.00,1.93,38.68,1.14,0.02,0.65,1.98,98.02,0.00,2.28,45.54,0.74,0.01,0.81,2.05,97.95,0.00,1.48,29.66
2025-07-03,01:55:08.814,1.41,98.59,0.00,1.41,98.59,0.00,0.87,0.03,0.13,0.45,99.55,0.00,1.74,34.72,0.75,0.02,0.13,0.40,99.60,0.00,1.50,29.91,0.89,0.03,0.13,0.45,99.55,0.00,1.78,35.60,0.69,0.01,0.90,2.03,97.97,0.00,1.38,27.63,0.95,0.01,0.76,1.91,98.09,0.00,1.90,38.09,0.91,0.01,0.74,1.98,98.02,0.00,1.82,36.41,1.14,0.02,0.68,2.00,98.00,0.00,2.28,45.68,0.75,0.02,0.83,2.06,97.94,0.00,1.50,29.98
2025-07-03,01:55:13.813,1.38,98.62,0.00,1.38,98.62,0.00,0.64,0.03,0.12,0.40,99.60,0.00,1.27,25.43,0.65,0.03,0.12,0.41,99.59,0.00,1.30,26.05,0.85,0.02,0.11,0.38,99.62,0.00,1.69,33.80,0.69,0.01,0.86,2.00,98.00,0.00,1.37,27.48,0.95,0.01,0.70,1.88,98.12,0.00,1.90,38.07,0.96,0.02,0.70,1.89,98.11,0.00,1.92,38.41,1.14,0.02,0.66,2.01,97.99,0.00,2.28,45.64,0.75,0.02,0.81,2.05,97.95,0.00,1.50,29.91
2025-07-03,01:55:18.814,1.45,98.55,0.00,1.45,98.55,0.00,0.91,0.03,0.13,0.46,99.54,0.00,1.81,36.23,0.85,0.03,0.13,0.45,99.55,0.00,1.70,33.97,0.86,0.03,0.14,0.46,99.54,0.00,1.72,34.38,0.70,0.01,0.93,2.11,97.89,0.00,1.39,27.81,0.95,0.02,0.82,2.03,97.97,0.00,1.91,38.11,0.96,0.02,0.79,1.97,98.03,0.00,1.92,38.31,1.13,0.02,0.70,2.03,97.97,0.00,2.27,45.38,0.74,0.02,0.85,2.08,97.92,0.00,1.48,29.59
2025-07-03,01:55:23.813,1.40,98.60,0.00,1.40,98.60,0.00,0.84,0.02,0.11,0.39,99.61,0.00,1.68,33.63,0.67,0.02,0.11,0.36,99.64,0.00,1.34,26.88,0.95,0.02,0.11,0.39,99.61,0.00,1.90,38.10,0.69,0.01,0.91,2.03,97.97,0.00,1.37,27.42,0.95,0.02,0.77,1.95,98.05,0.00,1.90,37.97,0.96,0.01,0.77,1.99,98.01,0.00,1.93,38.57,1.13,0.02,0.67,1.99,98.01,0.00,2.27,45.32,0.75,0.02,0.84,2.08,97.92,0.00,1.50,30.07
2025-07-03,01:55:28.813,1.35,98.65,0.00,1.35,98.65,0.00,0.96,0.02,0.11,0.39,99.61,0.00,1.92,38.38,0.92,0.02,0.11,0.38,99.62,0.00,1.83,36.70,0.77,0.03,0.12,0.40,99.60,0.00,1.54,30.75,0.72,0.02,0.79,1.99,98.01,0.00,1.43,28.66,0.96,0.01,0.65,1.81,98.19,0.00,1.93,38.52,0.95,0.01,0.64,1.90,98.10,0.00,1.89,37.81,1.15,0.02,0.63,1.92,98.08,0.00,2.29,45.82,0.75,0.01,0.77,2.01,97.99,0.00,1.50,30.01
2025-07-03,01:55:33.814,1.40,98.60,0.00,1.40,98.60,0.00,0.95,0.02,0.11,0.41,99.59,0.00,1.90,38.05,1.05,0.04,0.14,0.51,99.49,0.00,2.10,42.04,0.82,0.03,0.12,0.43,99.57,0.00,1.65,32.95,0.69,0.01,0.82,2.01,97.99,0.00,1.38,27.68,1.19,0.02,0.67,1.99,98.01,0.00,2.39,47.77,0.96,0.01,0.66,1.83,98.17,0.00,1.93,38.53,1.14,0.01,0.64,1.93,98.07,0.00,2.28,45.66,0.75,0.01,0.80,2.07,97.93,0.00,1.49,29.83
2025-07-03,01:55:38.813,1.42,98.58,0.00,1.42,98.58,0.00,1.03,0.04,0.14,0.52,99.48,0.00,2.07,41.37,0.74,0.03,0.15,0.50,99.50,0.00,1.49,29.77,0.70,0.04,0.15,0.49,99.51,0.00,1.40,27.98,0.68,0.01,0.91,2.00,98.00,0.00,1.36,27.14,0.95,0.01,0.77,1.90,98.10,0.00,1.89,37.82,0.95,0.01,0.74,1.89,98.11,0.00,1.90,37.95,1.15,0.02,0.69,2.01,97.99,0.00,2.30,45.96,0.77,0.02,0.84,2.07,97.93,0.00,1.54,30.80
2025-07-03,01:55:43.814,1.48,98.52,0.00,1.48,98.52,0.00,0.89,0.03,0.13,0.45,99.55,0.00,1.78,35.55,0.94,0.03,0.13,0.46,99.54,0.00,1.87,37.44,0.68,0.03,0.13,0.44,99.56,0.00,1.37,27.40,0.70,0.02,0.96,2.08,97.92,0.00,1.41,28.19,0.95,0.02,0.81,1.99,98.01,0.00,1.89,37.90,1.10,0.03,0.84,2.20,97.80,0.00,2.20,44.08,1.16,0.02,0.71,2.08,97.92,0.00,2.31,46.29,0.77,0.02,0.87,2.11,97.89,0.00,1.54,30.74
2025-07-03,01:55:48.814,1.47,98.53,0.00,1.47,98.53,0.00,0.70,0.04,0.15,0.53,99.47,0.00,1.40,27.99,0.73,0.03,0.15,0.46,99.54,0.00,1.47,29.35,0.88,0.03,0.15,0.49,99.51,0.00,1.77,35.30,0.67,0.02,0.97,2.10,97.90,0.00,1.35,26.97,0.92,0.02,0.84,2.01,97.99,0.00,1.85,36.97,0.94,0.02,0.82,2.00,98.00,0.00,1.88,37.69,1.15,0.02,0.71,2.04,97.96,0.00,2.30,46.10,0.76,0.02,0.89,2.13,97.87,0.00,1.52,30.43
2025-07-03,01:55:53.813,1.43,98.57,0.00,1.43,98.57,0.00,0.70,0.03,0.13,0.42,99.58,0.00,1.40,28.07,0.84,0.03,0.13,0.46,99.54,0.00,1.68,33.64,0.67,0.03,0.13,0.43,99.57,0.00,1.35,26.91,0.69,0.01,0.89,2.00,98.00,0.00,1.38,27.62,0.97,0.01,0.73,1.91,98.09,0.00,1.94,38.75,1.12,0.02,0.73,2.11,97.89,0.00,2.23,44.67,1.16,0.02,0.68,2.01,97.99,0.00,2.31,46.27,0.77,0.02,0.84,2.08,97.92,0.00,1.54,30.75
2025-07-03,01:55:58.814,1.43,98.57,0.00,1.43,98.57,0.00,0.83,0.03,0.14,0.47,99.53,0.00,1.65,33.02,1.09,0.04,0.15,0.51,99.49,0.00,2.18,43.58,0.82,0.03,0.14,0.45,99.55,0.00,1.64,32.73,0.69,0.02,0.92,2.03,97.97,0.00,1.38,27.61,0.95,0.01,0.74,1.89,98.11,0.00,1.90,38.02,0.95,0.01,0.75,1.90,98.10,0.00,1.90,37.91,1.16,0.02,0.69,2.01,97.99,0.00,2.31,46.23,0.79,0.03,0.87,2.16,97.84,0.00,1.58,31.70
2025-07-03,01:56:03.814,1.74,79.84,0.00,1.74,79.84,0.00,0.74,0.03,0.14,0.49,71.66,0.00,1.48,29.67,0.72,0.02,0.13,0.47,70.15,0.00,1.44,28.73,0.75,0.04,0.14,0.50,93.22,0.00,1.51,30.16,0.66,0.01,0.24,0.60,89.20,0.00,1.33,26.57,1.47,0.02,0.22,0.73,71.42,0.00,2.94,58.81,0.85,0.01,0.23,0.60,70.02,0.00,1.69,33.85,2.44,0.05,0.43,4.92,88.81,0.00,4.88,97.63,2.48,0.03,0.45,5.59,84.21,0.00,4.96,99.25
