System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-03,01:42:31.654,2.97,97.01,0.00,2.97,97.01,0.00,0.62,0.02,0.08,0.31,99.62,0.00,1.24,24.79,0.70,0.02,0.08,0.34,99.65,0.00,1.40,28.07,0.62,0.02,0.06,0.32,99.68,0.00,1.23,24.63,1.36,0.02,0.42,3.33,96.67,0.00,2.72,54.42,1.54,0.05,0.74,7.16,92.77,0.00,3.08,61.62,1.57,0.06,0.75,7.39,92.60,0.00,3.15,62.96,1.02,0.01,0.34,1.51,98.49,0.00,2.05,40.90,0.66,0.02,1.03,3.38,96.62,0.00,1.32,26.42
2025-07-03,01:42:36.656,2.65,97.34,0.00,2.65,97.34,0.00,0.57,0.02,0.08,0.29,99.65,0.00,1.15,22.97,0.53,0.02,0.10,0.30,99.69,0.00,1.06,21.25,0.69,0.02,0.07,0.30,99.70,0.00,1.39,27.79,1.21,0.03,0.47,2.78,97.22,0.00,2.42,48.39,1.42,0.06,0.84,5.61,94.33,0.00,2.84,56.88,1.63,0.07,0.61,8.16,91.84,0.00,3.27,65.33,0.94,0.02,0.34,1.16,98.84,0.00,1.89,37.78,0.61,0.03,1.02,2.55,97.45,0.00,1.21,24.28
2025-07-03,01:42:41.656,2.63,97.36,0.00,2.63,97.36,0.00,0.49,0.02,0.08,0.28,99.72,0.00,0.98,19.62,0.47,0.02,0.07,0.28,99.68,0.00,0.95,18.99,0.54,0.01,0.06,0.23,99.77,0.00,1.09,21.75,1.21,0.03,0.47,2.86,97.14,0.00,2.42,48.36,1.57,0.06,0.63,7.46,92.54,0.00,3.15,62.93,1.41,0.06,0.77,6.25,93.70,0.00,2.83,56.54,0.96,0.02,0.33,1.16,98.84,0.00,1.92,38.34,0.60,0.03,1.00,2.53,97.47,0.00,1.20,23.98
2025-07-03,01:42:46.655,2.65,97.35,0.00,2.65,97.35,0.00,0.62,0.03,0.09,0.35,99.64,0.00,1.23,24.60,0.65,0.02,0.09,0.32,99.66,0.00,1.29,25.87,0.54,0.02,0.07,0.31,99.69,0.00,1.09,21.75,1.21,0.04,0.45,2.76,97.24,0.00,2.43,48.52,1.48,0.07,0.68,6.93,93.07,0.00,2.96,59.26,1.52,0.06,0.65,6.96,93.02,0.00,3.04,60.87,0.95,0.02,0.32,1.09,98.91,0.00,1.90,38.05,0.60,0.03,0.98,2.46,97.54,0.00,1.21,24.11
2025-07-03,01:42:51.656,2.59,97.41,0.00,2.59,97.41,0.00,0.41,0.02,0.08,0.25,99.74,0.00,0.82,16.36,0.77,0.02,0.07,0.30,99.70,0.00,1.53,30.63,0.48,0.01,0.06,0.25,99.75,0.00,0.97,19.40,1.25,0.03,0.42,2.80,97.20,0.00,2.49,49.86,1.54,0.06,0.62,7.25,92.75,0.00,3.07,61.47,1.44,0.07,0.75,6.36,93.64,0.00,2.89,57.73,0.94,0.01,0.31,1.07,98.93,0.00,1.88,37.62,0.60,0.03,0.98,2.43,97.57,0.00,1.21,24.18
2025-07-03,01:42:56.656,2.66,97.33,0.00,2.66,97.33,0.00,0.49,0.03,0.09,0.30,99.70,0.00,0.99,19.71,0.51,0.02,0.09,0.31,99.66,0.00,1.02,20.38,0.76,0.02,0.07,0.31,99.69,0.00,1.52,30.34,1.19,0.04,0.51,2.86,97.14,0.00,2.38,47.57,1.60,0.07,0.61,8.28,91.72,0.00,3.20,64.04,1.34,0.06,0.90,5.57,94.40,0.00,2.68,53.58,0.93,0.02,0.34,1.15,98.85,0.00,1.87,37.37,0.61,0.03,1.01,2.52,97.48,0.00,1.21,24.27
2025-07-03,01:43:01.656,2.58,97.40,0.00,2.58,97.40,0.00,0.37,0.02,0.07,0.24,99.73,0.00,0.75,14.94,0.52,0.02,0.07,0.26,99.70,0.00,1.04,20.71,0.73,0.01,0.05,0.26,99.74,0.00,1.47,29.34,1.35,0.03,0.41,3.40,96.60,0.00,2.69,53.90,1.50,0.06,0.71,6.74,93.22,0.00,3.00,60.06,1.42,0.06,0.77,6.07,93.89,0.00,2.84,56.73,0.94,0.02,0.33,1.16,98.84,0.00,1.88,37.70,0.60,0.03,1.02,2.53,97.47,0.00,1.20,24.02
2025-07-03,01:43:06.656,2.56,97.43,0.00,2.56,97.43,0.00,0.43,0.02,0.08,0.26,99.72,0.00,0.86,17.26,0.46,0.02,0.07,0.25,99.72,0.00,0.92,18.46,0.74,0.02,0.06,0.26,99.74,0.00,1.47,29.45,1.40,0.04,0.41,3.46,96.54,0.00,2.80,56.01,1.45,0.06,0.75,6.38,93.60,0.00,2.90,57.96,1.39,0.06,0.77,6.24,93.72,0.00,2.78,55.51,0.97,0.02,0.34,1.18,98.82,0.00,1.93,38.63,0.59,0.03,1.01,2.43,97.57,0.00,1.19,23.78
2025-07-03,01:43:11.655,2.71,97.28,0.00,2.71,97.28,0.00,0.38,0.02,0.08,0.27,99.73,0.00,0.75,15.07,0.56,0.03,0.09,0.35,99.61,0.00,1.12,22.32,0.60,0.02,0.07,0.29,99.71,0.00,1.20,24.06,1.31,0.03,0.47,3.18,96.82,0.00,2.63,52.51,1.52,0.06,0.73,6.88,93.11,0.00,3.03,60.68,1.51,0.06,0.72,6.72,93.24,0.00,3.02,60.33,0.97,0.02,0.36,1.32,98.68,0.00,1.93,38.61,0.62,0.03,1.02,2.67,97.33,0.00,1.23,24.68
2025-07-03,01:43:16.657,2.79,97.20,0.00,2.79,97.20,0.00,0.40,0.03,0.08,0.31,99.66,0.00,0.79,15.88,0.52,0.02,0.09,0.33,99.66,0.00,1.04,20.88,0.45,0.02,0.07,0.29,99.71,0.00,0.91,18.20,1.23,0.04,0.49,3.18,96.82,0.00,2.46,49.21,1.39,0.06,0.84,5.92,94.05,0.00,2.78,55.52,1.58,0.06,0.63,8.08,91.92,0.00,3.15,63.03,0.98,0.02,0.36,1.35,98.65,0.00,1.95,39.06,0.61,0.03,1.02,2.86,97.14,0.00,1.23,24.58
2025-07-03,01:43:21.656,3.34,96.66,0.00,3.34,96.66,0.00,0.99,0.03,0.10,0.46,99.53,0.00,1.99,39.70,0.67,0.02,0.09,0.36,99.64,0.00,1.35,26.91,0.91,0.02,0.09,0.42,99.58,0.00,1.82,36.38,1.36,0.02,0.43,3.68,96.32,0.00,2.72,54.48,1.71,0.03,0.68,8.14,91.86,0.00,3.42,68.46,1.60,0.04,0.79,7.55,92.45,0.00,3.21,64.13,1.09,0.01,0.35,1.88,98.12,0.00,2.19,43.73,0.72,0.03,1.05,4.23,95.77,0.00,1.44,28.76
2025-07-03,01:43:26.657,2.88,97.11,0.00,2.88,97.11,0.00,0.59,0.02,0.08,0.33,99.63,0.00,1.18,23.68,0.67,0.02,0.09,0.33,99.65,0.00,1.34,26.71,0.59,0.02,0.06,0.30,99.70,0.00,1.19,23.74,1.37,0.03,0.39,3.41,96.59,0.00,2.73,54.69,1.41,0.05,0.80,6.34,93.62,0.00,2.82,56.39,1.60,0.05,0.60,7.71,92.27,0.00,3.20,64.01,1.02,0.02,0.34,1.45,98.55,0.00,2.04,40.76,0.65,0.03,1.00,3.14,96.86,0.00,1.29,25.88
2025-07-03,01:43:31.656,2.59,97.40,0.00,2.59,97.40,0.00,0.62,0.02,0.07,0.26,99.72,0.00,1.25,24.98,0.64,0.02,0.08,0.26,99.74,0.00,1.29,25.78,0.50,0.01,0.06,0.24,99.76,0.00,1.00,20.08,1.34,0.03,0.39,3.13,96.87,0.00,2.68,53.54,1.35,0.07,0.82,5.90,94.08,0.00,2.70,53.92,1.53,0.06,0.64,7.22,92.78,0.00,3.07,61.32,0.94,0.02,0.34,1.19,98.81,0.00,1.87,37.43,0.61,0.03,1.02,2.53,97.47,0.00,1.22,24.30
2025-07-03,01:43:36.656,2.72,97.27,0.00,2.72,97.27,0.00,0.60,0.02,0.08,0.27,99.72,0.00,1.20,23.91,0.56,0.02,0.08,0.27,99.69,0.00,1.12,22.36,0.82,0.02,0.07,0.31,99.69,0.00,1.63,32.69,1.21,0.03,0.46,3.09,96.91,0.00,2.42,48.34,1.57,0.05,0.56,7.67,92.32,0.00,3.14,62.82,1.38,0.07,0.76,6.07,93.89,0.00,2.76,55.13,0.96,0.01,0.34,1.30,98.70,0.00,1.92,38.48,0.62,0.03,0.97,2.78,97.22,0.00,1.25,24.96
2025-07-03,01:43:41.659,3.08,96.90,0.00,3.08,96.90,0.00,0.55,0.03,0.09,0.41,99.59,0.00,1.10,22.09,0.59,0.02,0.09,0.35,99.61,0.00,1.18,23.67,0.82,0.02,0.07,0.39,99.61,0.00,1.64,32.74,1.31,0.02,0.43,3.36,96.64,0.00,2.63,52.56,1.51,0.04,0.78,6.91,93.09,0.00,3.02,60.45,1.65,0.04,0.61,8.09,91.87,0.00,3.30,66.05,1.03,0.01,0.35,1.64,98.36,0.00,2.06,41.13,0.67,0.02,1.00,3.53,96.47,0.00,1.35,26.92
2025-07-03,01:43:46.659,2.80,97.19,0.00,2.80,97.19,0.00,0.53,0.02,0.08,0.30,99.67,0.00,1.07,21.38,0.57,0.02,0.08,0.30,99.69,0.00,1.13,22.61,0.49,0.02,0.07,0.32,99.68,0.00,0.98,19.60,1.18,0.04,0.53,3.07,96.93,0.00,2.36,47.25,1.50,0.06,0.75,6.57,93.40,0.00,3.01,60.13,1.56,0.06,0.69,7.72,92.27,0.00,3.13,62.57,0.96,0.02,0.35,1.32,98.68,0.00,1.91,38.25,0.63,0.03,1.00,2.80,97.20,0.00,1.25,25.01
2025-07-03,01:43:51.659,2.80,97.19,0.00,2.80,97.19,0.00,0.46,0.02,0.08,0.29,99.69,0.00,0.92,18.48,0.48,0.02,0.09,0.28,99.72,0.00,0.95,19.08,0.59,0.02,0.08,0.34,99.66,0.00,1.19,23.73,1.29,0.03,0.46,3.30,96.70,0.00,2.59,51.73,1.48,0.06,0.79,6.79,93.19,0.00,2.97,59.35,1.47,0.06,0.81,7.17,92.82,0.00,2.95,58.95,0.98,0.01,0.36,1.35,98.65,0.00,1.97,39.32,0.63,0.03,1.04,2.92,97.08,0.00,1.27,25.37
2025-07-03,01:43:56.659,2.79,97.20,0.00,2.79,97.20,0.00,0.59,0.02,0.08,0.36,99.59,0.00,1.18,23.51,0.54,0.02,0.09,0.29,99.71,0.00,1.07,21.40,0.77,0.02,0.07,0.29,99.71,0.00,1.54,30.85,1.24,0.03,0.46,3.25,96.75,0.00,2.48,49.57,1.41,0.06,0.78,6.07,93.89,0.00,2.83,56.53,1.56,0.06,0.64,7.67,92.33,0.00,3.12,62.41,0.95,0.02,0.35,1.37,98.63,0.00,1.91,38.19,0.62,0.03,1.02,3.00,97.00,0.00,1.23,24.61
2025-07-03,01:44:01.660,3.04,96.95,0.00,3.04,96.95,0.00,0.65,0.02,0.09,0.34,99.65,0.00,1.31,26.17,0.62,0.02,0.09,0.33,99.63,0.00,1.24,24.75,0.66,0.01,0.06,0.32,99.68,0.00,1.31,26.26,1.46,0.02,0.38,3.88,96.12,0.00,2.92,58.45,1.59,0.04,0.73,7.57,92.42,0.00,3.18,63.64,1.46,0.05,0.85,6.56,93.40,0.00,2.91,58.22,1.07,0.02,0.35,1.71,98.29,0.00,2.13,42.62,0.67,0.03,1.05,3.58,96.42,0.00,1.35,26.99
2025-07-03,01:44:06.660,2.83,97.16,0.00,2.83,97.16,0.00,0.56,0.02,0.09,0.33,99.63,0.00,1.12,22.37,0.59,0.02,0.09,0.32,99.67,0.00,1.19,23.75,0.73,0.02,0.08,0.33,99.67,0.00,1.47,29.40,1.41,0.03,0.41,3.68,96.32,0.00,2.82,56.43,1.47,0.06,0.80,6.63,93.34,0.00,2.93,58.64,1.50,0.06,0.78,6.91,93.08,0.00,3.00,59.91,0.98,0.02,0.36,1.43,98.57,0.00,1.97,39.33,0.63,0.03,1.03,2.98,97.02,0.00,1.25,25.09
2025-07-03,01:44:11.662,2.59,97.40,0.00,2.59,97.40,0.00,0.42,0.02,0.08,0.27,99.70,0.00,0.84,16.88,0.44,0.02,0.08,0.27,99.72,0.00,0.87,17.40,0.66,0.02,0.06,0.28,99.72,0.00,1.32,26.36,1.41,0.03,0.41,3.42,96.58,0.00,2.81,56.22,1.48,0.06,0.73,6.48,93.49,0.00,2.96,59.26,1.42,0.05,0.72,6.19,93.80,0.00,2.85,56.93,0.97,0.02,0.35,1.22,98.78,0.00,1.94,38.71,0.60,0.03,1.02,2.55,97.45,0.00,1.20,23.96
2025-07-03,01:44:16.661,2.59,97.40,0.00,2.59,97.40,0.00,0.48,0.02,0.08,0.32,99.66,0.00,0.95,19.03,0.40,0.02,0.08,0.26,99.73,0.00,0.80,16.00,0.58,0.02,0.07,0.32,99.68,0.00,1.16,23.18,1.31,0.04,0.42,3.22,96.78,0.00,2.61,52.23,1.35,0.07,0.83,5.66,94.32,0.00,2.70,54.05,1.54,0.06,0.62,7.25,92.74,0.00,3.08,61.54,0.94,0.02,0.35,1.17,98.83,0.00,1.87,37.44,0.60,0.03,1.03,2.53,97.47,0.00,1.20,23.93
2025-07-03,01:44:21.660,2.64,97.35,0.00,2.64,97.35,0.00,0.60,0.02,0.07,0.29,99.69,0.00,1.20,24.06,0.57,0.02,0.08,0.27,99.73,0.00,1.13,22.64,0.56,0.02,0.06,0.28,99.72,0.00,1.12,22.38,1.22,0.03,0.48,2.86,97.14,0.00,2.43,48.69,1.39,0.07,0.82,5.88,94.09,0.00,2.79,55.73,1.56,0.07,0.61,7.84,92.16,0.00,3.12,62.49,0.93,0.02,0.34,1.20,98.80,0.00,1.86,37.13,0.61,0.03,1.01,2.52,97.48,0.00,1.21,24.29
2025-07-03,01:44:26.661,2.46,97.53,0.00,2.46,97.53,0.00,0.78,0.02,0.08,0.32,99.64,0.00,1.56,31.21,0.55,0.02,0.08,0.28,99.72,0.00,1.10,21.94,0.63,0.02,0.06,0.25,99.75,0.00,1.26,25.16,1.49,0.04,0.32,4.07,95.93,0.00,2.97,59.47,1.37,0.06,0.80,5.67,94.29,0.00,2.75,54.97,1.31,0.07,0.83,5.35,94.65,0.00,2.61,52.25,0.95,0.02,0.35,1.20,98.80,0.00,1.90,37.91,0.58,0.03,1.06,2.50,97.50,0.00,1.16,23.21
2025-07-03,01:44:31.661,2.98,97.01,0.00,2.98,97.01,0.00,0.58,0.02,0.08,0.30,99.70,0.00,1.16,23.21,0.62,0.02,0.09,0.33,99.63,0.00,1.24,24.74,0.70,0.02,0.06,0.28,99.72,0.00,1.39,27.84,1.27,0.03,0.46,3.38,96.62,0.00,2.54,50.81,1.66,0.05,0.62,8.41,91.59,0.00,3.32,66.36,1.48,0.05,0.81,6.32,93.65,0.00,2.95,59.04,1.01,0.02,0.35,1.56,98.44,0.00,2.01,40.26,0.66,0.02,1.00,3.28,96.72,0.00,1.33,26.59
2025-07-03,01:44:36.661,2.62,97.37,0.00,2.62,97.37,0.00,0.57,0.02,0.08,0.26,99.74,0.00,1.15,22.98,0.59,0.02,0.08,0.31,99.67,0.00,1.18,23.60,0.87,0.02,0.07,0.29,99.71,0.00,1.74,34.88,1.27,0.03,0.46,2.90,97.10,0.00,2.54,50.74,1.61,0.06,0.55,7.98,92.02,0.00,3.21,64.25,1.30,0.06,0.88,5.55,94.42,0.00,2.61,52.12,0.96,0.02,0.34,1.12,98.88,0.00,1.93,38.50,0.60,0.03,1.03,2.56,97.44,0.00,1.20,24.08
2025-07-03,01:44:41.661,2.60,84.35,0.00,2.60,84.35,0.00,0.46,0.01,0.06,0.28,79.36,0.00,0.91,18.26,0.56,0.02,0.08,0.39,78.70,0.00,1.13,22.52,0.56,0.02,0.06,0.31,93.10,0.00,1.13,22.51,1.43,0.04,0.13,3.57,92.07,0.00,2.87,57.31,1.59,0.04,0.23,4.27,75.36,0.00,3.18,63.65,1.51,0.04,0.26,4.34,74.75,0.00,3.01,60.27,2.36,0.02,0.19,2.65,90.75,0.00,4.71,94.21,1.84,0.06,0.49,4.97,90.67,0.00,3.68,73.67
