System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,18:14:19.562,1.48,78.21,0.00,1.48,78.21,0.00,0.81,0.02,0.10,0.47,77.94,0.00,1.61,32.24,0.81,0.01,0.05,0.22,84.21,0.00,1.61,32.29,0.84,0.02,0.11,0.44,75.04,0.00,1.68,33.54,1.49,0.02,0.13,3.92,76.49,0.00,2.99,59.75,1.54,0.00,0.05,1.94,76.47,0.00,3.08,61.56,1.55,0.01,0.07,3.93,80.51,0.00,3.09,61.85,0.60,0.01,0.12,0.46,75.02,0.00,1.19,23.87,0.58,0.01,0.11,0.44,79.97,0.00,1.16,23.11
2025-07-02,18:14:24.561,1.46,77.81,0.00,1.46,77.81,0.00,0.68,0.02,0.09,0.41,77.48,0.00,1.36,27.11,0.94,0.01,0.06,0.24,83.16,0.00,1.88,37.64,0.89,0.01,0.10,0.44,75.54,0.00,1.77,35.46,1.50,0.01,0.12,3.98,75.83,0.00,3.01,60.10,1.54,0.00,0.05,1.89,75.99,0.00,3.07,61.50,1.55,0.01,0.07,3.84,79.56,0.00,3.11,62.11,0.60,0.01,0.12,0.44,75.54,0.00,1.20,24.03,0.56,0.01,0.11,0.44,79.37,0.00,1.12,22.38
2025-07-02,18:14:29.562,1.47,78.15,0.00,1.47,78.15,0.00,0.69,0.03,0.11,0.49,78.70,0.00,1.38,27.67,1.00,0.01,0.05,0.25,82.50,0.00,2.00,40.05,0.78,0.02,0.11,0.47,76.08,0.00,1.56,31.26,1.51,0.01,0.12,4.11,75.87,0.00,3.01,60.28,1.55,0.00,0.04,2.09,77.10,0.00,3.11,62.18,1.53,0.01,0.09,3.43,79.33,0.00,3.06,61.28,0.59,0.01,0.12,0.45,76.10,0.00,1.17,23.50,0.55,0.01,0.11,0.45,79.52,0.00,1.11,22.13
2025-07-02,18:14:34.562,1.51,78.87,0.00,1.51,78.87,0.00,0.83,0.02,0.11,0.49,80.99,0.00,1.66,33.14,0.62,0.01,0.05,0.23,81.72,0.00,1.24,24.88,0.74,0.02,0.13,0.53,77.60,0.00,1.47,29.42,1.54,0.01,0.08,4.41,75.52,0.00,3.07,61.50,1.49,0.01,0.07,1.83,79.64,0.00,2.99,59.73,1.51,0.01,0.09,3.59,78.36,0.00,3.02,60.39,0.63,0.01,0.12,0.50,77.63,0.00,1.26,25.13,0.55,0.01,0.11,0.46,79.48,0.00,1.10,21.99
2025-07-02,18:14:39.562,1.51,79.06,0.00,1.51,79.06,0.00,0.75,0.02,0.10,0.47,80.25,0.00,1.50,29.91,0.58,0.01,0.05,0.26,81.15,0.00,1.15,23.04,0.84,0.02,0.13,0.50,78.40,0.00,1.67,33.43,1.53,0.01,0.10,4.54,76.72,0.00,3.07,61.33,1.53,0.01,0.05,2.10,78.62,0.00,3.06,61.13,1.44,0.01,0.12,3.25,78.16,0.00,2.89,57.76,0.59,0.01,0.12,0.52,78.38,0.00,1.18,23.67,0.54,0.01,0.11,0.46,80.80,0.00,1.08,21.68
2025-07-02,18:14:44.562,1.44,79.40,0.00,1.44,79.40,0.00,0.67,0.02,0.08,0.41,81.95,0.00,1.34,26.76,0.64,0.01,0.05,0.23,82.56,0.00,1.28,25.54,1.16,0.02,0.10,0.50,76.74,0.00,2.33,46.51,1.53,0.01,0.09,4.39,76.58,0.00,3.07,61.37,1.52,0.01,0.05,2.01,80.36,0.00,3.04,60.79,1.49,0.01,0.11,3.06,79.74,0.00,2.99,59.77,0.61,0.01,0.12,0.50,76.73,0.00,1.22,24.49,0.55,0.01,0.11,0.45,80.51,0.00,1.10,21.99
2025-07-02,18:14:49.560,1.49,78.99,0.00,1.49,78.99,0.00,0.66,0.02,0.11,0.47,80.55,0.00,1.33,26.56,1.13,0.01,0.06,0.29,82.55,0.00,2.25,45.09,0.72,0.03,0.12,0.49,77.63,0.00,1.44,28.77,1.53,0.01,0.09,4.14,75.80,0.00,3.06,61.21,1.53,0.00,0.06,2.05,78.97,0.00,3.06,61.20,1.49,0.02,0.15,3.60,79.23,0.00,2.98,59.52,0.61,0.01,0.11,0.47,77.65,0.00,1.21,24.27,0.58,0.01,0.10,0.42,79.53,0.00,1.15,23.06
2025-07-02,18:14:54.560,1.48,78.01,0.00,1.48,78.01,0.00,0.92,0.02,0.09,0.45,80.44,0.00,1.85,36.91,0.83,0.01,0.04,0.20,80.60,0.00,1.66,33.12,0.73,0.02,0.11,0.45,76.44,0.00,1.46,29.15,1.50,0.01,0.11,3.80,75.58,0.00,3.01,60.15,1.52,0.01,0.05,2.08,78.81,0.00,3.04,60.89,1.54,0.01,0.09,3.87,76.93,0.00,3.08,61.50,0.59,0.01,0.12,0.49,76.39,0.00,1.18,23.59,0.56,0.01,0.11,0.49,78.88,0.00,1.12,22.42
2025-07-02,18:14:59.562,1.51,78.92,0.00,1.51,78.92,0.00,0.70,0.02,0.11,0.47,80.65,0.00,1.39,27.81,0.80,0.01,0.06,0.26,83.43,0.00,1.60,32.01,0.68,0.02,0.12,0.48,77.07,0.00,1.36,27.22,1.51,0.01,0.09,3.60,75.77,0.00,3.02,60.32,1.49,0.01,0.06,1.79,79.33,0.00,2.98,59.61,1.53,0.01,0.06,4.54,79.15,0.00,3.05,61.01,0.59,0.01,0.12,0.47,77.08,0.00,1.18,23.61,0.54,0.01,0.11,0.46,78.90,0.00,1.09,21.71
2025-07-02,18:15:04.561,1.56,78.64,0.00,1.56,78.64,0.00,0.76,0.02,0.10,0.44,78.75,0.00,1.52,30.31,0.82,0.01,0.05,0.24,82.13,0.00,1.64,32.85,0.72,0.02,0.10,0.43,77.03,0.00,1.43,28.60,1.54,0.01,0.08,4.48,77.29,0.00,3.08,61.69,1.42,0.01,0.08,1.43,77.76,0.00,2.84,56.80,1.55,0.01,0.07,4.46,77.90,0.00,3.09,61.87,0.63,0.01,0.12,0.50,76.96,0.00,1.26,25.13,0.56,0.01,0.12,0.49,81.28,0.00,1.12,22.36
2025-07-02,18:15:09.562,1.54,78.71,0.00,1.54,78.71,0.00,0.92,0.03,0.13,0.55,81.22,0.00,1.84,36.85,1.07,0.02,0.06,0.27,80.84,0.00,2.13,42.66,0.87,0.03,0.13,0.53,77.47,0.00,1.73,34.63,1.53,0.01,0.10,4.22,75.89,0.00,3.06,61.26,1.52,0.01,0.06,1.95,79.82,0.00,3.04,60.83,1.50,0.02,0.12,3.85,77.28,0.00,3.01,60.13,0.61,0.01,0.12,0.51,77.49,0.00,1.22,24.36,0.58,0.01,0.10,0.46,79.65,0.00,1.15,23.09
2025-07-02,18:15:14.560,1.49,78.82,0.00,1.49,78.82,0.00,0.81,0.02,0.09,0.43,82.32,0.00,1.61,32.22,0.73,0.01,0.05,0.21,81.56,0.00,1.47,29.37,0.72,0.01,0.11,0.45,78.13,0.00,1.44,28.81,1.53,0.01,0.09,4.12,74.00,0.00,3.07,61.31,1.49,0.01,0.07,1.85,80.90,0.00,2.99,59.76,1.52,0.01,0.09,3.91,77.85,0.00,3.05,60.92,0.59,0.01,0.12,0.48,78.10,0.00,1.19,23.74,0.57,0.01,0.11,0.46,77.67,0.00,1.14,22.77
2025-07-02,18:15:19.562,1.46,79.53,0.00,1.46,79.53,0.00,0.84,0.02,0.08,0.41,81.97,0.00,1.67,33.47,0.75,0.02,0.07,0.27,81.94,0.00,1.51,30.14,0.73,0.01,0.10,0.43,78.46,0.00,1.47,29.36,1.52,0.01,0.10,3.96,76.52,0.00,3.05,60.96,1.54,0.01,0.04,2.14,80.25,0.00,3.07,61.41,1.48,0.02,0.14,3.55,78.67,0.00,2.97,59.34,0.60,0.01,0.11,0.47,78.42,0.00,1.20,23.92,0.65,0.01,0.10,0.45,80.03,0.00,1.30,25.97
2025-07-02,18:15:24.562,1.46,78.30,0.00,1.46,78.30,0.00,0.73,0.02,0.09,0.45,80.93,0.00,1.46,29.14,0.95,0.01,0.05,0.27,80.83,0.00,1.91,38.16,0.98,0.02,0.12,0.52,77.15,0.00,1.96,39.27,1.51,0.01,0.10,3.84,75.03,0.00,3.03,60.58,1.51,0.01,0.06,1.91,79.47,0.00,3.03,60.58,1.51,0.02,0.10,3.71,77.39,0.00,3.02,60.35,0.61,0.01,0.12,0.50,77.17,0.00,1.23,24.51,0.57,0.01,0.11,0.48,78.39,0.00,1.13,22.66
2025-07-02,18:15:29.562,1.47,78.85,0.00,1.47,78.85,0.00,0.80,0.02,0.09,0.44,81.63,0.00,1.60,31.91,0.84,0.01,0.05,0.23,81.19,0.00,1.67,33.45,0.92,0.02,0.11,0.49,76.90,0.00,1.84,36.74,1.54,0.01,0.10,4.26,76.17,0.00,3.07,61.44,1.53,0.01,0.06,2.24,79.84,0.00,3.05,61.07,1.49,0.01,0.13,3.18,78.22,0.00,2.98,59.68,0.64,0.01,0.12,0.50,76.89,0.00,1.28,25.60,0.59,0.01,0.11,0.46,79.96,0.00,1.18,23.67
2025-07-02,18:15:34.562,1.43,78.10,0.00,1.43,78.10,0.00,0.66,0.02,0.09,0.40,83.74,0.00,1.32,26.41,0.88,0.01,0.06,0.28,79.66,0.00,1.77,35.33,0.76,0.02,0.10,0.44,75.89,0.00,1.52,30.39,1.48,0.02,0.12,3.09,74.61,0.00,2.95,59.09,1.55,0.01,0.04,2.40,81.73,0.00,3.10,62.05,1.53,0.01,0.09,3.83,76.10,0.00,3.05,61.02,0.58,0.01,0.12,0.49,75.84,0.00,1.16,23.24,0.56,0.01,0.11,0.48,77.22,0.00,1.12,22.33
2025-07-02,18:15:39.562,1.57,78.94,0.00,1.57,78.94,0.00,1.02,0.03,0.11,0.57,79.84,0.00,2.04,40.80,0.67,0.01,0.06,0.24,83.62,0.00,1.35,26.98,0.79,0.03,0.13,0.53,78.38,0.00,1.58,31.53,1.53,0.01,0.09,3.86,75.00,0.00,3.06,61.17,1.46,0.01,0.07,1.67,78.74,0.00,2.92,58.36,1.55,0.01,0.07,4.74,79.13,0.00,3.10,61.95,0.60,0.01,0.11,0.46,78.45,0.00,1.21,24.10,0.54,0.01,0.11,0.44,78.41,0.00,1.09,21.79
2025-07-02,18:15:44.562,1.56,79.56,0.00,1.56,79.56,0.00,0.86,0.02,0.11,0.52,80.69,0.00,1.73,34.58,0.69,0.01,0.05,0.26,82.08,0.00,1.37,27.45,1.24,0.03,0.13,0.67,78.42,0.00,2.47,49.44,1.53,0.01,0.08,4.39,77.45,0.00,3.07,61.33,1.50,0.00,0.06,1.73,79.49,0.00,2.99,59.87,1.49,0.01,0.09,3.98,78.36,0.00,2.98,59.66,0.59,0.01,0.12,0.50,78.59,0.00,1.18,23.69,0.56,0.01,0.11,0.47,81.38,0.00,1.12,22.41
2025-07-02,18:15:49.562,1.54,80.93,0.00,1.54,80.93,0.00,0.83,0.03,0.12,0.58,81.81,0.00,1.66,33.26,0.66,0.01,0.05,0.24,83.28,0.00,1.32,26.43,0.90,0.02,0.13,0.64,80.10,0.00,1.80,36.03,1.53,0.01,0.09,4.51,78.70,0.00,3.06,61.12,1.49,0.01,0.05,1.80,80.59,0.00,2.98,59.67,1.49,0.01,0.11,3.50,80.03,0.00,2.97,59.43,0.61,0.01,0.11,0.52,80.21,0.00,1.22,24.33,0.55,0.01,0.11,0.50,82.71,0.00,1.10,21.99
2025-07-02,18:15:54.562,1.50,79.54,0.00,1.50,79.54,0.00,0.69,0.02,0.10,0.45,79.28,0.00,1.38,27.60,0.67,0.01,0.05,0.25,82.86,0.00,1.33,26.66,0.89,0.02,0.12,0.55,77.70,0.00,1.78,35.56,1.54,0.01,0.07,4.55,78.53,0.00,3.08,61.63,1.49,0.00,0.05,1.76,77.97,0.00,2.98,59.63,1.49,0.01,0.10,3.51,79.60,0.00,2.97,59.44,0.60,0.01,0.11,0.50,77.75,0.00,1.20,24.00,0.58,0.01,0.10,0.47,82.62,0.00,1.15,23.09
2025-07-02,18:15:59.562,1.49,80.79,0.00,1.49,80.79,0.00,0.80,0.02,0.11,0.47,82.85,0.00,1.59,31.84,0.87,0.01,0.04,0.22,83.36,0.00,1.74,34.85,0.79,0.03,0.12,0.55,80.25,0.00,1.58,31.60,1.53,0.01,0.08,4.54,76.87,0.00,3.07,61.30,1.49,0.01,0.05,1.77,81.56,0.00,2.98,59.68,1.48,0.02,0.12,3.39,80.18,0.00,2.96,59.20,0.62,0.01,0.11,0.51,80.28,0.00,1.24,24.85,0.56,0.01,0.11,0.46,80.94,0.00,1.11,22.26
2025-07-02,18:16:04.562,1.50,79.99,0.00,1.50,79.99,0.00,0.95,0.03,0.10,0.55,81.29,0.00,1.90,38.09,0.97,0.01,0.05,0.26,81.38,0.00,1.93,38.69,0.74,0.02,0.10,0.52,79.63,0.00,1.48,29.57,1.53,0.01,0.09,4.44,77.90,0.00,3.07,61.39,1.48,0.01,0.06,1.78,80.06,0.00,2.95,59.08,1.50,0.01,0.09,3.44,78.20,0.00,3.00,59.95,0.63,0.01,0.12,0.52,79.63,0.00,1.26,25.12,0.55,0.01,0.11,0.49,81.85,0.00,1.10,21.94
2025-07-02,18:16:09.562,1.54,80.73,0.00,1.54,80.73,0.00,0.67,0.02,0.09,0.45,82.06,0.00,1.34,26.72,0.77,0.01,0.05,0.24,82.71,0.00,1.54,30.89,1.01,0.02,0.12,0.55,79.25,0.00,2.02,40.32,1.53,0.01,0.09,4.60,79.22,0.00,3.07,61.31,1.47,0.01,0.06,1.69,80.82,0.00,2.95,58.91,1.46,0.01,0.10,3.84,79.11,0.00,2.92,58.42,0.61,0.01,0.11,0.49,79.31,0.00,1.23,24.53,0.56,0.01,0.11,0.47,83.35,0.00,1.12,22.40
2025-07-02,18:16:14.562,1.51,79.95,0.00,1.51,79.95,0.00,0.97,0.02,0.10,0.50,82.05,0.00,1.94,38.75,0.79,0.01,0.05,0.27,82.89,0.00,1.59,31.79,0.79,0.02,0.12,0.55,77.66,0.00,1.57,31.45,1.53,0.01,0.08,4.24,77.66,0.00,3.07,61.38,1.50,0.00,0.06,1.84,80.71,0.00,3.00,59.91,1.51,0.01,0.10,3.66,79.51,0.00,3.02,60.32,0.61,0.01,0.11,0.51,77.70,0.00,1.22,24.44,0.56,0.01,0.11,0.49,81.41,0.00,1.12,22.35
2025-07-02,18:16:19.562,1.52,80.66,0.00,1.52,80.66,0.00,0.92,0.03,0.13,0.65,83.21,0.00,1.85,36.94,0.60,0.02,0.06,0.24,82.44,0.00,1.21,24.17,0.86,0.03,0.13,0.59,79.45,0.00,1.73,34.56,1.53,0.01,0.09,4.50,77.67,0.00,3.06,61.25,1.47,0.00,0.06,1.72,82.14,0.00,2.95,58.99,1.51,0.01,0.08,3.52,79.15,0.00,3.02,60.30,0.60,0.01,0.11,0.49,79.54,0.00,1.21,24.17,0.57,0.01,0.11,0.47,81.70,0.00,1.14,22.73
2025-07-02,18:16:24.562,1.54,80.15,0.00,1.54,80.15,0.00,0.75,0.02,0.11,0.53,79.85,0.00,1.50,29.91,1.01,0.01,0.04,0.22,82.94,0.00,2.02,40.37,0.82,0.02,0.11,0.51,79.65,0.00,1.64,32.71,1.53,0.01,0.09,4.54,78.51,0.00,3.06,61.19,1.49,0.01,0.06,1.76,78.62,0.00,2.97,59.46,1.50,0.01,0.11,3.67,79.49,0.00,2.99,59.82,0.67,0.01,0.12,0.57,79.59,0.00,1.35,26.95,0.67,0.01,0.11,0.54,82.52,0.00,1.33,26.68
2025-07-02,18:16:29.562,1.51,71.44,0.00,1.51,71.44,0.00,0.85,0.03,0.11,0.57,76.07,0.00,1.69,33.87,0.65,0.01,0.06,0.30,76.99,0.00,1.30,26.07,0.92,0.03,0.13,0.65,68.05,0.00,1.85,36.92,1.52,0.01,0.06,4.67,64.54,0.00,3.04,60.84,1.53,0.01,0.04,1.68,74.96,0.00,3.05,61.06,1.49,0.01,0.08,3.43,73.86,0.00,2.97,59.44,0.96,0.01,0.07,0.33,68.36,0.00,1.93,38.56,1.46,0.01,0.06,0.47,68.73,0.00,2.92,58.44
