System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,19:45:23.347,1.46,97.59,0.00,1.46,97.59,0.00,0.54,0.01,0.06,0.24,98.28,0.00,1.08,21.66,0.62,0.02,0.07,0.26,97.49,0.00,1.25,24.95,0.72,0.03,0.09,0.50,99.46,0.00,1.45,28.98,1.45,0.03,0.21,2.35,97.61,0.00,2.91,58.11,1.69,0.03,0.15,4.07,94.45,0.00,3.38,67.64,1.89,0.02,0.11,3.14,94.61,0.00,3.79,75.71,0.76,0.01,0.12,0.54,99.42,0.00,1.52,30.31,0.60,0.01,0.18,0.60,99.36,0.00,1.19,23.82
2025-07-02,19:45:28.347,1.56,97.25,0.00,1.56,97.25,0.00,0.69,0.01,0.07,0.23,97.29,0.00,1.37,27.43,0.79,0.01,0.06,0.25,97.59,0.00,1.58,31.68,0.84,0.02,0.07,0.44,99.48,0.00,1.68,33.53,0.68,0.02,0.25,1.00,98.97,0.00,1.36,27.11,1.92,0.03,0.12,7.39,90.13,0.00,3.84,76.75,1.70,0.01,0.05,2.00,95.84,0.00,3.39,67.81,0.71,0.01,0.12,0.56,99.36,0.00,1.41,28.24,0.57,0.01,0.16,0.59,99.39,0.00,1.13,22.62
2025-07-02,19:45:33.347,1.54,97.48,0.00,1.54,97.48,0.00,0.45,0.02,0.07,0.22,97.75,0.00,0.90,17.95,0.70,0.01,0.05,0.22,98.09,0.00,1.41,28.11,0.76,0.02,0.08,0.48,99.38,0.00,1.52,30.41,1.22,0.02,0.23,1.58,98.37,0.00,2.45,48.96,1.92,0.03,0.12,6.90,91.07,0.00,3.85,76.92,1.74,0.01,0.04,1.82,96.49,0.00,3.48,69.51,0.76,0.01,0.12,0.55,99.32,0.00,1.53,30.52,0.58,0.01,0.17,0.57,99.38,0.00,1.16,23.17
2025-07-02,19:45:38.347,1.52,97.49,0.00,1.52,97.49,0.00,0.64,0.01,0.06,0.27,97.29,0.00,1.28,25.62,0.68,0.01,0.05,0.21,98.39,0.00,1.36,27.25,0.60,0.03,0.08,0.46,99.50,0.00,1.20,24.08,1.66,0.03,0.18,4.10,95.81,0.00,3.32,66.31,1.85,0.03,0.17,4.12,93.44,0.00,3.71,74.15,1.87,0.01,0.03,1.83,96.77,0.00,3.73,74.70,0.75,0.01,0.13,0.54,99.42,0.00,1.50,30.03,0.56,0.01,0.20,0.60,99.31,0.00,1.11,22.24
2025-07-02,19:45:43.347,1.55,97.53,0.00,1.55,97.53,0.00,0.63,0.02,0.07,0.29,98.51,0.00,1.26,25.11,0.51,0.02,0.08,0.26,97.42,0.00,1.03,20.51,0.79,0.03,0.10,0.56,99.39,0.00,1.58,31.61,1.64,0.04,0.20,4.14,95.74,0.00,3.28,65.61,1.69,0.03,0.17,4.14,94.66,0.00,3.38,67.63,2.03,0.01,0.04,1.85,95.84,0.00,4.06,81.17,0.76,0.01,0.12,0.56,99.39,0.00,1.52,30.45,0.55,0.01,0.20,0.62,99.26,0.00,1.10,21.99
2025-07-02,19:45:48.347,1.55,97.83,0.00,1.55,97.83,0.00,0.84,0.02,0.08,0.32,99.36,0.00,1.68,33.56,0.49,0.01,0.06,0.22,97.73,0.00,0.98,19.59,0.72,0.03,0.11,0.52,99.40,0.00,1.44,28.71,1.68,0.03,0.18,4.10,95.88,0.00,3.36,67.13,1.69,0.03,0.17,4.09,95.59,0.00,3.38,67.61,1.96,0.01,0.06,2.01,95.94,0.00,3.92,78.46,0.75,0.01,0.13,0.55,99.37,0.00,1.50,30.05,0.55,0.01,0.20,0.60,99.38,0.00,1.10,22.03
2025-07-02,19:45:53.347,1.55,97.73,0.00,1.55,97.73,0.00,0.68,0.01,0.05,0.21,99.18,0.00,1.36,27.20,0.64,0.01,0.05,0.22,97.73,0.00,1.29,25.70,0.74,0.03,0.08,0.46,99.49,0.00,1.47,29.44,1.68,0.03,0.14,4.04,95.81,0.00,3.36,67.11,1.70,0.02,0.15,4.05,95.34,0.00,3.40,67.94,1.86,0.01,0.13,2.27,95.68,0.00,3.72,74.35,0.77,0.01,0.13,0.56,99.39,0.00,1.54,30.76,0.56,0.01,0.20,0.61,99.25,0.00,1.11,22.21
2025-07-02,19:45:58.349,1.42,97.94,0.00,1.42,97.94,0.00,0.87,0.02,0.06,0.27,99.03,0.00,1.74,34.82,0.60,0.01,0.07,0.24,98.11,0.00,1.21,24.12,0.74,0.03,0.09,0.48,99.44,0.00,1.48,29.62,1.68,0.03,0.15,4.02,95.85,0.00,3.36,67.16,1.41,0.02,0.20,1.76,97.55,0.00,2.82,56.44,1.91,0.01,0.09,3.42,94.93,0.00,3.81,76.28,0.75,0.01,0.13,0.54,99.38,0.00,1.50,30.04,0.54,0.01,0.20,0.61,99.27,0.00,1.08,21.65
2025-07-02,19:46:03.348,1.50,97.62,0.00,1.50,97.62,0.00,0.56,0.02,0.06,0.26,98.61,0.00,1.12,22.45,0.79,0.02,0.08,0.29,97.45,0.00,1.58,31.61,0.88,0.03,0.09,0.55,99.36,0.00,1.76,35.30,1.66,0.03,0.15,3.98,95.97,0.00,3.32,66.34,1.59,0.02,0.17,2.78,96.10,0.00,3.18,63.55,1.89,0.01,0.10,2.93,94.81,0.00,3.78,75.62,0.76,0.01,0.12,0.55,99.36,0.00,1.53,30.58,0.54,0.01,0.21,0.63,99.32,0.00,1.07,21.46
2025-07-02,19:46:08.350,1.49,97.69,0.00,1.49,97.69,0.00,0.51,0.01,0.05,0.24,98.97,0.00,1.02,20.43,0.64,0.01,0.06,0.26,97.40,0.00,1.28,25.65,0.70,0.03,0.09,0.54,99.37,0.00,1.40,28.09,1.64,0.03,0.15,4.01,95.94,0.00,3.29,65.77,1.60,0.02,0.15,2.86,96.35,0.00,3.21,64.12,1.86,0.01,0.12,2.88,94.79,0.00,3.73,74.57,0.77,0.01,0.12,0.53,99.38,0.00,1.54,30.74,0.54,0.01,0.20,0.61,99.34,0.00,1.08,21.58
2025-07-02,19:46:13.349,1.54,97.83,0.00,1.54,97.83,0.00,0.70,0.02,0.06,0.30,98.72,0.00,1.41,28.16,0.62,0.01,0.05,0.21,98.58,0.00,1.24,24.89,0.65,0.02,0.07,0.44,99.52,0.00,1.29,25.89,1.82,0.04,0.14,5.92,93.82,0.00,3.64,72.86,1.38,0.03,0.21,1.89,97.14,0.00,2.76,55.13,1.71,0.01,0.10,2.43,96.36,0.00,3.42,68.35,0.78,0.01,0.13,0.54,99.41,0.00,1.56,31.16,0.52,0.01,0.24,0.62,99.12,0.00,1.04,20.81
2025-07-02,19:46:18.350,1.73,97.48,0.00,1.73,97.48,0.00,0.58,0.02,0.07,0.30,98.16,0.00,1.16,23.28,0.57,0.02,0.06,0.27,98.24,0.00,1.14,22.70,0.72,0.04,0.10,0.56,99.38,0.00,1.45,28.91,1.84,0.03,0.14,6.41,93.50,0.00,3.68,73.68,1.68,0.03,0.13,4.02,94.44,0.00,3.37,67.32,1.39,0.01,0.16,1.13,97.38,0.00,2.79,55.71,0.76,0.01,0.12,0.52,99.42,0.00,1.53,30.51,0.52,0.01,0.24,0.59,99.32,0.00,1.03,20.67
2025-07-02,19:46:23.348,1.47,97.92,0.00,1.47,97.92,0.00,0.62,0.02,0.06,0.24,98.68,0.00,1.24,24.84,1.01,0.01,0.06,0.22,98.68,0.00,2.02,40.39,0.78,0.02,0.07,0.46,99.31,0.00,1.56,31.19,1.65,0.03,0.14,3.95,96.00,0.00,3.30,65.96,1.61,0.02,0.18,2.72,96.20,0.00,3.21,64.29,1.86,0.01,0.12,2.98,95.92,0.00,3.71,74.24,0.76,0.01,0.13,0.55,99.22,0.00,1.53,30.54,0.56,0.01,0.20,0.61,99.34,0.00,1.13,22.54
2025-07-02,19:46:28.347,1.58,97.74,0.00,1.58,97.74,0.00,0.49,0.02,0.07,0.26,97.19,0.00,0.98,19.62,0.85,0.02,0.06,0.26,99.68,0.00,1.71,34.16,0.70,0.03,0.10,0.55,99.37,0.00,1.39,27.84,1.63,0.03,0.15,4.01,95.98,0.00,3.25,65.02,1.93,0.02,0.17,4.14,93.32,0.00,3.86,77.25,1.61,0.02,0.12,2.21,97.72,0.00,3.22,64.39,0.73,0.01,0.14,0.57,99.36,0.00,1.45,29.04,0.53,0.01,0.22,0.67,99.32,0.00,1.07,21.36
2025-07-02,19:46:33.349,1.56,97.58,0.00,1.56,97.58,0.00,0.56,0.02,0.07,0.25,96.66,0.00,1.13,22.57,0.59,0.01,0.07,0.23,99.54,0.00,1.18,23.63,0.79,0.03,0.08,0.47,99.44,0.00,1.58,31.55,1.64,0.03,0.15,4.00,95.95,0.00,3.28,65.63,1.94,0.02,0.17,4.17,92.74,0.00,3.88,77.60,1.60,0.02,0.11,2.26,97.52,0.00,3.19,63.83,0.79,0.01,0.12,0.54,99.37,0.00,1.58,31.67,0.57,0.01,0.19,0.59,99.37,0.00,1.13,22.66
2025-07-02,19:46:38.347,1.53,97.69,0.00,1.53,97.69,0.00,0.51,0.02,0.07,0.26,96.84,0.00,1.02,20.37,0.74,0.02,0.06,0.25,99.67,0.00,1.47,29.47,0.71,0.03,0.09,0.53,99.33,0.00,1.42,28.48,1.63,0.03,0.14,3.94,96.03,0.00,3.27,65.32,1.94,0.01,0.17,4.15,92.96,0.00,3.88,77.60,1.71,0.01,0.04,1.92,98.00,0.00,3.41,68.24,0.74,0.01,0.13,0.55,99.31,0.00,1.48,29.61,0.55,0.01,0.20,0.62,99.36,0.00,1.11,22.15
2025-07-02,19:46:43.347,1.63,97.54,0.00,1.63,97.54,0.00,0.47,0.01,0.07,0.21,97.16,0.00,0.94,18.73,0.82,0.01,0.04,0.22,99.27,0.00,1.65,32.95,0.82,0.03,0.09,0.49,99.44,0.00,1.64,32.77,1.66,0.03,0.15,4.06,95.86,0.00,3.32,66.34,1.92,0.02,0.16,5.93,91.44,0.00,3.85,76.95,1.65,0.01,0.04,0.97,98.52,0.00,3.30,66.10,0.77,0.01,0.13,0.55,99.38,0.00,1.54,30.72,0.54,0.01,0.20,0.62,99.29,0.00,1.08,21.66
2025-07-02,19:46:48.347,1.60,97.61,0.00,1.60,97.61,0.00,0.64,0.02,0.07,0.28,98.12,0.00,1.29,25.74,0.46,0.02,0.06,0.29,98.43,0.00,0.93,18.59,0.61,0.03,0.08,0.48,99.42,0.00,1.22,24.43,1.76,0.02,0.17,3.74,96.09,0.00,3.52,70.49,1.82,0.03,0.15,5.67,92.73,0.00,3.64,72.75,1.71,0.01,0.04,1.19,97.53,0.00,3.41,68.24,0.77,0.01,0.13,0.55,99.35,0.00,1.55,30.92,0.55,0.01,0.20,0.60,99.23,0.00,1.11,22.10
2025-07-02,19:46:53.350,1.55,97.81,0.00,1.55,97.81,0.00,0.82,0.02,0.07,0.28,99.41,0.00,1.63,32.65,0.76,0.02,0.07,0.27,97.82,0.00,1.53,30.51,0.74,0.03,0.10,0.51,99.47,0.00,1.48,29.57,1.90,0.02,0.19,4.20,95.50,0.00,3.80,75.92,1.67,0.03,0.16,4.10,95.59,0.00,3.34,66.85,1.76,0.01,0.04,1.92,96.17,0.00,3.51,70.24,0.76,0.01,0.12,0.54,99.43,0.00,1.52,30.45,0.55,0.01,0.22,0.59,99.11,0.00,1.10,22.02
2025-07-02,19:46:58.349,1.69,97.53,0.00,1.69,97.53,0.00,0.92,0.02,0.07,0.28,97.99,0.00,1.83,36.60,0.65,0.01,0.05,0.25,98.55,0.00,1.31,26.11,0.79,0.03,0.08,0.50,99.45,0.00,1.57,31.45,1.74,0.03,0.15,4.33,95.51,0.00,3.47,69.45,1.84,0.03,0.14,5.93,92.34,0.00,3.68,73.57,1.36,0.01,0.11,1.04,97.76,0.00,2.71,54.29,0.76,0.01,0.13,0.56,99.39,0.00,1.53,30.60,0.54,0.01,0.22,0.62,99.22,0.00,1.09,21.72
2025-07-02,19:47:03.349,1.59,97.57,0.00,1.59,97.57,0.00,0.53,0.02,0.07,0.28,98.70,0.00,1.05,21.03,0.63,0.01,0.05,0.19,97.63,0.00,1.26,25.24,0.82,0.03,0.09,0.54,99.36,0.00,1.64,32.81,1.63,0.03,0.15,3.58,96.35,0.00,3.26,65.23,1.77,0.02,0.15,4.61,94.38,0.00,3.53,70.67,1.80,0.01,0.14,2.35,95.47,0.00,3.61,72.18,0.76,0.01,0.13,0.55,99.35,0.00,1.52,30.47,0.54,0.01,0.20,0.62,99.31,0.00,1.08,21.50
2025-07-02,19:47:08.349,1.26,74.08,0.00,1.26,74.08,0.00,0.60,0.02,0.08,0.30,78.24,0.00,1.19,23.86,0.59,0.02,0.11,0.31,87.57,0.00,1.17,23.42,0.60,0.04,0.14,0.59,72.75,0.00,1.20,23.90,0.57,0.02,0.11,0.48,61.13,0.00,1.13,22.66,1.78,0.02,0.08,3.74,74.79,0.00,3.56,71.11,1.96,0.01,0.06,3.67,84.22,0.00,3.91,78.27,2.01,0.01,0.05,0.50,72.84,0.00,4.02,80.35,1.83,0.01,0.06,0.49,61.12,0.00,3.67,73.37
