System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-03,02:29:34.044,1.14,98.86,0.00,1.14,98.86,0.00,0.63,0.01,0.06,0.20,99.80,0.00,1.27,25.36,0.64,0.01,0.06,0.20,99.80,0.00,1.29,25.79,0.87,0.01,0.06,0.21,99.79,0.00,1.74,34.76,1.37,0.02,0.83,3.70,96.30,0.00,2.74,54.83,1.41,0.01,0.35,1.44,98.56,0.00,2.82,56.41,1.23,0.01,0.41,1.34,98.66,0.00,2.47,49.35,1.11,0.01,0.32,0.98,99.02,0.00,2.23,44.59,0.71,0.01,0.45,1.04,98.96,0.00,1.42,28.30
2025-07-03,02:29:39.043,1.09,98.91,0.00,1.09,98.91,0.00,0.90,0.02,0.07,0.25,99.75,0.00,1.80,35.93,0.60,0.02,0.08,0.25,99.75,0.00,1.19,23.88,0.68,0.01,0.06,0.21,99.79,0.00,1.36,27.16,0.99,0.02,0.90,2.71,97.29,0.00,1.98,39.61,0.94,0.01,0.40,1.01,98.99,0.00,1.87,37.48,1.77,0.01,0.29,2.21,97.79,0.00,3.54,70.79,1.10,0.01,0.33,1.01,98.99,0.00,2.19,43.88,0.71,0.01,0.44,1.08,98.92,0.00,1.43,28.57
2025-07-03,02:29:44.044,1.22,98.78,0.00,1.22,98.78,0.00,0.76,0.02,0.07,0.25,99.75,0.00,1.52,30.36,0.59,0.02,0.08,0.25,99.75,0.00,1.17,23.48,0.76,0.02,0.08,0.29,99.71,0.00,1.52,30.45,1.47,0.02,0.83,4.18,95.82,0.00,2.93,58.69,1.22,0.01,0.41,1.33,98.67,0.00,2.45,48.99,1.23,0.01,0.40,1.27,98.73,0.00,2.46,49.10,1.10,0.01,0.36,1.07,98.93,0.00,2.19,43.89,0.71,0.01,0.49,1.10,98.90,0.00,1.41,28.30
2025-07-03,02:29:49.044,1.12,98.88,0.00,1.12,98.88,0.00,0.77,0.02,0.08,0.27,99.73,0.00,1.53,30.64,0.70,0.02,0.09,0.27,99.73,0.00,1.40,28.01,0.61,0.02,0.07,0.25,99.75,0.00,1.23,24.59,0.68,0.02,1.04,2.34,97.66,0.00,1.37,27.31,1.43,0.01,0.40,1.59,98.41,0.00,2.87,57.36,1.61,0.01,0.36,2.12,97.88,0.00,3.23,64.59,1.10,0.01,0.34,1.03,98.97,0.00,2.20,44.09,0.71,0.01,0.44,1.09,98.91,0.00,1.43,28.53
2025-07-03,02:29:54.043,1.08,98.92,0.00,1.08,98.92,0.00,0.81,0.01,0.06,0.21,99.79,0.00,1.63,32.53,0.63,0.01,0.07,0.20,99.80,0.00,1.27,25.33,0.97,0.01,0.06,0.22,99.78,0.00,1.94,38.75,0.71,0.03,1.02,2.31,97.69,0.00,1.43,28.54,1.21,0.01,0.42,1.31,98.69,0.00,2.43,48.54,1.76,0.01,0.32,2.30,97.70,0.00,3.53,70.50,1.10,0.01,0.35,1.03,98.97,0.00,2.19,43.90,0.71,0.01,0.44,1.08,98.92,0.00,1.42,28.34
2025-07-03,02:29:59.044,1.09,98.91,0.00,1.09,98.91,0.00,0.70,0.01,0.06,0.20,99.80,0.00,1.40,28.02,0.64,0.02,0.08,0.25,99.75,0.00,1.27,25.42,0.75,0.02,0.06,0.22,99.78,0.00,1.51,30.13,0.69,0.02,0.98,2.28,97.72,0.00,1.39,27.71,0.95,0.01,0.42,1.08,98.92,0.00,1.90,37.92,1.82,0.01,0.29,2.52,97.48,0.00,3.64,72.82,1.10,0.01,0.35,1.07,98.93,0.00,2.21,44.11,0.72,0.01,0.45,1.14,98.86,0.00,1.45,28.93
2025-07-03,02:30:04.044,1.39,98.61,0.00,1.39,98.61,0.00,0.97,0.02,0.06,0.28,99.72,0.00,1.95,38.99,0.76,0.01,0.06,0.22,99.78,0.00,1.53,30.52,0.72,0.01,0.06,0.25,99.75,0.00,1.45,28.96,1.36,0.02,0.87,4.29,95.71,0.00,2.73,54.57,0.94,0.01,0.43,1.38,98.62,0.00,1.89,37.73,1.45,0.01,0.35,1.89,98.11,0.00,2.90,57.97,1.14,0.01,0.34,1.36,98.64,0.00,2.28,45.62,0.74,0.01,0.46,1.42,98.58,0.00,1.48,29.55
2025-07-03,02:30:09.044,1.92,98.08,0.00,1.92,98.08,0.00,0.76,0.02,0.07,0.39,99.61,0.00,1.52,30.39,0.67,0.01,0.07,0.33,99.67,0.00,1.35,26.94,0.87,0.02,0.07,0.40,99.60,0.00,1.74,34.77,0.84,0.02,0.94,4.84,95.16,0.00,1.68,33.61,1.48,0.01,0.35,2.75,97.25,0.00,2.96,59.21,1.20,0.01,0.40,2.37,97.63,0.00,2.40,48.07,1.15,0.01,0.35,2.05,97.95,0.00,2.31,46.14,0.79,0.01,0.44,2.23,97.77,0.00,1.57,31.50
2025-07-03,02:30:14.043,1.33,98.67,0.00,1.33,98.67,0.00,0.72,0.01,0.06,0.26,99.74,0.00,1.43,28.64,0.78,0.02,0.07,0.30,99.70,0.00,1.56,31.21,0.79,0.01,0.07,0.28,99.72,0.00,1.58,31.62,0.71,0.02,0.97,2.96,97.04,0.00,1.42,28.46,0.96,0.01,0.41,1.35,98.65,0.00,1.92,38.32,1.76,0.01,0.30,2.70,97.30,0.00,3.51,70.21,1.12,0.01,0.35,1.33,98.67,0.00,2.24,44.85,0.73,0.01,0.44,1.42,98.58,0.00,1.47,29.32
2025-07-03,02:30:19.045,1.10,98.90,0.00,1.10,98.90,0.00,0.73,0.02,0.06,0.24,99.76,0.00,1.45,29.03,0.75,0.02,0.08,0.27,99.73,0.00,1.49,29.86,0.70,0.01,0.07,0.24,99.76,0.00,1.40,27.98,0.72,0.02,0.99,2.30,97.70,0.00,1.44,28.71,0.94,0.01,0.44,1.10,98.90,0.00,1.88,37.50,1.80,0.01,0.29,2.48,97.52,0.00,3.61,72.20,1.10,0.01,0.35,1.06,98.94,0.00,2.21,44.17,0.71,0.01,0.44,1.09,98.91,0.00,1.42,28.43
2025-07-03,02:30:24.044,1.12,98.88,0.00,1.12,98.88,0.00,0.74,0.02,0.07,0.25,99.75,0.00,1.48,29.57,0.63,0.02,0.08,0.21,99.79,0.00,1.26,25.12,0.86,0.03,0.08,0.28,99.72,0.00,1.71,34.26,0.89,0.02,0.97,2.54,97.46,0.00,1.78,35.58,0.94,0.02,0.44,1.09,98.91,0.00,1.87,37.43,1.78,0.01,0.31,2.45,97.55,0.00,3.57,71.31,1.10,0.01,0.36,1.07,98.93,0.00,2.20,43.96,0.72,0.01,0.44,1.07,98.93,0.00,1.44,28.84
2025-07-03,02:30:29.044,1.16,98.84,0.00,1.16,98.84,0.00,0.68,0.01,0.07,0.22,99.78,0.00,1.36,27.14,0.75,0.01,0.07,0.22,99.78,0.00,1.51,30.11,0.94,0.01,0.07,0.24,99.76,0.00,1.88,37.67,1.25,0.02,0.91,3.42,96.58,0.00,2.51,50.16,1.62,0.01,0.36,1.95,98.05,0.00,3.25,64.97,0.92,0.01,0.43,1.09,98.91,0.00,1.84,36.80,1.10,0.01,0.36,1.08,98.92,0.00,2.20,43.95,0.71,0.01,0.45,1.08,98.92,0.00,1.41,28.25
2025-07-03,02:30:34.044,1.10,98.90,0.00,1.10,98.90,0.00,0.92,0.01,0.06,0.23,99.77,0.00,1.84,36.89,0.64,0.01,0.06,0.19,99.81,0.00,1.29,25.70,0.65,0.02,0.06,0.20,99.80,0.00,1.30,25.97,0.68,0.02,1.00,2.31,97.69,0.00,1.36,27.25,1.79,0.01,0.31,2.52,97.48,0.00,3.58,71.62,0.89,0.02,0.41,1.12,98.88,0.00,1.78,35.69,1.10,0.01,0.36,1.08,98.92,0.00,2.19,43.84,0.71,0.01,0.46,1.15,98.85,0.00,1.43,28.58
2025-07-03,02:30:39.044,1.17,98.83,0.00,1.17,98.83,0.00,0.57,0.02,0.08,0.25,99.75,0.00,1.15,22.94,0.89,0.02,0.08,0.30,99.70,0.00,1.79,35.76,0.63,0.02,0.07,0.26,99.74,0.00,1.26,25.25,1.31,0.02,0.86,3.51,96.49,0.00,2.62,52.39,1.51,0.01,0.38,1.73,98.27,0.00,3.01,60.23,1.09,0.01,0.38,1.11,98.89,0.00,2.18,43.50,1.11,0.01,0.36,1.09,98.91,0.00,2.22,44.35,0.72,0.01,0.48,1.12,98.88,0.00,1.44,28.74
2025-07-03,02:30:44.044,1.18,98.82,0.00,1.18,98.82,0.00,0.57,0.02,0.08,0.26,99.74,0.00,1.14,22.82,0.66,0.02,0.08,0.26,99.74,0.00,1.32,26.40,0.77,0.02,0.07,0.27,99.73,0.00,1.54,30.87,1.33,0.02,0.91,3.64,96.36,0.00,2.67,53.32,1.54,0.01,0.36,1.73,98.27,0.00,3.08,61.60,0.94,0.02,0.44,1.12,98.88,0.00,1.89,37.74,1.10,0.01,0.35,1.04,98.96,0.00,2.20,44.02,0.72,0.01,0.47,1.10,98.90,0.00,1.44,28.73
2025-07-03,02:30:49.044,1.10,98.90,0.00,1.10,98.90,0.00,0.69,0.02,0.07,0.25,99.75,0.00,1.38,27.61,0.92,0.02,0.07,0.25,99.75,0.00,1.85,36.93,0.63,0.01,0.06,0.23,99.77,0.00,1.26,25.28,0.90,0.02,0.95,2.57,97.43,0.00,1.79,35.85,1.69,0.01,0.33,2.06,97.94,0.00,3.37,67.42,1.23,0.01,0.39,1.28,98.72,0.00,2.46,49.18,1.10,0.01,0.35,1.07,98.93,0.00,2.20,44.06,0.72,0.01,0.45,1.12,98.88,0.00,1.43,28.66
2025-07-03,02:30:54.044,1.07,98.93,0.00,1.07,98.93,0.00,0.65,0.02,0.08,0.24,99.76,0.00,1.30,25.95,0.63,0.02,0.08,0.24,99.76,0.00,1.26,25.28,0.75,0.02,0.07,0.23,99.77,0.00,1.51,30.18,0.68,0.02,0.99,2.22,97.78,0.00,1.37,27.40,1.83,0.01,0.28,2.48,97.52,0.00,3.65,73.02,0.93,0.01,0.45,1.12,98.88,0.00,1.86,37.19,1.11,0.01,0.33,1.00,99.00,0.00,2.21,44.22,0.72,0.01,0.42,1.04,98.96,0.00,1.45,28.96
2025-07-03,02:30:59.044,1.09,98.91,0.00,1.09,98.91,0.00,0.70,0.02,0.08,0.29,99.71,0.00,1.40,27.91,0.62,0.02,0.07,0.24,99.76,0.00,1.24,24.82,0.79,0.02,0.07,0.27,99.73,0.00,1.59,31.75,0.72,0.02,1.01,2.29,97.71,0.00,1.44,28.70,1.79,0.01,0.31,2.42,97.58,0.00,3.59,71.77,0.89,0.01,0.42,1.08,98.92,0.00,1.78,35.68,1.09,0.01,0.35,1.04,98.96,0.00,2.19,43.73,0.71,0.01,0.45,1.10,98.90,0.00,1.42,28.35
2025-07-03,02:31:04.045,1.11,98.89,0.00,1.11,98.89,0.00,0.77,0.01,0.07,0.23,99.77,0.00,1.54,30.73,1.01,0.02,0.08,0.26,99.74,0.00,2.01,40.28,0.76,0.02,0.07,0.23,99.77,0.00,1.51,30.24,1.05,0.02,0.93,2.85,97.15,0.00,2.10,41.96,1.53,0.01,0.34,1.64,98.36,0.00,3.06,61.11,1.39,0.01,0.36,1.47,98.53,0.00,2.78,55.65,1.11,0.01,0.34,1.06,98.94,0.00,2.22,44.36,0.71,0.01,0.45,1.11,98.89,0.00,1.43,28.57
2025-07-03,02:31:09.045,1.06,98.94,0.00,1.06,98.94,0.00,0.67,0.02,0.07,0.24,99.76,0.00,1.33,26.66,0.89,0.02,0.08,0.27,99.73,0.00,1.78,35.53,0.69,0.01,0.07,0.22,99.78,0.00,1.37,27.45,0.69,0.02,0.97,2.24,97.76,0.00,1.37,27.42,1.56,0.01,0.34,1.67,98.33,0.00,3.13,62.57,1.59,0.01,0.33,1.79,98.21,0.00,3.18,63.56,1.11,0.01,0.33,1.02,98.98,0.00,2.21,44.27,0.73,0.01,0.41,1.05,98.95,0.00,1.46,29.11
2025-07-03,02:31:14.045,1.09,98.91,0.00,1.09,98.91,0.00,0.90,0.02,0.07,0.26,99.74,0.00,1.80,35.92,0.59,0.01,0.07,0.19,99.80,0.00,1.19,23.75,0.90,0.01,0.06,0.22,99.78,0.00,1.81,36.17,0.68,0.02,1.02,2.29,97.71,0.00,1.37,27.30,1.31,0.01,0.40,1.34,98.66,0.00,2.62,52.37,1.78,0.01,0.34,2.31,97.69,0.00,3.56,71.29,1.09,0.01,0.34,1.03,98.97,0.00,2.19,43.71,0.72,0.01,0.43,1.07,98.93,0.00,1.44,28.84
2025-07-03,02:31:19.045,1.11,98.89,0.00,1.11,98.89,0.00,0.79,0.02,0.08,0.27,99.73,0.00,1.58,31.53,0.68,0.02,0.07,0.24,99.76,0.00,1.37,27.30,0.68,0.02,0.07,0.25,99.75,0.00,1.35,27.03,0.82,0.02,1.00,2.46,97.54,0.00,1.64,32.83,1.67,0.01,0.35,2.06,97.94,0.00,3.35,66.93,1.28,0.01,0.40,1.48,98.52,0.00,2.56,51.11,1.10,0.01,0.36,1.05,98.95,0.00,2.19,43.89,0.72,0.01,0.45,1.10,98.90,0.00,1.45,28.96
2025-07-03,02:31:24.045,1.14,98.86,0.00,1.14,98.86,0.00,0.56,0.01,0.05,0.18,99.82,0.00,1.13,22.58,0.77,0.02,0.06,0.22,99.78,0.00,1.53,30.62,0.61,0.01,0.05,0.18,99.82,0.00,1.22,24.45,1.34,0.03,0.94,3.21,96.79,0.00,2.67,53.43,1.45,0.02,0.39,1.65,98.35,0.00,2.91,58.19,1.45,0.01,0.37,1.56,98.44,0.00,2.90,57.96,1.11,0.01,0.34,1.05,98.95,0.00,2.21,44.29,0.71,0.01,0.45,1.09,98.91,0.00,1.43,28.53
2025-07-03,02:31:29.045,1.11,98.89,0.00,1.11,98.89,0.00,0.66,0.02,0.07,0.25,99.75,0.00,1.33,26.58,0.64,0.01,0.06,0.22,99.78,0.00,1.28,25.56,0.77,0.02,0.07,0.24,99.76,0.00,1.53,30.69,0.91,0.02,0.93,2.58,97.42,0.00,1.82,36.45,1.71,0.01,0.31,2.15,97.85,0.00,3.43,68.52,1.22,0.01,0.37,1.26,98.74,0.00,2.44,48.83,1.10,0.01,0.35,1.05,98.95,0.00,2.20,43.98,0.73,0.01,0.46,1.15,98.85,0.00,1.45,29.07
2025-07-03,02:31:34.045,1.11,98.89,0.00,1.11,98.89,0.00,0.71,0.01,0.06,0.22,99.78,0.00,1.42,28.48,0.58,0.02,0.06,0.22,99.78,0.00,1.15,23.06,0.57,0.01,0.06,0.19,99.81,0.00,1.14,22.89,1.07,0.02,0.93,2.89,97.11,0.00,2.13,42.70,1.72,0.01,0.31,2.16,97.84,0.00,3.45,68.97,0.93,0.01,0.42,1.09,98.91,0.00,1.86,37.17,1.10,0.01,0.34,1.03,98.97,0.00,2.20,43.90,0.71,0.01,0.44,1.07,98.93,0.00,1.41,28.20
2025-07-03,02:31:39.046,1.07,98.93,0.00,1.07,98.93,0.00,0.58,0.02,0.08,0.25,99.75,0.00,1.17,23.33,0.63,0.02,0.07,0.26,99.74,0.00,1.26,25.28,0.77,0.02,0.07,0.24,99.76,0.00,1.54,30.76,0.69,0.02,0.97,2.26,97.74,0.00,1.38,27.63,1.82,0.01,0.28,2.43,97.57,0.00,3.64,72.76,0.94,0.01,0.42,1.06,98.94,0.00,1.88,37.60,1.10,0.01,0.33,1.00,99.00,0.00,2.20,44.03,0.72,0.01,0.42,1.07,98.93,0.00,1.44,28.72
2025-07-03,02:31:44.046,1.14,82.82,0.00,1.14,82.82,0.00,0.63,0.02,0.07,0.25,78.81,0.00,1.27,25.36,0.67,0.02,0.07,0.29,72.18,0.00,1.34,26.71,0.80,0.02,0.06,0.24,92.38,0.00,1.59,31.90,0.63,0.02,0.27,0.68,90.98,0.00,1.26,25.25,1.97,0.01,0.09,1.91,77.15,0.00,3.94,78.78,0.79,0.01,0.13,0.39,72.08,0.00,1.58,31.52,2.49,0.02,0.19,2.76,89.87,0.00,4.99,99.74,2.36,0.04,0.24,2.57,89.09,0.00,4.71,94.21
