System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-03,00:03:57.350,1.45,98.54,0.00,1.45,98.54,0.00,0.84,0.01,0.06,0.20,99.80,0.00,1.68,33.54,0.88,0.02,0.10,0.40,99.59,0.00,1.76,35.21,0.75,0.01,0.06,0.20,99.80,0.00,1.51,30.17,1.19,0.01,0.36,1.81,98.19,0.00,2.38,47.58,1.28,0.01,0.30,1.56,98.44,0.00,2.56,51.28,1.46,0.01,0.44,4.83,95.16,0.00,2.91,58.26,1.10,0.01,0.55,1.72,98.28,0.00,2.21,44.18,0.72,0.01,0.35,0.92,99.08,0.00,1.45,28.92
2025-07-03,00:04:02.350,1.47,98.53,0.00,1.47,98.53,0.00,0.72,0.02,0.07,0.21,99.79,0.00,1.45,28.92,0.88,0.04,0.13,0.48,99.52,0.00,1.76,35.28,0.73,0.01,0.06,0.20,99.80,0.00,1.46,29.26,1.05,0.01,0.41,1.46,98.54,0.00,2.09,41.89,1.38,0.00,0.28,1.98,98.02,0.00,2.76,55.29,1.44,0.01,0.53,4.85,95.15,0.00,2.87,57.49,1.10,0.01,0.55,1.68,98.32,0.00,2.21,44.13,0.71,0.01,0.37,0.94,99.06,0.00,1.43,28.58
2025-07-03,00:04:07.351,1.45,98.55,0.00,1.45,98.55,0.00,0.78,0.01,0.05,0.19,99.81,0.00,1.56,31.15,0.85,0.02,0.11,0.40,99.59,0.00,1.71,34.14,0.70,0.01,0.05,0.19,99.81,0.00,1.41,28.19,0.88,0.01,0.44,1.16,98.84,0.00,1.75,35.09,1.43,0.01,0.26,2.31,97.69,0.00,2.87,57.39,1.41,0.01,0.55,4.68,95.31,0.00,2.83,56.57,1.10,0.02,0.58,1.72,98.28,0.00,2.20,43.95,0.73,0.01,0.39,0.95,99.05,0.00,1.47,29.31
2025-07-03,00:04:12.350,1.38,98.62,0.00,1.38,98.62,0.00,0.75,0.02,0.06,0.21,99.79,0.00,1.50,30.08,0.70,0.02,0.11,0.39,99.61,0.00,1.40,28.02,1.17,0.02,0.06,0.21,99.79,0.00,2.34,46.73,1.24,0.01,0.35,1.96,98.04,0.00,2.48,49.65,1.38,0.01,0.28,1.99,98.01,0.00,2.76,55.19,1.34,0.01,0.59,3.64,96.36,0.00,2.69,53.75,1.09,0.01,0.56,1.71,98.29,0.00,2.19,43.72,0.73,0.01,0.36,0.92,99.08,0.00,1.45,29.03
2025-07-03,00:04:17.351,1.42,98.58,0.00,1.42,98.58,0.00,0.94,0.01,0.06,0.21,99.79,0.00,1.87,37.48,0.75,0.02,0.12,0.41,99.59,0.00,1.50,30.07,0.64,0.01,0.05,0.18,99.82,0.00,1.29,25.70,1.28,0.01,0.35,2.20,97.80,0.00,2.57,51.39,1.34,0.01,0.32,1.90,98.10,0.00,2.68,53.51,1.31,0.01,0.65,3.76,96.24,0.00,2.63,52.56,1.10,0.02,0.59,1.76,98.24,0.00,2.20,43.98,0.72,0.01,0.36,0.91,99.09,0.00,1.44,28.85
2025-07-03,00:04:22.351,1.38,98.62,0.00,1.38,98.62,0.00,0.85,0.01,0.05,0.20,99.80,0.00,1.69,33.80,0.71,0.03,0.14,0.46,99.54,0.00,1.42,28.49,1.07,0.02,0.07,0.26,99.74,0.00,2.14,42.83,1.23,0.01,0.34,1.84,98.16,0.00,2.46,49.25,1.39,0.01,0.27,1.96,98.04,0.00,2.78,55.58,1.35,0.01,0.60,3.75,96.25,0.00,2.69,53.89,1.10,0.01,0.55,1.69,98.31,0.00,2.20,43.95,0.71,0.01,0.34,0.86,99.14,0.00,1.43,28.53
2025-07-03,00:04:27.350,1.42,98.58,0.00,1.42,98.58,0.00,0.91,0.01,0.05,0.21,99.79,0.00,1.81,36.22,1.14,0.03,0.12,0.49,99.50,0.00,2.28,45.68,1.02,0.01,0.05,0.20,99.80,0.00,2.04,40.78,1.23,0.01,0.39,2.12,97.88,0.00,2.46,49.14,1.37,0.01,0.31,2.08,97.92,0.00,2.74,54.79,1.32,0.02,0.64,3.58,96.42,0.00,2.64,52.81,1.09,0.02,0.58,1.77,98.23,0.00,2.19,43.75,0.72,0.01,0.36,0.90,99.10,0.00,1.43,28.61
2025-07-03,00:04:32.351,1.37,98.63,0.00,1.37,98.63,0.00,0.78,0.01,0.05,0.19,99.81,0.00,1.56,31.23,0.81,0.02,0.11,0.38,99.62,0.00,1.61,32.26,0.90,0.02,0.06,0.23,99.77,0.00,1.80,36.00,1.23,0.01,0.34,1.93,98.07,0.00,2.46,49.11,1.38,0.01,0.27,1.93,98.07,0.00,2.75,55.04,1.36,0.01,0.53,3.65,96.35,0.00,2.73,54.52,1.10,0.01,0.55,1.72,98.28,0.00,2.20,43.95,0.73,0.01,0.35,0.90,99.10,0.00,1.46,29.12
2025-07-03,00:04:37.351,1.39,98.61,0.00,1.39,98.61,0.00,0.91,0.02,0.06,0.25,99.75,0.00,1.81,36.23,0.62,0.02,0.11,0.36,99.64,0.00,1.24,24.72,0.63,0.01,0.06,0.19,99.81,0.00,1.26,25.24,1.17,0.01,0.39,1.81,98.19,0.00,2.34,46.85,1.40,0.01,0.26,2.08,97.92,0.00,2.80,55.94,1.32,0.01,0.59,3.84,96.16,0.00,2.64,52.81,1.09,0.01,0.56,1.71,98.29,0.00,2.18,43.67,0.71,0.01,0.37,0.92,99.08,0.00,1.41,28.26
2025-07-03,00:04:42.350,1.40,98.59,0.00,1.40,98.59,0.00,0.72,0.01,0.06,0.20,99.80,0.00,1.44,28.90,0.86,0.02,0.10,0.39,99.59,0.00,1.73,34.50,0.84,0.02,0.06,0.23,99.77,0.00,1.68,33.51,1.14,0.01,0.41,1.75,98.25,0.00,2.29,45.80,1.40,0.00,0.28,2.13,97.87,0.00,2.80,56.00,1.36,0.02,0.60,3.93,96.06,0.00,2.71,54.30,1.10,0.01,0.56,1.72,98.28,0.00,2.21,44.17,0.71,0.01,0.37,0.89,99.11,0.00,1.42,28.35
2025-07-03,00:04:47.351,1.65,98.35,0.00,1.65,98.35,0.00,0.76,0.01,0.05,0.25,99.75,0.00,1.53,30.51,0.86,0.04,0.17,0.60,99.40,0.00,1.72,34.37,0.91,0.02,0.07,0.29,99.71,0.00,1.82,36.37,1.23,0.01,0.38,2.39,97.61,0.00,2.46,49.21,1.33,0.01,0.34,2.24,97.76,0.00,2.66,53.24,1.26,0.02,0.70,3.99,96.01,0.00,2.52,50.44,1.09,0.02,0.61,2.26,97.74,0.00,2.19,43.78,0.74,0.01,0.38,1.20,98.80,0.00,1.47,29.41
2025-07-03,00:04:52.350,1.45,98.55,0.00,1.45,98.55,0.00,0.68,0.01,0.05,0.20,99.80,0.00,1.36,27.12,0.71,0.02,0.10,0.37,99.63,0.00,1.42,28.33,0.83,0.01,0.06,0.23,99.77,0.00,1.67,33.36,1.21,0.01,0.40,2.06,97.94,0.00,2.42,48.49,1.37,0.01,0.32,2.15,97.85,0.00,2.75,54.91,1.32,0.02,0.67,3.78,96.22,0.00,2.64,52.82,1.10,0.02,0.58,1.85,98.15,0.00,2.20,44.03,0.71,0.01,0.37,0.94,99.06,0.00,1.41,28.24
2025-07-03,00:04:57.351,1.41,98.59,0.00,1.41,98.59,0.00,0.75,0.01,0.06,0.20,99.80,0.00,1.49,29.83,0.67,0.02,0.11,0.37,99.63,0.00,1.35,26.94,0.90,0.02,0.07,0.23,99.77,0.00,1.80,35.95,1.20,0.01,0.41,1.98,98.02,0.00,2.40,47.91,1.38,0.01,0.31,2.07,97.93,0.00,2.76,55.16,1.35,0.01,0.60,3.70,96.30,0.00,2.69,53.84,1.10,0.02,0.59,1.79,98.21,0.00,2.19,43.89,0.71,0.01,0.37,0.91,99.09,0.00,1.42,28.44
2025-07-03,00:05:02.351,1.42,98.58,0.00,1.42,98.58,0.00,0.67,0.01,0.06,0.21,99.79,0.00,1.33,26.67,0.87,0.03,0.11,0.44,99.56,0.00,1.75,34.91,0.95,0.02,0.06,0.21,99.79,0.00,1.90,37.93,1.22,0.01,0.37,1.90,98.10,0.00,2.43,48.64,1.40,0.01,0.26,2.02,97.98,0.00,2.79,55.84,1.35,0.01,0.53,3.86,96.14,0.00,2.70,53.98,1.10,0.02,0.56,1.74,98.26,0.00,2.19,43.81,0.73,0.01,0.38,0.95,99.05,0.00,1.47,29.37
2025-07-03,00:05:07.350,1.40,98.60,0.00,1.40,98.60,0.00,0.69,0.02,0.07,0.23,99.77,0.00,1.38,27.53,1.02,0.03,0.14,0.52,99.48,0.00,2.04,40.79,0.78,0.01,0.06,0.22,99.78,0.00,1.56,31.11,1.29,0.01,0.34,2.19,97.81,0.00,2.58,51.53,1.37,0.01,0.30,2.00,98.00,0.00,2.74,54.79,1.30,0.02,0.67,3.46,96.54,0.00,2.60,51.93,1.09,0.01,0.57,1.69,98.31,0.00,2.18,43.55,0.72,0.01,0.36,0.89,99.11,0.00,1.45,28.98
2025-07-03,00:05:12.351,1.41,98.59,0.00,1.41,98.59,0.00,0.65,0.01,0.06,0.22,99.78,0.00,1.29,25.83,0.78,0.03,0.14,0.49,99.51,0.00,1.56,31.16,0.66,0.02,0.06,0.22,99.78,0.00,1.32,26.47,1.24,0.01,0.40,2.14,97.86,0.00,2.49,49.75,1.38,0.01,0.30,2.09,97.91,0.00,2.77,55.37,1.30,0.01,0.65,3.51,96.49,0.00,2.61,52.13,1.10,0.01,0.57,1.72,98.28,0.00,2.20,44.09,0.73,0.01,0.36,0.90,99.10,0.00,1.45,29.01
2025-07-03,00:05:17.351,1.43,98.57,0.00,1.43,98.57,0.00,0.88,0.01,0.05,0.19,99.81,0.00,1.75,35.06,0.82,0.03,0.13,0.49,99.51,0.00,1.64,32.80,0.78,0.01,0.06,0.19,99.81,0.00,1.55,31.10,1.22,0.01,0.38,2.01,97.99,0.00,2.45,49.00,1.39,0.01,0.28,2.00,98.00,0.00,2.78,55.57,1.36,0.01,0.62,3.89,96.11,0.00,2.71,54.26,1.10,0.01,0.58,1.77,98.23,0.00,2.20,43.96,0.72,0.01,0.36,0.90,99.10,0.00,1.44,28.89
2025-07-03,00:05:22.350,1.41,98.58,0.00,1.41,98.58,0.00,0.65,0.02,0.06,0.21,99.77,0.00,1.31,26.18,0.85,0.02,0.11,0.40,99.60,0.00,1.69,33.83,1.05,0.01,0.06,0.21,99.79,0.00,2.10,41.98,1.21,0.01,0.36,1.87,98.13,0.00,2.42,48.45,1.40,0.01,0.25,2.08,97.90,0.00,2.80,56.04,1.34,0.01,0.54,3.92,96.08,0.00,2.68,53.50,1.09,0.02,0.55,1.71,98.29,0.00,2.19,43.76,0.73,0.01,0.36,0.91,99.09,0.00,1.46,29.19
2025-07-03,00:05:27.351,1.40,98.60,0.00,1.40,98.60,0.00,0.60,0.01,0.05,0.19,99.81,0.00,1.20,24.01,0.75,0.04,0.13,0.46,99.54,0.00,1.50,29.95,1.01,0.01,0.05,0.21,99.79,0.00,2.02,40.39,1.24,0.01,0.34,1.97,98.03,0.00,2.48,49.62,1.38,0.01,0.27,1.94,98.06,0.00,2.76,55.12,1.36,0.01,0.53,3.80,96.20,0.00,2.72,54.34,1.10,0.01,0.54,1.69,98.31,0.00,2.20,44.03,0.73,0.01,0.36,0.92,99.08,0.00,1.46,29.14
2025-07-03,00:05:32.351,1.39,98.61,0.00,1.39,98.61,0.00,0.79,0.01,0.05,0.20,99.80,0.00,1.59,31.73,0.74,0.03,0.13,0.43,99.57,0.00,1.47,29.45,0.80,0.01,0.06,0.21,99.79,0.00,1.60,32.10,1.27,0.01,0.33,2.01,97.99,0.00,2.54,50.83,1.37,0.01,0.26,1.86,98.14,0.00,2.74,54.76,1.34,0.02,0.57,3.77,96.23,0.00,2.69,53.80,1.10,0.01,0.55,1.69,98.31,0.00,2.19,43.85,0.75,0.01,0.36,0.93,99.07,0.00,1.50,29.97
2025-07-03,00:05:37.352,1.39,98.60,0.00,1.39,98.60,0.00,1.13,0.01,0.06,0.22,99.78,0.00,2.26,45.16,0.71,0.03,0.12,0.41,99.56,0.00,1.42,28.42,1.18,0.01,0.05,0.22,99.78,0.00,2.35,47.04,1.24,0.01,0.37,2.04,97.96,0.00,2.48,49.50,1.35,0.01,0.31,1.93,98.07,0.00,2.71,54.14,1.35,0.02,0.60,3.74,96.23,0.00,2.70,54.03,1.09,0.02,0.57,1.71,98.29,0.00,2.19,43.78,0.73,0.01,0.35,0.86,99.14,0.00,1.45,29.08
2025-07-03,00:05:42.352,1.37,98.63,0.00,1.37,98.63,0.00,0.72,0.01,0.05,0.19,99.81,0.00,1.44,28.81,0.80,0.02,0.11,0.37,99.62,0.00,1.60,32.04,0.91,0.02,0.05,0.22,99.78,0.00,1.83,36.52,1.27,0.01,0.32,2.08,97.92,0.00,2.55,50.94,1.37,0.00,0.27,1.87,98.13,0.00,2.74,54.80,1.33,0.02,0.59,3.70,96.29,0.00,2.66,53.23,1.09,0.01,0.53,1.66,98.34,0.00,2.18,43.66,0.72,0.01,0.34,0.86,99.14,0.00,1.43,28.62
2025-07-03,00:05:47.352,1.41,98.59,0.00,1.41,98.59,0.00,0.88,0.02,0.07,0.27,99.73,0.00,1.77,35.34,0.79,0.03,0.13,0.51,99.49,0.00,1.59,31.78,0.62,0.02,0.08,0.26,99.74,0.00,1.25,24.91,1.26,0.01,0.34,2.04,97.96,0.00,2.51,50.28,1.34,0.01,0.28,1.77,98.23,0.00,2.67,53.41,1.31,0.01,0.53,3.80,96.19,0.00,2.63,52.57,1.10,0.02,0.57,1.76,98.24,0.00,2.19,43.82,0.72,0.01,0.33,0.85,99.15,0.00,1.44,28.86
2025-07-03,00:05:52.352,1.42,98.57,0.00,1.42,98.57,0.00,0.72,0.01,0.05,0.18,99.82,0.00,1.43,28.65,0.69,0.03,0.12,0.41,99.58,0.00,1.39,27.75,0.96,0.01,0.06,0.21,99.79,0.00,1.92,38.37,1.25,0.01,0.34,2.06,97.94,0.00,2.49,49.86,1.35,0.01,0.28,1.87,98.13,0.00,2.69,53.86,1.38,0.02,0.55,3.99,96.01,0.00,2.75,55.07,1.09,0.02,0.56,1.75,98.25,0.00,2.19,43.78,0.73,0.01,0.36,0.92,99.08,0.00,1.47,29.36
2025-07-03,00:05:57.352,1.41,98.59,0.00,1.41,98.59,0.00,0.85,0.01,0.05,0.19,99.81,0.00,1.70,33.94,0.87,0.02,0.10,0.38,99.61,0.00,1.74,34.76,0.72,0.01,0.04,0.17,99.83,0.00,1.44,28.74,1.23,0.01,0.39,2.14,97.86,0.00,2.47,49.40,1.36,0.01,0.31,1.98,98.01,0.00,2.72,54.33,1.34,0.01,0.60,3.80,96.19,0.00,2.69,53.71,1.10,0.02,0.56,1.71,98.29,0.00,2.20,44.07,0.72,0.01,0.36,0.90,99.10,0.00,1.44,28.81
2025-07-03,00:06:02.352,1.41,98.59,0.00,1.41,98.59,0.00,0.76,0.01,0.07,0.22,99.78,0.00,1.51,30.30,0.99,0.03,0.15,0.51,99.48,0.00,1.97,39.45,0.69,0.01,0.06,0.21,99.79,0.00,1.37,27.48,1.24,0.01,0.37,2.07,97.93,0.00,2.47,49.45,1.37,0.01,0.28,1.91,98.09,0.00,2.74,54.82,1.34,0.02,0.61,3.78,96.21,0.00,2.68,53.68,1.10,0.02,0.56,1.72,98.28,0.00,2.20,43.94,0.71,0.01,0.35,0.87,99.13,0.00,1.42,28.43
2025-07-03,00:06:07.352,1.62,80.51,0.00,1.62,80.51,0.00,0.55,0.01,0.06,0.25,76.59,0.00,1.09,21.81,0.78,0.02,0.11,0.51,75.34,0.00,1.56,31.13,0.68,0.02,0.07,0.28,88.38,0.00,1.37,27.32,1.35,0.00,0.08,1.61,85.54,0.00,2.71,54.11,1.45,0.00,0.08,1.22,75.62,0.00,2.91,58.16,1.40,0.01,0.13,2.61,73.23,0.00,2.79,55.89,2.49,0.04,0.32,4.31,84.35,0.00,4.98,99.52,2.20,0.02,0.17,2.14,85.01,0.00,4.41,88.17
