System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-03,00:15:50.711,1.89,98.11,0.00,1.89,98.11,0.00,0.51,0.03,0.08,0.25,99.75,0.00,1.01,20.28,0.55,0.03,0.07,0.25,99.75,0.00,1.10,22.01,0.77,0.04,0.11,0.49,99.51,0.00,1.54,30.76,2.83,0.05,0.73,4.83,95.17,0.00,5.67,113.38,3.18,0.04,0.59,4.90,95.10,0.00,6.35,127.05,1.36,0.03,0.35,1.27,98.73,0.00,2.71,54.28,0.89,0.07,0.61,2.04,97.96,0.00,1.79,35.73,0.58,0.03,0.48,1.08,98.92,0.00,1.16,23.15
2025-07-03,00:15:55.711,1.95,98.05,0.00,1.95,98.05,0.00,0.49,0.03,0.09,0.25,99.75,0.00,0.98,19.69,0.63,0.02,0.06,0.25,99.75,0.00,1.26,25.12,0.73,0.04,0.12,0.45,99.55,0.00,1.47,29.37,1.56,0.07,0.89,3.09,96.91,0.00,3.13,62.53,3.65,0.03,0.56,7.14,92.85,0.00,7.30,146.09,0.77,0.04,0.38,1.14,98.86,0.00,1.54,30.90,0.88,0.07,0.63,2.12,97.88,0.00,1.75,35.10,0.60,0.03,0.43,1.14,98.86,0.00,1.21,24.19
2025-07-03,00:16:00.711,1.82,98.18,0.00,1.82,98.18,0.00,0.63,0.02,0.07,0.28,99.72,0.00,1.27,25.34,0.78,0.03,0.10,0.31,99.69,0.00,1.56,31.23,0.81,0.06,0.16,0.61,99.39,0.00,1.63,32.52,3.15,0.04,0.68,5.95,94.05,0.00,6.30,125.98,0.78,0.07,0.70,2.19,97.81,0.00,1.56,31.25,2.75,0.03,0.33,2.11,97.89,0.00,5.49,109.87,0.89,0.07,0.60,2.00,98.00,0.00,1.78,35.58,0.57,0.04,0.56,1.12,98.88,0.00,1.14,22.86
2025-07-03,00:16:05.712,1.82,98.18,0.00,1.82,98.18,0.00,0.63,0.02,0.08,0.22,99.77,0.00,1.26,25.30,0.61,0.02,0.07,0.21,99.79,0.00,1.22,24.42,0.66,0.04,0.12,0.48,99.52,0.00,1.32,26.44,1.21,0.07,0.86,2.71,97.29,0.00,2.43,48.58,3.35,0.05,0.62,5.69,94.30,0.00,6.69,133.89,2.69,0.03,0.33,1.98,98.02,0.00,5.38,107.57,0.89,0.07,0.63,2.15,97.85,0.00,1.78,35.69,0.61,0.03,0.42,1.10,98.90,0.00,1.22,24.30
2025-07-03,00:16:10.712,1.94,98.06,0.00,1.94,98.06,0.00,0.46,0.02,0.08,0.21,99.79,0.00,0.92,18.42,0.53,0.02,0.06,0.23,99.77,0.00,1.05,21.05,0.60,0.05,0.13,0.53,99.47,0.00,1.21,24.15,2.84,0.06,0.79,5.18,94.82,0.00,5.68,113.57,3.14,0.05,0.66,5.02,94.98,0.00,6.28,125.60,0.77,0.04,0.38,1.10,98.90,0.00,1.54,30.72,0.89,0.08,0.64,2.13,97.87,0.00,1.78,35.59,0.56,0.04,0.54,1.14,98.86,0.00,1.12,22.43
2025-07-03,00:16:15.712,1.92,98.08,0.00,1.92,98.08,0.00,0.67,0.03,0.11,0.28,99.72,0.00,1.33,26.67,0.74,0.02,0.06,0.23,99.77,0.00,1.49,29.72,0.61,0.04,0.12,0.47,99.53,0.00,1.23,24.58,1.60,0.07,0.87,3.03,96.97,0.00,3.21,64.16,3.64,0.03,0.54,7.12,92.88,0.00,7.27,145.46,0.79,0.04,0.36,1.10,98.90,0.00,1.57,31.40,0.87,0.07,0.62,2.06,97.94,0.00,1.73,34.68,0.61,0.03,0.42,1.11,98.89,0.00,1.22,24.36
2025-07-03,00:16:20.712,1.78,98.22,0.00,1.78,98.22,0.00,0.47,0.03,0.08,0.21,99.79,0.00,0.94,18.72,0.66,0.02,0.07,0.21,99.78,0.00,1.31,26.24,0.72,0.03,0.09,0.40,99.60,0.00,1.43,28.61,1.16,0.08,0.93,2.76,97.24,0.00,2.31,46.22,3.05,0.06,0.69,4.90,95.10,0.00,6.10,121.91,3.04,0.03,0.35,2.56,97.43,0.00,6.08,121.59,0.88,0.07,0.64,2.10,97.90,0.00,1.75,35.01,0.60,0.03,0.41,1.11,98.89,0.00,1.21,24.10
2025-07-03,00:16:25.712,1.71,98.29,0.00,1.71,98.29,0.00,0.93,0.02,0.05,0.21,99.79,0.00,1.87,37.33,0.52,0.02,0.07,0.20,99.80,0.00,1.04,20.71,0.71,0.04,0.10,0.45,99.55,0.00,1.42,28.41,2.68,0.06,0.81,4.67,95.33,0.00,5.36,107.19,0.78,0.08,0.77,2.22,97.78,0.00,1.55,31.04,3.35,0.02,0.32,2.75,97.25,0.00,6.70,133.99,0.89,0.07,0.63,2.06,97.94,0.00,1.78,35.68,0.57,0.03,0.50,1.10,98.90,0.00,1.14,22.74
2025-07-03,00:16:30.713,1.73,98.27,0.00,1.73,98.27,0.00,0.55,0.03,0.09,0.26,99.73,0.00,1.10,21.97,0.77,0.02,0.09,0.27,99.73,0.00,1.54,30.86,0.90,0.04,0.14,0.54,99.46,0.00,1.80,35.96,1.12,0.07,0.85,2.56,97.44,0.00,2.24,44.74,2.90,0.06,0.63,4.40,95.60,0.00,5.80,116.09,3.31,0.02,0.30,2.68,97.32,0.00,6.62,132.32,0.87,0.07,0.61,2.03,97.97,0.00,1.73,34.70,0.61,0.03,0.42,1.14,98.86,0.00,1.23,24.51
2025-07-03,00:16:35.713,1.84,98.15,0.00,1.84,98.15,0.00,0.60,0.03,0.10,0.24,99.76,0.00,1.20,23.91,0.76,0.03,0.08,0.26,99.73,0.00,1.52,30.40,0.86,0.04,0.11,0.48,99.52,0.00,1.72,34.40,0.58,0.08,0.88,2.24,97.76,0.00,1.17,23.38,3.57,0.03,0.58,6.67,93.33,0.00,7.15,142.90,2.29,0.03,0.36,1.65,98.34,0.00,4.59,91.74,0.87,0.07,0.63,2.07,97.93,0.00,1.74,34.77,0.60,0.03,0.40,1.12,98.88,0.00,1.20,24.08
2025-07-03,00:16:40.713,1.88,98.12,0.00,1.88,98.12,0.00,0.86,0.02,0.07,0.22,99.78,0.00,1.73,34.50,0.52,0.02,0.06,0.20,99.78,0.00,1.04,20.76,0.73,0.03,0.10,0.42,99.58,0.00,1.47,29.37,2.91,0.06,0.79,5.41,94.59,0.00,5.82,116.47,2.76,0.06,0.69,4.15,95.85,0.00,5.53,110.55,1.87,0.04,0.37,1.49,98.49,0.00,3.75,74.94,0.90,0.07,0.62,2.05,97.95,0.00,1.80,36.00,0.57,0.03,0.51,1.08,98.92,0.00,1.14,22.75
2025-07-03,00:16:45.714,1.67,98.33,0.00,1.67,98.33,0.00,0.76,0.02,0.06,0.24,99.76,0.00,1.52,30.38,0.59,0.02,0.08,0.24,99.76,0.00,1.18,23.68,0.63,0.04,0.12,0.48,99.52,0.00,1.26,25.27,2.12,0.07,0.85,3.70,96.30,0.00,4.24,84.90,0.78,0.08,0.75,2.24,97.76,0.00,1.56,31.16,3.54,0.02,0.29,3.26,96.74,0.00,7.09,141.76,0.88,0.07,0.63,2.07,97.93,0.00,1.76,35.13,0.61,0.04,0.45,1.14,98.86,0.00,1.22,24.45
2025-07-03,00:16:50.714,1.61,98.39,0.00,1.61,98.39,0.00,0.58,0.02,0.06,0.24,99.76,0.00,1.17,23.35,0.66,0.02,0.10,0.24,99.75,0.00,1.32,26.45,0.79,0.04,0.12,0.50,99.50,0.00,1.58,31.64,0.59,0.08,0.93,2.38,97.62,0.00,1.18,23.56,0.77,0.08,0.79,2.29,97.71,0.00,1.54,30.78,3.76,0.01,0.29,3.94,96.04,0.00,7.52,150.38,0.85,0.07,0.64,2.11,97.89,0.00,1.71,34.16,0.61,0.03,0.41,1.15,98.85,0.00,1.23,24.51
2025-07-03,00:16:55.715,1.86,98.14,0.00,1.86,98.14,0.00,0.75,0.03,0.07,0.25,99.75,0.00,1.51,30.17,0.62,0.02,0.07,0.25,99.75,0.00,1.24,24.78,0.79,0.03,0.11,0.46,99.54,0.00,1.59,31.72,2.86,0.06,0.81,5.20,94.80,0.00,5.71,114.26,2.58,0.06,0.69,3.75,96.25,0.00,5.16,103.27,2.27,0.04,0.37,1.83,98.17,0.00,4.53,90.62,0.89,0.07,0.62,2.04,97.96,0.00,1.78,35.65,0.57,0.04,0.53,1.13,98.87,0.00,1.13,22.64
2025-07-03,00:17:00.714,1.96,98.04,0.00,1.96,98.04,0.00,0.48,0.03,0.10,0.24,99.76,0.00,0.95,19.02,0.79,0.03,0.07,0.29,99.71,0.00,1.58,31.58,0.74,0.04,0.12,0.48,99.52,0.00,1.48,29.66,0.59,0.08,0.91,2.38,97.62,0.00,1.18,23.52,3.73,0.03,0.55,7.88,92.12,0.00,7.47,149.33,0.76,0.04,0.38,1.14,98.86,0.00,1.53,30.52,0.88,0.08,0.63,2.15,97.85,0.00,1.76,35.19,0.61,0.03,0.41,1.14,98.86,0.00,1.22,24.42
2025-07-03,00:17:05.714,1.89,98.11,0.00,1.89,98.11,0.00,0.58,0.02,0.09,0.22,99.78,0.00,1.15,23.05,0.61,0.02,0.06,0.21,99.79,0.00,1.21,24.27,0.51,0.04,0.12,0.42,99.58,0.00,1.01,20.21,0.60,0.08,0.84,2.23,97.77,0.00,1.20,23.90,3.77,0.02,0.50,7.79,92.21,0.00,7.54,150.73,0.77,0.03,0.32,1.04,98.96,0.00,1.54,30.88,0.88,0.07,0.61,2.04,97.96,0.00,1.76,35.30,0.61,0.03,0.41,1.16,98.84,0.00,1.22,24.38
2025-07-03,00:17:10.715,1.99,98.01,0.00,1.99,98.01,0.00,0.64,0.04,0.13,0.32,99.68,0.00,1.28,25.64,0.80,0.03,0.08,0.31,99.69,0.00,1.61,32.12,0.61,0.06,0.16,0.61,99.39,0.00,1.22,24.50,0.58,0.09,0.93,2.43,97.57,0.00,1.16,23.25,3.70,0.03,0.55,7.87,92.13,0.00,7.41,148.12,0.77,0.04,0.38,1.14,98.86,0.00,1.54,30.80,0.85,0.08,0.66,2.18,97.82,0.00,1.71,34.11,0.61,0.03,0.39,1.08,98.92,0.00,1.22,24.46
2025-07-03,00:17:15.714,1.93,98.07,0.00,1.93,98.07,0.00,0.58,0.03,0.09,0.23,99.76,0.00,1.17,23.37,0.56,0.02,0.06,0.20,99.80,0.00,1.12,22.43,0.71,0.04,0.11,0.44,99.56,0.00,1.41,28.22,1.12,0.08,0.93,2.71,97.29,0.00,2.23,44.66,3.66,0.03,0.59,7.40,92.59,0.00,7.32,146.49,0.92,0.04,0.40,1.17,98.83,0.00,1.84,36.84,0.86,0.07,0.64,2.09,97.91,0.00,1.73,34.54,0.59,0.03,0.43,1.15,98.85,0.00,1.19,23.74
2025-07-03,00:17:20.714,1.76,98.24,0.00,1.76,98.24,0.00,0.62,0.03,0.10,0.28,99.72,0.00,1.23,24.64,0.71,0.03,0.09,0.29,99.71,0.00,1.43,28.55,0.77,0.04,0.12,0.49,99.51,0.00,1.53,30.68,0.61,0.08,0.85,2.27,97.73,0.00,1.22,24.41,3.20,0.05,0.63,5.18,94.82,0.00,6.40,127.93,3.01,0.02,0.29,2.42,97.58,0.00,6.02,120.39,0.87,0.07,0.61,2.05,97.95,0.00,1.74,34.72,0.60,0.03,0.38,1.08,98.92,0.00,1.21,24.14
2025-07-03,00:17:25.715,1.93,98.07,0.00,1.93,98.07,0.00,0.64,0.03,0.09,0.24,99.76,0.00,1.29,25.71,0.49,0.03,0.07,0.25,99.75,0.00,0.98,19.54,0.54,0.04,0.12,0.45,99.55,0.00,1.07,21.43,1.97,0.08,0.88,3.50,96.50,0.00,3.94,78.83,3.56,0.03,0.58,6.68,93.32,0.00,7.11,142.28,0.83,0.04,0.39,1.16,98.84,0.00,1.67,33.33,0.88,0.07,0.63,2.07,97.93,0.00,1.75,35.10,0.60,0.03,0.43,1.09,98.91,0.00,1.20,24.06
2025-07-03,00:17:30.714,1.92,98.08,0.00,1.92,98.08,0.00,0.59,0.02,0.09,0.23,99.76,0.00,1.19,23.76,0.61,0.02,0.06,0.22,99.78,0.00,1.22,24.40,0.77,0.04,0.11,0.48,99.52,0.00,1.54,30.76,2.30,0.06,0.78,3.83,96.17,0.00,4.61,92.17,3.51,0.04,0.57,6.31,93.68,0.00,7.02,140.32,0.79,0.03,0.32,1.06,98.94,0.00,1.57,31.45,0.89,0.07,0.61,2.04,97.96,0.00,1.78,35.55,0.60,0.03,0.48,1.17,98.83,0.00,1.20,24.08
2025-07-03,00:17:35.715,1.97,98.03,0.00,1.97,98.03,0.00,0.54,0.03,0.09,0.23,99.77,0.00,1.07,21.49,0.66,0.03,0.08,0.27,99.73,0.00,1.32,26.31,0.85,0.04,0.13,0.53,99.47,0.00,1.71,34.11,0.57,0.10,0.99,2.43,97.57,0.00,1.15,23.00,3.72,0.03,0.58,7.91,92.09,0.00,7.45,148.95,0.76,0.04,0.42,1.19,98.81,0.00,1.52,30.49,0.85,0.08,0.66,2.12,97.88,0.00,1.71,34.16,0.59,0.03,0.41,1.11,98.89,0.00,1.19,23.77
2025-07-03,00:17:40.715,1.91,98.09,0.00,1.91,98.09,0.00,0.56,0.02,0.08,0.24,99.76,0.00,1.13,22.60,0.68,0.03,0.07,0.27,99.73,0.00,1.35,27.09,0.64,0.04,0.13,0.49,99.51,0.00,1.29,25.75,3.23,0.04,0.66,6.28,93.72,0.00,6.46,129.29,2.64,0.06,0.62,3.74,96.26,0.00,5.27,105.48,0.80,0.03,0.33,1.07,98.93,0.00,1.60,31.98,0.89,0.08,0.61,2.04,97.96,0.00,1.79,35.76,0.57,0.04,0.56,1.11,98.89,0.00,1.14,22.82
2025-07-03,00:17:45.717,1.58,98.41,0.00,1.58,98.41,0.00,0.74,0.02,0.05,0.21,99.79,0.00,1.48,29.58,0.79,0.02,0.08,0.21,99.78,0.00,1.58,31.50,0.71,0.04,0.12,0.47,99.53,0.00,1.42,28.46,1.26,0.07,0.86,2.71,97.29,0.00,2.51,50.30,0.79,0.08,0.72,2.23,97.77,0.00,1.58,31.68,3.67,0.02,0.27,3.70,96.30,0.00,7.35,147.00,0.87,0.07,0.63,2.07,97.93,0.00,1.75,34.94,0.61,0.03,0.40,1.08,98.92,0.00,1.23,24.50
2025-07-03,00:17:50.715,1.67,98.33,0.00,1.67,98.33,0.00,0.54,0.03,0.08,0.26,99.74,0.00,1.09,21.71,0.48,0.03,0.09,0.23,99.77,0.00,0.96,19.11,0.70,0.04,0.12,0.49,99.51,0.00,1.41,28.11,0.68,0.09,0.93,2.43,97.57,0.00,1.37,27.34,2.08,0.07,0.74,3.28,96.72,0.00,4.16,83.17,3.49,0.02,0.31,3.45,96.55,0.00,6.98,139.57,0.86,0.07,0.64,2.08,97.92,0.00,1.73,34.58,0.60,0.03,0.41,1.11,98.89,0.00,1.21,24.17
2025-07-03,00:17:55.716,1.70,98.29,0.00,1.70,98.29,0.00,0.59,0.03,0.09,0.27,99.73,0.00,1.18,23.53,0.56,0.02,0.08,0.21,99.79,0.00,1.11,22.29,0.62,0.05,0.14,0.54,99.46,0.00,1.24,24.74,0.60,0.08,0.90,2.38,97.62,0.00,1.20,23.93,2.55,0.06,0.69,3.81,96.19,0.00,5.10,101.91,3.53,0.02,0.30,3.15,96.85,0.00,7.06,141.15,0.85,0.07,0.65,2.13,97.87,0.00,1.71,34.14,0.62,0.03,0.41,1.15,98.85,0.00,1.24,24.77
2025-07-03,00:18:00.715,1.98,79.72,0.00,1.98,79.72,0.00,0.81,0.02,0.11,0.28,85.74,0.00,1.62,32.37,0.64,0.02,0.07,0.29,70.59,0.00,1.28,25.52,0.63,0.05,0.15,0.55,87.92,0.00,1.26,25.28,0.57,0.03,0.22,0.65,80.77,0.00,1.14,22.78,3.98,0.01,0.27,7.29,78.73,0.00,7.97,159.30,0.76,0.01,0.10,0.34,70.54,0.00,1.53,30.53,2.33,0.05,0.40,4.35,84.12,0.00,4.67,93.37,2.36,0.04,0.18,2.07,79.35,0.00,4.73,94.57
