System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,23:08:59.245,1.57,98.42,0.00,1.57,98.42,0.00,0.69,0.01,0.05,0.19,99.81,0.00,1.39,27.76,0.81,0.03,0.11,0.43,99.55,0.00,1.61,32.27,1.19,0.01,0.05,0.20,99.80,0.00,2.38,47.62,1.35,0.01,0.30,2.38,97.62,0.00,2.70,53.99,1.39,0.02,0.59,4.22,95.78,0.00,2.78,55.62,1.48,0.01,0.22,2.79,97.19,0.00,2.96,59.19,1.06,0.01,0.53,1.58,98.42,0.00,2.12,42.40,0.70,0.01,0.30,0.77,99.23,0.00,1.41,28.13
2025-07-02,23:09:04.243,1.48,98.51,0.00,1.48,98.51,0.00,0.98,0.01,0.07,0.24,99.75,0.00,1.96,39.26,0.67,0.02,0.09,0.34,99.65,0.00,1.33,26.66,0.65,0.02,0.08,0.24,99.76,0.00,1.30,26.02,1.36,0.01,0.29,2.42,97.58,0.00,2.71,54.26,1.25,0.01,0.66,2.92,97.07,0.00,2.50,50.06,1.51,0.00,0.18,3.42,96.57,0.00,3.03,60.59,1.07,0.01,0.52,1.54,98.46,0.00,2.14,42.85,0.71,0.01,0.30,0.75,99.25,0.00,1.41,28.21
2025-07-02,23:09:09.242,1.62,98.38,0.00,1.62,98.38,0.00,0.85,0.01,0.06,0.22,99.78,0.00,1.70,33.92,0.72,0.03,0.12,0.40,99.60,0.00,1.44,28.87,0.84,0.01,0.06,0.21,99.79,0.00,1.69,33.74,1.40,0.01,0.28,2.77,97.23,0.00,2.80,55.90,1.44,0.01,0.53,4.97,95.02,0.00,2.87,57.46,1.37,0.01,0.29,2.06,97.94,0.00,2.74,54.75,1.07,0.01,0.53,1.54,98.46,0.00,2.13,42.67,0.71,0.01,0.30,0.78,99.22,0.00,1.42,28.42
2025-07-02,23:09:14.242,1.71,98.29,0.00,1.71,98.29,0.00,0.82,0.03,0.08,0.24,99.75,0.00,1.63,32.70,1.00,0.03,0.13,0.48,99.52,0.00,1.99,39.84,0.67,0.01,0.06,0.20,99.80,0.00,1.34,26.83,1.23,0.01,0.38,1.97,98.03,0.00,2.47,49.32,1.48,0.01,0.41,5.70,94.30,0.00,2.97,59.34,1.45,0.01,0.25,2.62,97.37,0.00,2.90,57.98,1.08,0.01,0.53,1.64,98.36,0.00,2.16,43.19,0.69,0.01,0.33,0.82,99.18,0.00,1.39,27.75
2025-07-02,23:09:19.242,1.61,98.39,0.00,1.61,98.39,0.00,0.95,0.01,0.06,0.23,99.77,0.00,1.90,38.06,0.86,0.02,0.09,0.36,99.63,0.00,1.71,34.23,0.72,0.01,0.05,0.20,99.80,0.00,1.45,28.93,1.28,0.01,0.35,2.12,97.88,0.00,2.56,51.15,1.40,0.01,0.55,4.51,95.49,0.00,2.80,56.08,1.49,0.00,0.22,3.05,96.94,0.00,2.97,59.41,1.08,0.01,0.52,1.60,98.40,0.00,2.15,43.10,0.69,0.00,0.32,0.80,99.20,0.00,1.38,27.63
2025-07-02,23:09:24.243,1.67,98.32,0.00,1.67,98.32,0.00,0.78,0.01,0.04,0.16,99.83,0.00,1.56,31.24,0.91,0.02,0.10,0.38,99.59,0.00,1.82,36.50,0.67,0.01,0.05,0.16,99.84,0.00,1.33,26.60,1.25,0.01,0.35,2.00,98.00,0.00,2.50,49.98,1.48,0.01,0.40,5.56,94.42,0.00,2.96,59.13,1.45,0.01,0.24,2.64,97.33,0.00,2.90,58.04,1.08,0.01,0.52,1.60,98.40,0.00,2.16,43.22,0.71,0.01,0.33,0.83,99.17,0.00,1.42,28.34
2025-07-02,23:09:29.242,1.70,98.30,0.00,1.70,98.30,0.00,0.85,0.01,0.06,0.21,99.79,0.00,1.70,34.08,0.76,0.04,0.13,0.49,99.51,0.00,1.53,30.55,0.71,0.01,0.06,0.22,99.78,0.00,1.42,28.47,1.16,0.01,0.38,1.74,98.26,0.00,2.33,46.53,1.48,0.01,0.40,5.68,94.32,0.00,2.96,59.13,1.47,0.00,0.21,2.80,97.20,0.00,2.94,58.76,1.06,0.01,0.52,1.58,98.42,0.00,2.13,42.57,0.70,0.01,0.34,0.84,99.16,0.00,1.39,27.82
2025-07-02,23:09:34.242,1.54,98.45,0.00,1.54,98.45,0.00,0.75,0.01,0.05,0.19,99.80,0.00,1.51,30.15,0.90,0.02,0.09,0.38,99.62,0.00,1.81,36.16,0.75,0.01,0.06,0.20,99.80,0.00,1.50,30.01,1.34,0.00,0.28,2.33,97.67,0.00,2.69,53.76,1.38,0.01,0.54,3.98,96.02,0.00,2.76,55.22,1.48,0.01,0.18,2.93,97.07,0.00,2.96,59.13,1.06,0.01,0.51,1.55,98.45,0.00,2.12,42.42,0.70,0.00,0.30,0.78,99.22,0.00,1.40,28.08
2025-07-02,23:09:39.243,1.61,98.39,0.00,1.61,98.39,0.00,0.65,0.01,0.06,0.21,99.79,0.00,1.29,25.84,0.85,0.03,0.12,0.46,99.53,0.00,1.69,33.90,0.80,0.02,0.07,0.25,99.75,0.00,1.60,31.95,1.28,0.01,0.34,2.14,97.86,0.00,2.56,51.26,1.43,0.01,0.49,4.70,95.30,0.00,2.86,57.29,1.47,0.00,0.20,2.69,97.30,0.00,2.95,58.98,1.07,0.02,0.55,1.62,98.38,0.00,2.13,42.68,0.71,0.01,0.33,0.84,99.16,0.00,1.42,28.31
2025-07-02,23:09:44.242,1.63,98.37,0.00,1.63,98.37,0.00,0.68,0.01,0.05,0.19,99.80,0.00,1.36,27.26,0.86,0.02,0.09,0.36,99.63,0.00,1.72,34.36,0.65,0.01,0.05,0.16,99.84,0.00,1.31,26.13,1.21,0.01,0.37,1.83,98.17,0.00,2.41,48.25,1.45,0.03,0.51,5.20,94.79,0.00,2.90,58.00,1.50,0.00,0.17,2.83,97.16,0.00,3.01,60.12,1.07,0.01,0.53,1.61,98.39,0.00,2.14,42.88,0.69,0.01,0.33,0.83,99.17,0.00,1.39,27.78
2025-07-02,23:09:49.243,2.18,97.82,0.00,2.18,97.82,0.00,1.00,0.02,0.07,0.38,99.62,0.00,2.00,39.95,0.76,0.02,0.10,0.56,99.44,0.00,1.52,30.49,1.09,0.01,0.07,0.32,99.68,0.00,2.19,43.70,1.10,0.01,0.36,2.53,97.47,0.00,2.20,44.05,1.40,0.01,0.44,6.25,93.75,0.00,2.79,55.89,1.41,0.00,0.22,3.14,96.86,0.00,2.82,56.40,1.09,0.01,0.53,2.78,97.22,0.00,2.17,43.48,0.72,0.00,0.32,1.46,98.54,0.00,1.45,28.91
2025-07-02,23:09:54.243,1.87,98.13,0.00,1.87,98.13,0.00,0.80,0.01,0.06,0.25,99.75,0.00,1.61,32.15,0.93,0.03,0.12,0.56,99.42,0.00,1.86,37.24,0.81,0.01,0.06,0.24,99.76,0.00,1.62,32.48,1.21,0.01,0.38,2.28,97.72,0.00,2.41,48.23,1.44,0.02,0.49,5.70,94.30,0.00,2.88,57.54,1.45,0.00,0.22,2.81,97.17,0.00,2.91,58.14,1.07,0.01,0.52,2.01,97.99,0.00,2.14,42.84,0.71,0.01,0.33,1.09,98.91,0.00,1.41,28.26
2025-07-02,23:09:59.242,1.58,98.41,0.00,1.58,98.41,0.00,0.76,0.01,0.06,0.20,99.78,0.00,1.52,30.36,0.68,0.02,0.11,0.39,99.58,0.00,1.36,27.13,1.09,0.01,0.05,0.19,99.81,0.00,2.17,43.44,1.45,0.01,0.20,3.03,96.97,0.00,2.90,57.96,1.41,0.02,0.51,4.42,95.56,0.00,2.82,56.31,1.31,0.01,0.30,2.04,97.93,0.00,2.62,52.38,1.07,0.02,0.52,1.61,98.39,0.00,2.14,42.74,0.73,0.01,0.28,0.76,99.24,0.00,1.46,29.20
2025-07-02,23:10:04.243,1.59,98.40,0.00,1.59,98.40,0.00,0.80,0.02,0.06,0.23,99.77,0.00,1.61,32.19,0.83,0.03,0.12,0.38,99.59,0.00,1.66,33.14,0.63,0.01,0.06,0.19,99.81,0.00,1.27,25.33,1.37,0.01,0.27,2.47,97.53,0.00,2.73,54.65,1.43,0.01,0.49,4.70,95.30,0.00,2.85,57.05,1.42,0.01,0.25,2.36,97.61,0.00,2.85,56.98,1.06,0.01,0.52,1.61,98.39,0.00,2.12,42.49,0.70,0.01,0.30,0.79,99.21,0.00,1.41,28.18
2025-07-02,23:10:09.243,1.71,98.29,0.00,1.71,98.29,0.00,0.70,0.02,0.07,0.24,99.76,0.00,1.40,27.97,0.77,0.02,0.11,0.41,99.56,0.00,1.54,30.86,0.76,0.01,0.06,0.22,99.78,0.00,1.53,30.58,1.23,0.01,0.35,1.88,98.12,0.00,2.46,49.23,1.51,0.01,0.33,6.19,93.81,0.00,3.02,60.33,1.42,0.00,0.26,2.31,97.66,0.00,2.84,56.73,1.07,0.01,0.52,1.58,98.42,0.00,2.14,42.74,0.70,0.01,0.32,0.81,99.19,0.00,1.41,28.13
2025-07-02,23:10:14.243,1.68,98.32,0.00,1.68,98.32,0.00,0.75,0.01,0.05,0.20,99.80,0.00,1.49,29.89,0.88,0.02,0.09,0.35,99.64,0.00,1.76,35.18,0.81,0.01,0.05,0.20,99.80,0.00,1.61,32.21,1.18,0.01,0.36,1.72,98.28,0.00,2.36,47.26,1.49,0.02,0.40,5.77,94.23,0.00,2.99,59.76,1.47,0.01,0.22,2.74,97.24,0.00,2.94,58.76,1.08,0.01,0.52,1.62,98.38,0.00,2.16,43.29,0.70,0.01,0.32,0.81,99.19,0.00,1.39,27.82
2025-07-02,23:10:19.243,1.57,98.42,0.00,1.57,98.42,0.00,0.81,0.02,0.07,0.23,99.76,0.00,1.62,32.50,0.74,0.03,0.12,0.40,99.54,0.00,1.48,29.57,0.73,0.02,0.07,0.22,99.78,0.00,1.46,29.24,1.41,0.00,0.22,2.72,97.28,0.00,2.83,56.59,1.39,0.02,0.54,4.17,95.82,0.00,2.78,55.69,1.41,0.01,0.25,2.44,97.50,0.00,2.81,56.30,1.06,0.01,0.51,1.56,98.44,0.00,2.11,42.23,0.72,0.00,0.29,0.78,99.22,0.00,1.43,28.70
2025-07-02,23:10:24.243,1.63,98.37,0.00,1.63,98.37,0.00,0.96,0.01,0.05,0.20,99.79,0.00,1.93,38.58,0.69,0.02,0.10,0.38,99.62,0.00,1.37,27.47,1.09,0.01,0.04,0.19,99.81,0.00,2.17,43.42,1.37,0.01,0.27,2.53,97.47,0.00,2.73,54.63,1.42,0.01,0.50,4.85,95.14,0.00,2.85,56.94,1.44,0.01,0.23,2.41,97.58,0.00,2.88,57.57,1.06,0.02,0.51,1.64,98.36,0.00,2.12,42.36,0.72,0.01,0.30,0.81,99.19,0.00,1.44,28.82
2025-07-02,23:10:29.243,2.23,97.77,0.00,2.23,97.77,0.00,1.02,0.01,0.06,0.36,99.64,0.00,2.05,40.96,1.11,0.02,0.12,0.74,99.26,0.00,2.22,44.37,0.93,0.01,0.06,0.35,99.65,0.00,1.86,37.29,1.25,0.01,0.24,3.22,96.78,0.00,2.50,49.98,1.32,0.01,0.50,5.79,94.21,0.00,2.63,52.68,1.34,0.01,0.24,2.96,97.04,0.00,2.69,53.70,1.09,0.01,0.50,2.91,97.09,0.00,2.18,43.56,0.76,0.01,0.29,1.54,98.46,0.00,1.52,30.31
2025-07-02,23:10:34.242,1.56,98.43,0.00,1.56,98.43,0.00,0.68,0.01,0.05,0.18,99.79,0.00,1.36,27.30,1.01,0.03,0.11,0.42,99.58,0.00,2.02,40.38,0.74,0.02,0.06,0.22,99.78,0.00,1.48,29.65,1.37,0.01,0.27,2.54,97.46,0.00,2.74,54.76,1.40,0.02,0.53,4.54,95.43,0.00,2.80,56.04,1.43,0.01,0.22,2.20,97.80,0.00,2.85,57.08,1.07,0.02,0.51,1.57,98.43,0.00,2.14,42.83,0.72,0.01,0.30,0.80,99.20,0.00,1.44,28.85
2025-07-02,23:10:39.243,2.25,97.74,0.00,2.25,97.74,0.00,1.03,0.01,0.05,0.36,99.64,0.00,2.06,41.10,0.79,0.03,0.13,0.75,99.25,0.00,1.59,31.70,0.77,0.02,0.07,0.39,99.61,0.00,1.54,30.83,1.20,0.01,0.28,3.17,96.83,0.00,2.40,48.06,1.31,0.02,0.54,5.86,94.14,0.00,2.62,52.46,1.33,0.01,0.26,2.89,97.11,0.00,2.65,53.02,1.08,0.01,0.52,2.98,97.02,0.00,2.17,43.32,0.77,0.01,0.32,1.64,98.36,0.00,1.54,30.87
2025-07-02,23:10:44.243,1.60,98.40,0.00,1.60,98.40,0.00,0.78,0.02,0.06,0.22,99.77,0.00,1.57,31.35,0.60,0.03,0.11,0.42,99.56,0.00,1.19,23.90,0.69,0.01,0.06,0.20,99.80,0.00,1.38,27.61,1.40,0.01,0.24,2.66,97.34,0.00,2.79,55.88,1.41,0.02,0.50,4.58,95.41,0.00,2.82,56.37,1.37,0.01,0.27,2.38,97.61,0.00,2.74,54.70,1.06,0.01,0.50,1.52,98.48,0.00,2.12,42.48,0.73,0.01,0.30,0.78,99.22,0.00,1.45,29.09
2025-07-02,23:10:49.243,1.98,98.00,0.00,1.98,98.00,0.00,1.07,0.02,0.06,0.34,99.63,0.00,2.14,42.78,0.75,0.02,0.13,0.58,99.37,0.00,1.49,29.89,1.06,0.01,0.05,0.28,99.72,0.00,2.13,42.51,1.35,0.01,0.25,3.06,96.94,0.00,2.71,54.11,1.37,0.02,0.54,5.42,94.54,0.00,2.75,54.93,1.37,0.01,0.26,2.61,97.35,0.00,2.75,54.97,1.07,0.02,0.52,2.34,97.66,0.00,2.15,42.97,0.75,0.01,0.30,1.20,98.80,0.00,1.50,29.90
2025-07-02,23:10:54.243,1.59,98.41,0.00,1.59,98.41,0.00,0.61,0.01,0.05,0.19,99.81,0.00,1.23,24.53,1.00,0.02,0.11,0.42,99.58,0.00,2.00,40.04,0.74,0.01,0.05,0.18,99.82,0.00,1.48,29.59,1.36,0.01,0.27,2.47,97.53,0.00,2.72,54.42,1.42,0.02,0.49,4.64,95.36,0.00,2.83,56.61,1.42,0.01,0.26,2.43,97.56,0.00,2.84,56.76,1.05,0.02,0.52,1.58,98.42,0.00,2.11,42.20,0.73,0.01,0.31,0.81,99.19,0.00,1.45,29.04
2025-07-02,23:10:59.243,1.61,98.38,0.00,1.61,98.38,0.00,0.73,0.01,0.05,0.18,99.80,0.00,1.46,29.17,0.86,0.03,0.12,0.44,99.53,0.00,1.72,34.42,0.70,0.01,0.06,0.21,99.79,0.00,1.40,27.97,1.40,0.01,0.24,2.63,97.37,0.00,2.79,55.81,1.43,0.01,0.49,4.65,95.34,0.00,2.85,57.01,1.41,0.01,0.26,2.42,97.56,0.00,2.82,56.43,1.06,0.01,0.51,1.56,98.44,0.00,2.11,42.26,0.73,0.01,0.30,0.78,99.22,0.00,1.46,29.14
2025-07-02,23:11:04.243,1.76,98.23,0.00,1.76,98.23,0.00,0.98,0.01,0.06,0.24,99.73,0.00,1.95,39.00,1.05,0.02,0.11,0.50,99.49,0.00,2.09,41.84,0.86,0.01,0.06,0.25,99.75,0.00,1.72,34.34,1.37,0.00,0.24,2.76,97.24,0.00,2.73,54.61,1.42,0.02,0.46,5.02,94.95,0.00,2.84,56.76,1.36,0.01,0.26,2.45,97.54,0.00,2.72,54.48,1.07,0.01,0.50,1.90,98.10,0.00,2.14,42.77,0.75,0.00,0.29,1.00,99.00,0.00,1.49,29.80
2025-07-02,23:11:09.243,1.89,81.12,0.00,1.89,81.12,0.00,0.64,0.02,0.07,0.29,78.89,0.00,1.29,25.77,1.03,0.02,0.12,0.60,78.24,0.00,2.06,41.21,0.76,0.02,0.07,0.29,86.04,0.00,1.51,30.23,1.39,0.00,0.07,2.46,85.24,0.00,2.79,55.77,1.50,0.01,0.13,3.72,75.46,0.00,3.00,59.94,1.50,0.01,0.08,2.04,76.81,0.00,3.01,60.15,2.46,0.02,0.27,3.62,82.71,0.00,4.91,98.24,2.11,0.02,0.15,2.11,85.59,0.00,4.22,84.42
