System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,23:44:39.944,2.80,97.20,0.00,2.80,97.20,0.00,0.58,0.02,0.08,0.29,99.70,0.00,1.16,23.11,0.56,0.04,0.15,0.59,99.40,0.00,1.12,22.46,0.59,0.01,0.05,0.25,99.75,0.00,1.17,23.48,1.60,0.05,0.58,7.08,92.92,0.00,3.19,63.85,1.63,0.04,0.56,5.44,94.54,0.00,3.27,65.31,1.52,0.04,0.57,5.76,94.23,0.00,3.04,60.89,0.93,0.01,0.28,0.96,99.04,0.00,1.87,37.40,0.58,0.02,0.89,2.01,97.99,0.00,1.15,23.00
2025-07-02,23:44:44.944,2.80,97.20,0.00,2.80,97.20,0.00,0.55,0.02,0.08,0.29,99.71,0.00,1.11,22.12,0.56,0.04,0.17,0.56,99.44,0.00,1.12,22.34,0.62,0.02,0.06,0.27,99.73,0.00,1.24,24.86,1.47,0.05,0.71,5.50,94.50,0.00,2.95,58.96,1.46,0.05,0.64,5.12,94.88,0.00,2.93,58.59,1.76,0.04,0.43,7.71,92.29,0.00,3.51,70.27,0.91,0.01,0.28,0.95,99.05,0.00,1.83,36.57,0.59,0.02,0.85,2.00,98.00,0.00,1.17,23.41
2025-07-02,23:44:49.947,2.84,97.16,0.00,2.84,97.16,0.00,0.47,0.02,0.08,0.28,99.71,0.00,0.93,18.62,0.47,0.05,0.20,0.63,99.36,0.00,0.93,18.61,0.61,0.02,0.07,0.32,99.68,0.00,1.21,24.22,1.34,0.05,0.81,5.17,94.83,0.00,2.67,53.41,1.48,0.05,0.68,4.97,95.02,0.00,2.96,59.10,1.79,0.04,0.48,8.33,91.67,0.00,3.58,71.58,0.92,0.01,0.29,0.98,99.02,0.00,1.85,36.99,0.58,0.02,0.84,2.02,97.98,0.00,1.17,23.38
2025-07-02,23:44:54.944,2.78,97.21,0.00,2.78,97.21,0.00,0.49,0.02,0.07,0.21,99.77,0.00,0.98,19.50,0.47,0.03,0.13,0.41,99.57,0.00,0.93,18.66,0.55,0.02,0.06,0.24,99.76,0.00,1.09,21.89,1.30,0.05,0.75,5.12,94.88,0.00,2.60,51.91,1.57,0.04,0.61,5.20,94.78,0.00,3.15,62.91,1.76,0.05,0.45,8.03,91.95,0.00,3.52,70.38,0.93,0.02,0.29,1.00,99.00,0.00,1.87,37.31,0.60,0.02,0.81,2.02,97.98,0.00,1.19,23.83
2025-07-02,23:44:59.947,2.87,97.13,0.00,2.87,97.13,0.00,0.50,0.02,0.08,0.30,99.68,0.00,1.00,20.07,0.48,0.04,0.17,0.58,99.41,0.00,0.96,19.27,0.56,0.02,0.06,0.31,99.69,0.00,1.12,22.50,1.25,0.06,0.74,5.03,94.97,0.00,2.51,50.15,1.49,0.05,0.58,5.25,94.73,0.00,2.98,59.69,1.80,0.05,0.44,8.33,91.66,0.00,3.60,71.93,0.92,0.02,0.29,1.01,98.99,0.00,1.83,36.67,0.59,0.03,0.84,2.11,97.89,0.00,1.19,23.72
2025-07-02,23:45:04.944,2.80,97.19,0.00,2.80,97.19,0.00,0.59,0.02,0.07,0.31,99.68,0.00,1.19,23.80,0.51,0.04,0.14,0.56,99.43,0.00,1.03,20.56,0.51,0.02,0.06,0.29,99.71,0.00,1.02,20.39,1.60,0.05,0.57,7.14,92.86,0.00,3.20,63.99,1.56,0.04,0.58,5.02,94.97,0.00,3.11,62.25,1.57,0.04,0.52,6.06,93.94,0.00,3.15,62.95,0.91,0.02,0.28,0.98,99.02,0.00,1.82,36.48,0.59,0.02,0.90,2.06,97.94,0.00,1.18,23.53
2025-07-02,23:45:09.944,2.80,97.19,0.00,2.80,97.19,0.00,0.48,0.02,0.08,0.24,99.73,0.00,0.96,19.19,0.51,0.03,0.13,0.51,99.49,0.00,1.01,20.21,0.53,0.02,0.06,0.25,99.75,0.00,1.06,21.10,1.45,0.05,0.67,5.96,94.04,0.00,2.91,58.13,1.80,0.05,0.47,7.35,92.62,0.00,3.60,71.99,1.45,0.05,0.61,5.11,94.89,0.00,2.89,57.88,0.92,0.01,0.27,0.94,99.06,0.00,1.84,36.70,0.58,0.03,0.85,2.05,97.95,0.00,1.17,23.38
2025-07-02,23:45:14.947,2.82,97.18,0.00,2.82,97.18,0.00,0.56,0.03,0.09,0.30,99.69,0.00,1.13,22.55,0.44,0.03,0.13,0.48,99.52,0.00,0.88,17.56,0.81,0.02,0.06,0.30,99.70,0.00,1.62,32.36,1.32,0.05,0.73,5.19,94.81,0.00,2.64,52.70,1.84,0.04,0.41,8.18,91.81,0.00,3.68,73.65,1.39,0.05,0.62,5.02,94.97,0.00,2.78,55.63,0.93,0.02,0.29,1.01,98.99,0.00,1.86,37.24,0.59,0.03,0.83,2.05,97.95,0.00,1.18,23.67
2025-07-02,23:45:19.947,2.82,97.17,0.00,2.82,97.17,0.00,0.45,0.02,0.09,0.26,99.72,0.00,0.90,18.03,0.63,0.04,0.16,0.57,99.42,0.00,1.25,25.03,0.60,0.02,0.06,0.30,99.70,0.00,1.21,24.18,1.30,0.06,0.80,5.10,94.90,0.00,2.61,52.14,1.80,0.04,0.47,8.06,91.91,0.00,3.60,72.07,1.50,0.05,0.68,5.27,94.71,0.00,3.01,60.11,0.92,0.02,0.30,0.99,99.01,0.00,1.84,36.77,0.59,0.03,0.84,2.04,97.96,0.00,1.19,23.73
2025-07-02,23:45:24.947,2.82,97.17,0.00,2.82,97.17,0.00,0.43,0.03,0.10,0.31,99.67,0.00,0.87,17.34,0.55,0.03,0.15,0.57,99.41,0.00,1.10,21.99,0.53,0.02,0.06,0.28,99.72,0.00,1.07,21.38,1.30,0.05,0.73,5.10,94.90,0.00,2.60,51.98,1.87,0.04,0.43,8.22,91.76,0.00,3.74,74.71,1.41,0.04,0.60,5.00,94.98,0.00,2.82,56.41,0.93,0.02,0.29,0.98,99.02,0.00,1.87,37.34,0.59,0.03,0.84,2.07,97.93,0.00,1.18,23.54
2025-07-02,23:45:29.947,2.89,97.10,0.00,2.89,97.10,0.00,0.63,0.04,0.12,0.39,99.59,0.00,1.26,25.14,0.45,0.05,0.17,0.66,99.32,0.00,0.89,17.90,0.89,0.03,0.09,0.39,99.61,0.00,1.78,35.53,1.31,0.05,0.75,5.26,94.74,0.00,2.61,52.29,1.81,0.05,0.46,8.26,91.72,0.00,3.63,72.59,1.44,0.05,0.66,5.10,94.88,0.00,2.88,57.66,0.92,0.02,0.30,1.00,99.00,0.00,1.85,36.95,0.59,0.03,0.85,2.09,97.91,0.00,1.19,23.76
2025-07-02,23:45:34.947,2.78,97.20,0.00,2.78,97.20,0.00,0.44,0.02,0.08,0.24,99.69,0.00,0.88,17.63,0.47,0.04,0.14,0.52,99.46,0.00,0.95,18.97,0.55,0.02,0.05,0.25,99.75,0.00,1.11,22.14,1.61,0.05,0.55,7.25,92.75,0.00,3.22,64.44,1.71,0.04,0.57,5.95,93.99,0.00,3.41,68.22,1.43,0.04,0.61,5.01,94.97,0.00,2.86,57.22,0.95,0.02,0.28,0.95,99.05,0.00,1.89,37.89,0.57,0.03,0.91,2.04,97.96,0.00,1.14,22.84
2025-07-02,23:45:39.947,2.84,97.15,0.00,2.84,97.15,0.00,0.67,0.02,0.08,0.29,99.68,0.00,1.33,26.69,0.56,0.04,0.16,0.62,99.37,0.00,1.12,22.35,0.48,0.02,0.06,0.25,99.75,0.00,0.95,19.09,1.52,0.05,0.64,6.67,93.33,0.00,3.05,60.98,1.66,0.05,0.58,6.47,93.50,0.00,3.31,66.28,1.50,0.05,0.66,5.39,94.60,0.00,3.00,59.91,0.93,0.02,0.29,0.96,99.04,0.00,1.85,37.04,0.58,0.03,0.89,2.05,97.95,0.00,1.16,23.12
2025-07-02,23:45:44.947,2.79,97.20,0.00,2.79,97.20,0.00,0.44,0.02,0.09,0.27,99.72,0.00,0.89,17.74,0.55,0.04,0.16,0.60,99.40,0.00,1.10,21.94,0.53,0.02,0.05,0.23,99.77,0.00,1.06,21.24,1.32,0.04,0.77,4.85,95.15,0.00,2.63,52.65,1.79,0.05,0.41,8.20,91.79,0.00,3.58,71.52,1.50,0.05,0.63,5.19,94.81,0.00,3.00,60.09,0.94,0.02,0.29,0.97,99.03,0.00,1.88,37.54,0.61,0.03,0.83,2.04,97.96,0.00,1.21,24.20
2025-07-02,23:45:49.947,2.83,97.15,0.00,2.83,97.15,0.00,0.44,0.03,0.09,0.32,99.65,0.00,0.88,17.55,0.51,0.05,0.18,0.66,99.29,0.00,1.03,20.58,0.54,0.02,0.08,0.29,99.71,0.00,1.07,21.42,1.54,0.05,0.61,6.48,93.52,0.00,3.09,61.70,1.57,0.05,0.56,5.49,94.48,0.00,3.14,62.79,1.60,0.04,0.51,6.42,93.53,0.00,3.20,64.09,0.93,0.01,0.28,0.95,99.05,0.00,1.86,37.16,0.59,0.03,0.86,2.01,97.99,0.00,1.18,23.69
2025-07-02,23:45:54.945,2.85,97.14,0.00,2.85,97.14,0.00,0.51,0.02,0.08,0.26,99.74,0.00,1.02,20.38,0.67,0.04,0.18,0.61,99.36,0.00,1.34,26.71,0.48,0.02,0.06,0.27,99.73,0.00,0.96,19.26,1.29,0.06,0.79,5.17,94.83,0.00,2.58,51.67,1.42,0.06,0.68,5.12,94.88,0.00,2.84,56.89,1.81,0.04,0.47,8.33,91.63,0.00,3.63,72.52,0.94,0.02,0.30,0.98,99.02,0.00,1.89,37.78,0.59,0.03,0.85,2.08,97.92,0.00,1.19,23.73
2025-07-02,23:45:59.947,2.84,97.15,0.00,2.84,97.15,0.00,0.43,0.02,0.07,0.26,99.72,0.00,0.86,17.20,0.45,0.05,0.16,0.56,99.44,0.00,0.90,17.99,0.50,0.02,0.05,0.24,99.76,0.00,0.99,19.82,1.24,0.07,0.81,5.10,94.90,0.00,2.48,49.67,1.56,0.05,0.64,5.34,94.64,0.00,3.12,62.47,1.73,0.06,0.48,8.11,91.89,0.00,3.46,69.28,0.93,0.02,0.30,1.02,98.98,0.00,1.86,37.27,0.60,0.03,0.85,2.11,97.89,0.00,1.21,24.14
2025-07-02,23:46:04.947,2.79,97.20,0.00,2.79,97.20,0.00,0.57,0.02,0.07,0.27,99.67,0.00,1.15,22.91,0.47,0.04,0.17,0.59,99.41,0.00,0.94,18.79,0.56,0.02,0.06,0.28,99.72,0.00,1.11,22.28,1.34,0.05,0.73,5.08,94.92,0.00,2.68,53.69,1.51,0.04,0.59,4.99,94.94,0.00,3.03,60.59,1.76,0.04,0.41,8.09,91.91,0.00,3.53,70.56,0.92,0.02,0.29,0.97,99.03,0.00,1.83,36.63,0.61,0.02,0.84,2.03,97.97,0.00,1.21,24.21
2025-07-02,23:46:09.947,2.85,97.14,0.00,2.85,97.14,0.00,0.50,0.02,0.07,0.25,99.72,0.00,1.01,20.14,0.63,0.05,0.18,0.64,99.35,0.00,1.26,25.28,0.58,0.02,0.06,0.29,99.71,0.00,1.17,23.32,1.31,0.06,0.74,5.32,94.68,0.00,2.62,52.42,1.55,0.05,0.59,5.19,94.78,0.00,3.09,61.80,1.73,0.05,0.44,8.00,91.99,0.00,3.45,69.06,0.92,0.02,0.29,1.00,99.00,0.00,1.85,36.93,0.61,0.03,0.84,2.09,97.91,0.00,1.21,24.24
2025-07-02,23:46:14.945,2.85,97.15,0.00,2.85,97.15,0.00,0.52,0.02,0.09,0.29,99.71,0.00,1.04,20.73,0.47,0.04,0.16,0.56,99.44,0.00,0.94,18.83,0.69,0.01,0.05,0.25,99.75,0.00,1.37,27.41,1.39,0.06,0.82,5.59,94.41,0.00,2.79,55.73,1.78,0.04,0.44,8.08,91.92,0.00,3.56,71.29,1.42,0.05,0.67,4.90,95.10,0.00,2.84,56.85,0.94,0.02,0.29,0.99,99.01,0.00,1.87,37.47,0.59,0.03,0.90,2.16,97.84,0.00,1.19,23.76
2025-07-02,23:46:19.947,2.82,97.18,0.00,2.82,97.18,0.00,0.44,0.02,0.09,0.27,99.73,0.00,0.88,17.51,0.58,0.04,0.17,0.59,99.38,0.00,1.15,23.02,0.71,0.02,0.07,0.28,99.72,0.00,1.43,28.54,1.27,0.06,0.77,5.13,94.87,0.00,2.55,50.96,1.75,0.05,0.45,8.06,91.94,0.00,3.51,70.12,1.56,0.04,0.63,5.21,94.76,0.00,3.12,62.39,0.90,0.01,0.27,0.93,99.07,0.00,1.79,35.81,0.60,0.02,0.84,2.06,97.94,0.00,1.21,24.11
2025-07-02,23:46:24.947,2.78,97.20,0.00,2.78,97.20,0.00,0.43,0.02,0.08,0.25,99.72,0.00,0.86,17.11,0.42,0.03,0.13,0.48,99.47,0.00,0.85,16.99,0.85,0.01,0.05,0.26,99.74,0.00,1.71,34.10,1.53,0.06,0.63,6.53,93.47,0.00,3.07,61.30,1.65,0.05,0.52,6.62,93.36,0.00,3.30,66.04,1.57,0.04,0.61,5.16,94.79,0.00,3.14,62.86,0.96,0.02,0.28,0.95,99.05,0.00,1.92,38.42,0.59,0.03,0.87,2.02,97.98,0.00,1.18,23.53
2025-07-02,23:46:29.947,2.81,97.18,0.00,2.81,97.18,0.00,0.42,0.03,0.08,0.31,99.67,0.00,0.84,16.74,0.52,0.03,0.14,0.55,99.45,0.00,1.03,20.64,0.57,0.01,0.06,0.26,99.74,0.00,1.15,22.92,1.69,0.05,0.54,8.24,91.76,0.00,3.37,67.43,1.48,0.04,0.62,5.08,94.90,0.00,2.95,59.06,1.36,0.05,0.67,4.93,95.07,0.00,2.71,54.28,0.95,0.02,0.30,1.01,98.99,0.00,1.89,37.87,0.59,0.03,0.96,2.10,97.90,0.00,1.18,23.61
2025-07-02,23:46:34.948,2.84,97.14,0.00,2.84,97.14,0.00,0.44,0.02,0.07,0.26,99.71,0.00,0.88,17.65,0.54,0.04,0.14,0.59,99.37,0.00,1.07,21.48,0.51,0.02,0.06,0.26,99.74,0.00,1.02,20.49,1.69,0.05,0.56,8.08,91.92,0.00,3.37,67.44,1.50,0.04,0.61,5.26,94.71,0.00,3.01,60.15,1.41,0.05,0.63,5.23,94.73,0.00,2.83,56.53,0.93,0.02,0.29,0.98,99.02,0.00,1.85,37.04,0.58,0.03,0.96,2.05,97.95,0.00,1.15,23.02
2025-07-02,23:46:39.948,2.83,97.17,0.00,2.83,97.17,0.00,0.74,0.02,0.07,0.27,99.73,0.00,1.47,29.50,0.56,0.04,0.15,0.57,99.43,0.00,1.13,22.54,0.47,0.02,0.06,0.26,99.74,0.00,0.93,18.63,1.68,0.06,0.52,8.32,91.68,0.00,3.36,67.28,1.53,0.05,0.60,5.27,94.72,0.00,3.07,61.37,1.37,0.05,0.65,4.86,95.14,0.00,2.74,54.71,0.92,0.02,0.29,0.98,99.02,0.00,1.84,36.76,0.57,0.03,0.95,2.08,97.92,0.00,1.14,22.86
2025-07-02,23:46:44.951,2.83,97.16,0.00,2.83,97.16,0.00,0.55,0.02,0.09,0.30,99.66,0.00,1.10,21.95,0.57,0.04,0.16,0.58,99.41,0.00,1.13,22.69,0.61,0.02,0.08,0.33,99.67,0.00,1.23,24.57,1.61,0.06,0.59,7.56,92.44,0.00,3.22,64.36,1.63,0.05,0.59,5.94,94.01,0.00,3.26,65.15,1.45,0.04,0.66,4.92,95.08,0.00,2.90,57.97,0.92,0.02,0.29,0.97,99.03,0.00,1.85,36.93,0.57,0.03,0.91,2.03,97.97,0.00,1.15,22.99
2025-07-02,23:46:49.952,2.80,81.94,0.00,2.80,81.94,0.00,0.49,0.02,0.08,0.30,87.29,0.00,0.97,19.42,0.61,0.04,0.16,0.65,79.75,0.00,1.22,24.41,0.68,0.02,0.07,0.35,85.33,0.00,1.37,27.35,1.43,0.05,0.25,4.04,81.29,0.00,2.87,57.35,1.83,0.04,0.17,7.40,80.19,0.00,3.66,73.26,1.70,0.04,0.23,4.08,76.31,0.00,3.39,67.85,2.30,0.02,0.15,1.90,83.78,0.00,4.61,92.12,2.10,0.03,0.37,3.72,81.61,0.00,4.20,83.96
