System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,18:34:43.740,3.61,86.07,0.00,3.61,86.07,0.00,0.19,0.07,0.17,1.06,91.10,0.00,0.37,7.48,0.20,0.08,0.19,1.22,92.76,0.00,0.40,7.98,0.34,0.03,0.07,0.55,79.73,0.00,0.69,13.74,1.66,0.06,0.29,10.19,82.14,0.00,3.31,66.22,1.63,0.02,0.12,4.59,87.57,0.00,3.27,65.34,1.65,0.05,0.25,9.72,84.26,0.00,3.30,66.01,0.20,0.05,0.13,1.04,79.24,0.00,0.41,8.14,0.14,0.03,0.08,0.54,91.79,0.00,0.27,5.50
2025-07-02,18:34:48.739,3.62,85.24,0.00,3.62,85.24,0.00,0.18,0.07,0.18,1.14,91.18,0.00,0.36,7.21,0.27,0.07,0.19,1.13,92.18,0.00,0.54,10.77,0.28,0.04,0.08,0.53,77.80,0.00,0.57,11.31,1.59,0.07,0.27,9.56,81.90,0.00,3.17,63.49,1.70,0.03,0.14,4.99,87.33,0.00,3.40,67.97,1.69,0.06,0.27,10.00,83.31,0.00,3.38,67.55,0.19,0.06,0.13,1.07,77.27,0.00,0.38,7.55,0.12,0.03,0.07,0.52,90.94,0.00,0.24,4.75
2025-07-02,18:34:53.740,3.65,85.89,0.00,3.65,85.89,0.00,0.22,0.08,0.19,1.33,91.77,0.00,0.44,8.75,0.18,0.06,0.17,1.13,91.21,0.00,0.37,7.37,0.25,0.03,0.07,0.59,79.31,0.00,0.50,9.91,1.76,0.05,0.30,10.54,82.29,0.00,3.53,70.56,1.56,0.04,0.15,4.73,88.37,0.00,3.12,62.34,1.63,0.06,0.27,9.36,82.98,0.00,3.26,65.27,0.20,0.05,0.14,1.06,78.84,0.00,0.40,7.98,0.15,0.03,0.07,0.51,92.33,0.00,0.29,5.80
2025-07-02,18:34:58.740,3.66,86.09,0.00,3.66,86.09,0.00,0.25,0.09,0.22,1.36,91.86,0.00,0.50,10.07,0.33,0.09,0.21,1.40,92.18,0.00,0.66,13.22,0.46,0.04,0.08,0.63,79.65,0.00,0.92,18.39,1.71,0.06,0.27,9.70,82.22,0.00,3.42,68.47,1.58,0.04,0.14,4.90,88.32,0.00,3.16,63.11,1.69,0.06,0.27,9.67,83.91,0.00,3.39,67.73,0.22,0.06,0.14,1.09,79.19,0.00,0.43,8.65,0.14,0.03,0.08,0.52,91.40,0.00,0.27,5.46
2025-07-02,18:35:03.741,3.61,85.58,0.00,3.61,85.58,0.00,0.22,0.06,0.16,1.10,91.19,0.00,0.43,8.67,0.17,0.06,0.15,1.06,92.02,0.00,0.34,6.85,0.27,0.03,0.08,0.55,78.72,0.00,0.55,10.98,1.64,0.06,0.28,10.45,81.66,0.00,3.28,65.59,1.61,0.03,0.13,4.64,87.65,0.00,3.22,64.45,1.78,0.05,0.26,9.46,83.62,0.00,3.56,71.12,0.21,0.06,0.15,1.10,78.17,0.00,0.43,8.59,0.13,0.02,0.07,0.49,91.62,0.00,0.26,5.18
2025-07-02,18:35:08.741,3.62,86.13,0.00,3.62,86.13,0.00,0.20,0.06,0.17,1.07,92.03,0.00,0.40,8.07,0.18,0.07,0.19,1.21,91.57,0.00,0.36,7.26,0.27,0.03,0.07,0.53,80.51,0.00,0.53,10.66,1.64,0.06,0.29,10.02,82.04,0.00,3.29,65.80,1.55,0.03,0.13,4.79,88.31,0.00,3.11,62.20,1.85,0.05,0.26,9.76,83.02,0.00,3.69,73.85,0.21,0.06,0.14,1.07,79.97,0.00,0.42,8.40,0.14,0.03,0.07,0.49,91.56,0.00,0.28,5.57
2025-07-02,18:35:13.740,3.57,85.93,0.00,3.57,85.93,0.00,0.27,0.08,0.19,1.17,91.15,0.00,0.53,10.62,0.30,0.07,0.16,1.05,92.39,0.00,0.60,12.00,0.25,0.03,0.08,0.54,79.59,0.00,0.49,9.88,1.65,0.07,0.29,9.77,82.33,0.00,3.31,66.19,1.62,0.03,0.14,4.83,87.49,0.00,3.24,64.83,1.78,0.06,0.29,9.64,83.80,0.00,3.55,71.07,0.21,0.05,0.13,1.01,79.12,0.00,0.43,8.58,0.13,0.03,0.08,0.56,91.54,0.00,0.25,5.08
2025-07-02,18:35:18.741,3.63,86.14,0.00,3.63,86.14,0.00,0.27,0.07,0.20,1.21,93.12,0.00,0.55,10.97,0.28,0.08,0.19,1.28,91.85,0.00,0.57,11.34,0.35,0.03,0.09,0.55,80.09,0.00,0.70,14.03,1.77,0.06,0.27,9.71,81.29,0.00,3.55,70.96,1.71,0.03,0.13,5.17,89.15,0.00,3.42,68.33,1.55,0.06,0.25,9.54,83.59,0.00,3.11,62.16,0.20,0.06,0.14,1.10,79.53,0.00,0.40,7.98,0.13,0.03,0.07,0.48,90.52,0.00,0.26,5.15
2025-07-02,18:35:23.741,3.57,85.32,0.00,3.57,85.32,0.00,0.20,0.06,0.15,0.97,91.92,0.00,0.40,8.09,0.22,0.07,0.17,1.21,90.65,0.00,0.44,8.82,0.24,0.03,0.07,0.52,78.64,0.00,0.49,9.80,1.82,0.05,0.27,10.06,81.59,0.00,3.65,72.97,1.70,0.03,0.13,4.95,87.94,0.00,3.40,67.93,1.47,0.06,0.25,9.29,82.57,0.00,2.93,58.64,0.21,0.06,0.14,1.08,78.08,0.00,0.41,8.27,0.15,0.03,0.07,0.48,91.17,0.00,0.29,5.84
2025-07-02,18:35:28.742,3.59,85.60,0.00,3.59,85.60,0.00,0.24,0.07,0.17,1.14,92.06,0.00,0.47,9.50,0.19,0.07,0.16,1.11,90.63,0.00,0.37,7.46,0.26,0.03,0.07,0.52,78.77,0.00,0.51,10.21,1.78,0.06,0.29,10.14,82.38,0.00,3.56,71.17,1.74,0.03,0.14,5.04,88.16,0.00,3.47,69.43,1.56,0.05,0.28,9.11,82.63,0.00,3.11,62.22,0.21,0.06,0.14,1.09,78.20,0.00,0.41,8.24,0.13,0.03,0.08,0.54,91.98,0.00,0.26,5.29
2025-07-02,18:35:33.742,3.58,85.74,0.00,3.58,85.74,0.00,0.27,0.06,0.16,0.97,92.14,0.00,0.53,10.67,0.25,0.07,0.17,1.12,92.43,0.00,0.49,9.85,0.37,0.03,0.07,0.53,78.34,0.00,0.74,14.79,1.62,0.07,0.27,9.45,82.29,0.00,3.23,64.68,1.76,0.03,0.14,4.98,88.13,0.00,3.52,70.41,1.70,0.05,0.26,9.92,83.64,0.00,3.40,67.94,0.22,0.06,0.14,1.08,77.78,0.00,0.44,8.78,0.13,0.03,0.07,0.55,91.19,0.00,0.25,5.09
2025-07-02,18:35:38.743,3.65,85.37,0.00,3.65,85.37,0.00,0.22,0.08,0.18,1.19,91.67,0.00,0.45,8.90,0.26,0.08,0.20,1.34,91.74,0.00,0.51,10.26,0.29,0.03,0.08,0.56,77.96,0.00,0.58,11.68,1.61,0.07,0.29,9.59,82.02,0.00,3.21,64.30,1.73,0.03,0.15,4.90,87.96,0.00,3.47,69.37,1.75,0.05,0.27,10.04,83.05,0.00,3.50,69.98,0.20,0.06,0.13,1.03,77.49,0.00,0.41,8.13,0.13,0.03,0.08,0.56,91.04,0.00,0.26,5.25
2025-07-02,18:35:43.743,3.54,85.79,0.00,3.54,85.79,0.00,0.25,0.08,0.18,1.22,92.05,0.00,0.50,9.97,0.21,0.06,0.16,0.97,91.73,0.00,0.43,8.60,0.27,0.03,0.07,0.51,79.21,0.00,0.54,10.90,1.71,0.06,0.28,9.48,82.15,0.00,3.42,68.39,1.64,0.03,0.13,4.89,88.38,0.00,3.28,65.59,1.77,0.05,0.27,9.64,83.05,0.00,3.54,70.82,0.19,0.06,0.13,1.08,78.64,0.00,0.38,7.59,0.13,0.03,0.07,0.51,91.13,0.00,0.27,5.32
2025-07-02,18:35:48.743,3.61,85.70,0.00,3.61,85.70,0.00,0.19,0.07,0.16,1.08,91.70,0.00,0.39,7.79,0.19,0.07,0.19,1.13,91.36,0.00,0.38,7.51,0.25,0.03,0.08,0.51,78.21,0.00,0.49,9.83,1.79,0.07,0.30,10.28,82.96,0.00,3.58,71.56,1.54,0.04,0.13,4.60,88.17,0.00,3.09,61.76,1.69,0.05,0.26,9.69,82.80,0.00,3.37,67.43,0.21,0.06,0.14,1.04,77.68,0.00,0.42,8.33,0.14,0.03,0.08,0.54,92.70,0.00,0.28,5.51
2025-07-02,18:35:53.743,3.54,85.26,0.00,3.54,85.26,0.00,0.20,0.07,0.17,1.08,92.07,0.00,0.40,8.02,0.19,0.07,0.18,1.14,90.66,0.00,0.38,7.59,0.34,0.03,0.08,0.54,78.10,0.00,0.68,13.64,1.70,0.06,0.29,9.68,81.96,0.00,3.39,67.80,1.72,0.02,0.14,4.97,88.18,0.00,3.43,68.66,1.72,0.05,0.25,9.44,82.36,0.00,3.45,68.91,0.22,0.05,0.13,0.99,77.65,0.00,0.45,8.95,0.12,0.03,0.07,0.51,91.12,0.00,0.25,4.96
2025-07-02,18:35:58.743,3.67,85.47,0.00,3.67,85.47,0.00,0.25,0.08,0.19,1.34,92.23,0.00,0.49,9.86,0.25,0.07,0.20,1.21,90.53,0.00,0.49,9.90,0.31,0.03,0.07,0.52,78.29,0.00,0.62,12.48,1.71,0.07,0.30,10.04,82.41,0.00,3.42,68.48,1.62,0.03,0.13,5.06,88.51,0.00,3.25,64.96,1.82,0.06,0.28,9.58,82.16,0.00,3.64,72.70,0.25,0.05,0.14,1.08,77.73,0.00,0.50,9.92,0.15,0.03,0.08,0.55,91.90,0.00,0.29,5.84
2025-07-02,18:36:03.743,3.53,85.79,0.00,3.53,85.79,0.00,0.18,0.07,0.18,1.10,92.34,0.00,0.36,7.27,0.16,0.06,0.16,1.04,92.00,0.00,0.31,6.23,0.27,0.04,0.08,0.58,79.14,0.00,0.54,10.85,1.85,0.05,0.27,9.55,81.53,0.00,3.71,74.17,1.70,0.03,0.13,4.99,88.45,0.00,3.40,67.98,1.57,0.05,0.25,9.45,83.59,0.00,3.13,62.65,0.21,0.05,0.13,1.02,78.70,0.00,0.42,8.40,0.13,0.03,0.08,0.54,90.54,0.00,0.26,5.22
2025-07-02,18:36:08.743,3.63,85.78,0.00,3.63,85.78,0.00,0.25,0.08,0.19,1.26,92.01,0.00,0.51,10.18,0.18,0.07,0.17,1.09,92.77,0.00,0.36,7.16,0.41,0.03,0.07,0.53,78.15,0.00,0.81,16.21,1.60,0.05,0.27,9.62,82.21,0.00,3.21,64.13,1.77,0.03,0.14,4.77,88.50,0.00,3.54,70.88,1.65,0.05,0.27,10.22,83.64,0.00,3.30,65.92,0.22,0.05,0.13,1.04,77.64,0.00,0.45,8.98,0.12,0.03,0.07,0.53,91.31,0.00,0.25,4.96
2025-07-02,18:36:13.743,3.57,85.11,0.00,3.57,85.11,0.00,0.22,0.07,0.15,1.11,91.78,0.00,0.44,8.70,0.18,0.08,0.19,1.23,91.94,0.00,0.35,7.03,0.21,0.03,0.06,0.47,77.22,0.00,0.42,8.46,1.78,0.05,0.27,9.72,81.24,0.00,3.57,71.35,1.57,0.03,0.13,4.82,88.07,0.00,3.15,62.95,1.75,0.05,0.26,9.58,83.59,0.00,3.50,69.94,0.19,0.06,0.14,1.11,76.59,0.00,0.38,7.64,0.13,0.03,0.07,0.50,90.46,0.00,0.27,5.37
2025-07-02,18:36:18.743,3.46,81.91,0.00,3.46,81.91,0.00,0.19,0.06,0.16,1.04,89.62,0.00,0.38,7.64,0.18,0.07,0.16,1.14,87.76,0.00,0.36,7.12,0.40,0.02,0.06,0.46,71.70,0.00,0.79,15.88,1.86,0.04,0.27,10.62,79.13,0.00,3.72,74.42,1.74,0.02,0.11,4.62,86.03,0.00,3.47,69.41,1.67,0.04,0.22,8.76,80.14,0.00,3.33,66.67,0.73,0.04,0.08,0.66,71.50,0.00,1.47,29.35,0.51,0.02,0.04,0.33,89.42,0.00,1.03,20.50
