System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-03,01:38:33.816,2.25,97.75,0.00,2.25,97.75,0.00,0.61,0.05,0.19,0.58,99.42,0.00,1.23,24.58,0.64,0.02,0.08,0.25,99.75,0.00,1.27,25.41,0.92,0.02,0.06,0.26,99.74,0.00,1.83,36.69,1.15,0.04,1.07,3.69,96.31,0.00,2.30,45.92,1.87,0.03,0.55,7.61,92.39,0.00,3.74,74.82,1.57,0.02,0.41,2.39,97.61,0.00,3.14,62.72,1.00,0.03,0.68,2.05,97.95,0.00,2.00,40.04,0.65,0.01,0.49,1.15,98.85,0.00,1.30,26.08
2025-07-03,01:38:38.818,2.23,97.77,0.00,2.23,97.77,0.00,0.61,0.04,0.17,0.45,99.55,0.00,1.22,24.44,0.74,0.02,0.08,0.29,99.71,0.00,1.47,29.49,0.63,0.02,0.07,0.27,99.73,0.00,1.25,25.02,1.07,0.04,1.06,3.47,96.53,0.00,2.15,42.92,1.90,0.03,0.51,7.80,92.20,0.00,3.80,76.08,1.61,0.02,0.35,2.34,97.66,0.00,3.22,64.44,1.00,0.03,0.68,2.07,97.93,0.00,2.00,39.96,0.67,0.01,0.47,1.17,98.83,0.00,1.35,26.94
2025-07-03,01:38:43.815,2.21,97.78,0.00,2.21,97.78,0.00,0.52,0.05,0.17,0.52,99.48,0.00,1.04,20.83,0.77,0.02,0.09,0.32,99.66,0.00,1.53,30.60,0.53,0.02,0.07,0.25,99.75,0.00,1.07,21.37,1.37,0.04,0.87,4.46,95.54,0.00,2.75,54.92,1.86,0.03,0.54,6.73,93.27,0.00,3.71,74.26,1.61,0.02,0.33,2.24,97.74,0.00,3.21,64.20,1.01,0.03,0.65,2.00,98.00,0.00,2.01,40.26,0.67,0.01,0.49,1.17,98.83,0.00,1.33,26.64
2025-07-03,01:38:48.815,2.19,97.80,0.00,2.19,97.80,0.00,0.61,0.04,0.18,0.47,99.53,0.00,1.22,24.35,0.96,0.02,0.09,0.30,99.69,0.00,1.92,38.40,0.62,0.02,0.07,0.26,99.74,0.00,1.24,24.76,0.92,0.04,1.14,3.10,96.90,0.00,1.83,36.67,1.89,0.03,0.53,7.55,92.45,0.00,3.78,75.53,1.68,0.02,0.35,2.61,97.38,0.00,3.35,67.07,1.00,0.03,0.69,2.09,97.91,0.00,2.00,40.03,0.67,0.01,0.48,1.16,98.84,0.00,1.34,26.73
2025-07-03,01:38:53.815,2.14,97.86,0.00,2.14,97.86,0.00,0.73,0.04,0.17,0.49,99.51,0.00,1.46,29.25,0.81,0.02,0.08,0.27,99.73,0.00,1.61,32.25,0.75,0.02,0.05,0.22,99.78,0.00,1.49,29.84,0.71,0.04,1.18,2.70,97.30,0.00,1.42,28.40,1.85,0.03,0.56,7.12,92.88,0.00,3.70,74.08,1.75,0.02,0.35,3.11,96.89,0.00,3.50,69.90,1.01,0.03,0.68,2.08,97.92,0.00,2.02,40.32,0.67,0.01,0.47,1.17,98.83,0.00,1.34,26.83
2025-07-03,01:38:58.815,2.21,97.78,0.00,2.21,97.78,0.00,0.52,0.05,0.16,0.54,99.46,0.00,1.03,20.63,0.60,0.02,0.08,0.27,99.71,0.00,1.19,23.81,0.59,0.02,0.07,0.26,99.74,0.00,1.17,23.49,1.69,0.04,0.70,6.62,93.38,0.00,3.38,67.63,1.61,0.03,0.67,4.51,95.49,0.00,3.21,64.23,1.58,0.02,0.37,2.34,97.65,0.00,3.16,63.28,1.02,0.03,0.65,2.03,97.97,0.00,2.03,40.67,0.64,0.01,0.52,1.14,98.86,0.00,1.28,25.56
2025-07-03,01:39:03.818,2.11,97.89,0.00,2.11,97.89,0.00,0.73,0.05,0.16,0.56,99.44,0.00,1.46,29.29,0.85,0.02,0.08,0.25,99.75,0.00,1.71,34.14,0.72,0.02,0.07,0.28,99.72,0.00,1.44,28.79,1.62,0.03,0.75,5.91,94.09,0.00,3.24,64.85,1.32,0.03,0.85,3.40,96.60,0.00,2.64,52.72,1.84,0.01,0.28,3.21,96.79,0.00,3.68,73.51,1.02,0.03,0.68,2.09,97.91,0.00,2.05,40.93,0.65,0.01,0.54,1.20,98.80,0.00,1.29,25.81
2025-07-03,01:39:08.815,2.09,97.91,0.00,2.09,97.91,0.00,0.50,0.04,0.15,0.44,99.56,0.00,1.01,20.19,0.55,0.02,0.08,0.23,99.77,0.00,1.10,21.98,0.63,0.02,0.06,0.26,99.74,0.00,1.25,25.08,1.47,0.03,0.89,4.89,95.11,0.00,2.93,58.68,1.62,0.03,0.79,4.49,95.51,0.00,3.23,64.68,1.81,0.02,0.30,3.23,96.76,0.00,3.63,72.51,1.02,0.03,0.67,2.03,97.97,0.00,2.04,40.70,0.65,0.01,0.50,1.14,98.86,0.00,1.30,26.05
2025-07-03,01:39:13.818,2.14,97.86,0.00,2.14,97.86,0.00,0.83,0.04,0.14,0.55,99.45,0.00,1.67,33.30,0.50,0.02,0.07,0.22,99.78,0.00,0.99,19.85,0.82,0.02,0.06,0.26,99.74,0.00,1.65,32.96,1.80,0.03,0.56,7.66,92.34,0.00,3.59,71.89,1.12,0.03,0.85,2.72,97.28,0.00,2.24,44.83,1.69,0.02,0.32,2.57,97.43,0.00,3.38,67.50,1.03,0.03,0.66,2.05,97.95,0.00,2.05,41.01,0.64,0.01,0.54,1.09,98.91,0.00,1.29,25.77
2025-07-03,01:39:18.815,2.30,97.70,0.00,2.30,97.70,0.00,0.51,0.04,0.15,0.47,99.53,0.00,1.02,20.46,0.47,0.01,0.06,0.21,99.79,0.00,0.93,18.69,0.83,0.02,0.07,0.27,99.73,0.00,1.66,33.15,1.77,0.04,0.59,7.68,92.32,0.00,3.55,70.91,1.67,0.04,0.66,5.10,94.90,0.00,3.33,66.68,1.15,0.02,0.43,1.47,98.53,0.00,2.30,46.02,1.02,0.03,0.66,2.05,97.95,0.00,2.04,40.88,0.63,0.01,0.54,1.12,98.88,0.00,1.27,25.39
2025-07-03,01:39:23.817,2.29,97.71,0.00,2.29,97.71,0.00,0.59,0.05,0.17,0.54,99.46,0.00,1.18,23.65,0.82,0.03,0.10,0.32,99.68,0.00,1.64,32.89,0.84,0.02,0.08,0.30,99.70,0.00,1.67,33.44,1.73,0.04,0.68,6.99,93.01,0.00,3.46,69.13,1.67,0.03,0.68,5.19,94.81,0.00,3.34,66.81,1.38,0.02,0.42,1.80,98.20,0.00,2.76,55.20,1.02,0.03,0.68,2.08,97.92,0.00,2.04,40.80,0.64,0.01,0.52,1.12,98.88,0.00,1.29,25.77
2025-07-03,01:39:28.815,2.21,97.79,0.00,2.21,97.79,0.00,0.72,0.04,0.15,0.46,99.54,0.00,1.44,28.86,0.61,0.01,0.06,0.20,99.80,0.00,1.22,24.31,0.65,0.02,0.06,0.25,99.75,0.00,1.30,26.09,1.50,0.04,0.87,5.04,94.96,0.00,3.00,60.06,1.81,0.03,0.57,6.48,93.52,0.00,3.61,72.28,1.55,0.01,0.37,2.07,97.93,0.00,3.09,61.81,1.03,0.03,0.65,2.03,97.97,0.00,2.06,41.15,0.66,0.01,0.49,1.14,98.86,0.00,1.31,26.25
2025-07-03,01:39:33.815,2.12,97.88,0.00,2.12,97.88,0.00,0.63,0.05,0.16,0.52,99.48,0.00,1.25,25.06,0.57,0.02,0.07,0.24,99.76,0.00,1.13,22.63,0.62,0.02,0.06,0.25,99.75,0.00,1.24,24.89,1.54,0.03,0.80,5.14,94.86,0.00,3.09,61.73,1.66,0.03,0.66,5.12,94.88,0.00,3.32,66.38,1.72,0.02,0.32,2.64,97.36,0.00,3.45,68.92,1.01,0.03,0.64,1.98,98.02,0.00,2.02,40.46,0.65,0.01,0.48,1.08,98.92,0.00,1.31,26.19
2025-07-03,01:39:38.816,1.99,98.01,0.00,1.99,98.01,0.00,0.48,0.05,0.16,0.48,99.52,0.00,0.96,19.17,0.76,0.02,0.08,0.25,99.75,0.00,1.53,30.59,0.55,0.02,0.06,0.24,99.76,0.00,1.10,22.06,0.68,0.03,1.10,2.55,97.45,0.00,1.36,27.11,1.64,0.04,0.72,5.12,94.88,0.00,3.28,65.54,1.94,0.01,0.20,4.01,95.99,0.00,3.88,77.50,1.01,0.03,0.66,2.04,97.96,0.00,2.01,40.26,0.67,0.01,0.47,1.20,98.80,0.00,1.33,26.70
2025-07-03,01:39:43.815,2.02,97.98,0.00,2.02,97.98,0.00,0.70,0.04,0.15,0.53,99.47,0.00,1.39,27.80,0.39,0.02,0.09,0.25,99.75,0.00,0.77,15.49,0.68,0.02,0.07,0.27,99.73,0.00,1.36,27.26,0.75,0.04,1.07,2.69,97.31,0.00,1.49,29.82,1.64,0.04,0.66,5.10,94.90,0.00,3.28,65.56,1.91,0.02,0.21,4.10,95.90,0.00,3.81,76.28,1.00,0.03,0.65,2.04,97.96,0.00,1.99,39.87,0.68,0.01,0.45,1.16,98.84,0.00,1.36,27.18
2025-07-03,01:39:48.815,2.00,98.00,0.00,2.00,98.00,0.00,0.53,0.05,0.16,0.51,99.49,0.00,1.07,21.39,0.73,0.02,0.09,0.27,99.73,0.00,1.45,29.08,0.74,0.02,0.07,0.25,99.75,0.00,1.47,29.44,0.83,0.04,1.06,2.79,97.21,0.00,1.65,33.09,1.68,0.03,0.65,5.19,94.81,0.00,3.37,67.31,1.91,0.02,0.23,3.91,96.09,0.00,3.81,76.23,1.01,0.03,0.64,1.98,98.02,0.00,2.01,40.24,0.66,0.01,0.45,1.13,98.87,0.00,1.33,26.57
2025-07-03,01:39:53.816,2.01,97.98,0.00,2.01,97.98,0.00,0.45,0.05,0.16,0.49,99.51,0.00,0.91,18.17,0.60,0.02,0.08,0.22,99.76,0.00,1.19,23.85,0.53,0.02,0.06,0.26,99.74,0.00,1.05,21.08,0.87,0.04,1.10,2.90,97.10,0.00,1.74,34.74,1.65,0.03,0.71,5.18,94.82,0.00,3.30,66.09,1.90,0.02,0.24,3.86,96.12,0.00,3.80,76.01,1.01,0.03,0.66,2.02,97.98,0.00,2.02,40.31,0.66,0.01,0.46,1.16,98.84,0.00,1.32,26.50
2025-07-03,01:39:58.815,2.06,97.93,0.00,2.06,97.93,0.00,0.61,0.04,0.16,0.48,99.52,0.00,1.22,24.49,0.63,0.03,0.09,0.30,99.68,0.00,1.25,25.03,0.77,0.02,0.06,0.26,99.74,0.00,1.54,30.89,0.87,0.04,1.09,3.05,96.95,0.00,1.74,34.84,1.65,0.05,0.66,5.23,94.77,0.00,3.30,66.04,1.89,0.01,0.24,3.90,96.08,0.00,3.79,75.70,1.00,0.03,0.67,2.08,97.92,0.00,1.99,39.83,0.66,0.01,0.47,1.20,98.80,0.00,1.32,26.47
2025-07-03,01:40:03.816,2.05,97.94,0.00,2.05,97.94,0.00,0.49,0.05,0.17,0.52,99.48,0.00,0.99,19.76,0.60,0.02,0.08,0.23,99.74,0.00,1.20,23.91,0.80,0.01,0.05,0.22,99.78,0.00,1.60,31.97,1.15,0.03,1.06,3.62,96.38,0.00,2.30,45.94,1.59,0.03,0.83,4.75,95.25,0.00,3.18,63.64,1.89,0.02,0.28,3.82,96.15,0.00,3.77,75.47,1.01,0.03,0.70,2.10,97.90,0.00,2.02,40.35,0.67,0.02,0.49,1.18,98.82,0.00,1.34,26.90
2025-07-03,01:40:08.815,2.20,97.80,0.00,2.20,97.80,0.00,0.53,0.04,0.15,0.45,99.55,0.00,1.06,21.15,0.66,0.02,0.08,0.27,99.73,0.00,1.31,26.20,0.74,0.02,0.06,0.25,99.75,0.00,1.49,29.79,1.63,0.04,0.77,5.94,94.06,0.00,3.26,65.16,1.69,0.03,0.63,5.21,94.79,0.00,3.38,67.64,1.55,0.02,0.39,2.26,97.74,0.00,3.10,61.92,1.02,0.03,0.65,2.06,97.94,0.00,2.04,40.73,0.66,0.01,0.51,1.14,98.86,0.00,1.32,26.39
2025-07-03,01:40:13.816,2.18,97.82,0.00,2.18,97.82,0.00,0.72,0.05,0.18,0.56,99.44,0.00,1.44,28.79,0.52,0.02,0.09,0.26,99.73,0.00,1.04,20.89,0.88,0.02,0.08,0.31,99.69,0.00,1.77,35.39,1.24,0.04,1.01,4.11,95.89,0.00,2.48,49.51,1.72,0.04,0.68,5.92,94.08,0.00,3.45,69.00,1.77,0.01,0.35,3.04,96.96,0.00,3.53,70.65,1.00,0.03,0.68,2.11,97.89,0.00,1.99,39.86,0.65,0.01,0.48,1.15,98.85,0.00,1.31,26.15
2025-07-03,01:40:18.815,2.17,97.83,0.00,2.17,97.83,0.00,0.63,0.06,0.20,0.60,99.40,0.00,1.27,25.36,0.69,0.02,0.08,0.27,99.73,0.00,1.39,27.75,0.61,0.02,0.06,0.26,99.74,0.00,1.22,24.33,0.68,0.03,1.02,2.45,97.55,0.00,1.35,27.09,1.92,0.03,0.40,8.09,91.91,0.00,3.84,76.81,1.66,0.02,0.31,2.58,97.42,0.00,3.32,66.35,1.00,0.03,0.63,2.00,98.00,0.00,2.01,40.12,0.67,0.01,0.43,1.11,98.89,0.00,1.34,26.83
2025-07-03,01:40:23.816,2.18,97.82,0.00,2.18,97.82,0.00,0.44,0.04,0.16,0.44,99.56,0.00,0.87,17.49,0.57,0.01,0.07,0.22,99.78,0.00,1.14,22.71,0.76,0.02,0.06,0.25,99.75,0.00,1.51,30.20,0.68,0.03,1.14,2.64,97.36,0.00,1.36,27.27,1.91,0.03,0.45,8.12,91.88,0.00,3.82,76.38,1.64,0.02,0.35,2.54,97.46,0.00,3.28,65.60,1.00,0.03,0.69,2.10,97.90,0.00,2.00,40.01,0.68,0.01,0.45,1.15,98.85,0.00,1.35,27.01
2025-07-03,01:40:28.816,2.27,97.73,0.00,2.27,97.73,0.00,0.59,0.04,0.15,0.45,99.55,0.00,1.19,23.79,0.64,0.02,0.07,0.24,99.76,0.00,1.28,25.55,0.89,0.02,0.06,0.25,99.75,0.00,1.77,35.43,1.64,0.04,0.76,6.14,93.86,0.00,3.27,65.44,1.75,0.03,0.61,5.79,94.21,0.00,3.50,70.03,1.42,0.02,0.43,2.01,97.99,0.00,2.84,56.71,1.01,0.03,0.67,2.07,97.93,0.00,2.03,40.54,0.65,0.01,0.53,1.20,98.80,0.00,1.30,25.95
2025-07-03,01:40:33.817,2.22,97.78,0.00,2.22,97.78,0.00,0.48,0.04,0.17,0.47,99.53,0.00,0.95,19.02,0.82,0.02,0.07,0.24,99.76,0.00,1.63,32.67,0.50,0.02,0.05,0.21,99.79,0.00,1.01,20.13,0.94,0.04,1.20,3.07,96.93,0.00,1.88,37.52,1.88,0.03,0.56,7.80,92.20,0.00,3.77,75.39,1.64,0.02,0.40,2.70,97.30,0.00,3.28,65.54,1.01,0.03,0.70,2.11,97.89,0.00,2.02,40.45,0.67,0.01,0.48,1.16,98.84,0.00,1.34,26.70
2025-07-03,01:40:38.816,2.31,97.69,0.00,2.31,97.69,0.00,0.63,0.06,0.19,0.62,99.38,0.00,1.26,25.22,0.70,0.02,0.09,0.30,99.69,0.00,1.41,28.11,0.57,0.02,0.07,0.27,99.73,0.00,1.13,22.60,1.71,0.04,0.74,6.89,93.11,0.00,3.42,68.36,1.66,0.04,0.72,5.25,94.75,0.00,3.32,66.35,1.39,0.02,0.43,1.91,98.08,0.00,2.78,55.51,1.03,0.03,0.69,2.08,97.92,0.00,2.06,41.22,0.64,0.01,0.54,1.15,98.85,0.00,1.28,25.57
2025-07-03,01:40:43.817,2.29,83.02,0.00,2.29,83.02,0.00,0.73,0.07,0.18,0.70,79.36,0.00,1.46,29.18,0.46,0.02,0.08,0.26,78.77,0.00,0.92,18.32,0.48,0.02,0.06,0.25,90.62,0.00,0.95,19.06,1.75,0.02,0.22,4.03,87.26,0.00,3.50,69.93,1.82,0.03,0.19,4.02,76.05,0.00,3.63,72.66,1.83,0.01,0.10,2.02,77.01,0.00,3.66,73.22,2.42,0.03,0.33,4.31,86.55,0.00,4.84,96.89,2.25,0.02,0.22,2.75,88.53,0.00,4.50,90.02
