System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-03,00:59:35.448,1.68,98.32,0.00,1.68,98.32,0.00,0.92,0.03,0.12,0.43,99.57,0.00,1.85,36.92,0.68,0.01,0.05,0.18,99.82,0.00,1.37,27.39,0.72,0.01,0.05,0.17,99.83,0.00,1.43,28.68,0.82,0.02,0.96,2.33,97.67,0.00,1.65,32.91,1.32,0.01,0.60,3.35,96.65,0.00,2.64,52.88,1.29,0.01,0.64,3.14,96.86,0.00,2.57,51.41,1.14,0.02,0.62,1.85,98.15,0.00,2.27,45.43,0.76,0.02,0.81,2.01,97.99,0.00,1.52,30.33
2025-07-03,00:59:40.448,1.69,98.31,0.00,1.69,98.31,0.00,0.64,0.03,0.13,0.43,99.57,0.00,1.28,25.58,0.72,0.02,0.08,0.25,99.75,0.00,1.43,28.67,0.75,0.01,0.06,0.23,99.77,0.00,1.49,29.83,1.15,0.01,0.74,3.28,96.72,0.00,2.29,45.84,1.28,0.02,0.62,3.06,96.94,0.00,2.55,51.01,1.06,0.01,0.70,2.38,97.62,0.00,2.13,42.56,1.13,0.02,0.62,1.87,98.13,0.00,2.26,45.18,0.77,0.02,0.78,1.99,98.01,0.00,1.54,30.77
2025-07-03,00:59:45.449,1.71,98.29,0.00,1.71,98.29,0.00,0.73,0.03,0.13,0.46,99.54,0.00,1.45,29.08,0.85,0.01,0.07,0.24,99.76,0.00,1.71,34.12,0.80,0.01,0.07,0.22,99.78,0.00,1.60,32.06,1.13,0.01,0.80,3.37,96.63,0.00,2.27,45.39,1.31,0.01,0.63,3.32,96.68,0.00,2.63,52.57,1.00,0.02,0.81,2.19,97.81,0.00,2.01,40.18,1.13,0.02,0.65,1.90,98.10,0.00,2.26,45.25,0.76,0.02,0.80,2.00,98.00,0.00,1.52,30.40
2025-07-03,00:59:50.448,1.69,98.31,0.00,1.69,98.31,0.00,0.79,0.03,0.12,0.42,99.58,0.00,1.58,31.62,0.79,0.02,0.07,0.24,99.76,0.00,1.58,31.69,0.71,0.01,0.07,0.22,99.78,0.00,1.42,28.44,0.76,0.02,0.94,2.27,97.73,0.00,1.52,30.31,1.29,0.01,0.58,3.08,96.92,0.00,2.58,51.66,1.34,0.01,0.54,3.29,96.71,0.00,2.67,53.43,1.14,0.02,0.63,1.92,98.08,0.00,2.28,45.56,0.74,0.02,0.82,2.05,97.95,0.00,1.48,29.65
2025-07-03,00:59:55.448,1.69,98.31,0.00,1.69,98.31,0.00,1.06,0.03,0.14,0.48,99.52,0.00,2.13,42.54,1.12,0.01,0.05,0.22,99.78,0.00,2.24,44.77,0.97,0.02,0.07,0.24,99.76,0.00,1.93,38.61,0.87,0.02,0.90,2.42,97.58,0.00,1.73,34.66,1.31,0.01,0.61,3.27,96.73,0.00,2.62,52.40,1.26,0.01,0.64,3.09,96.91,0.00,2.53,50.58,1.12,0.02,0.62,1.84,98.16,0.00,2.24,44.89,0.74,0.02,0.80,1.97,98.03,0.00,1.47,29.49
2025-07-03,01:00:00.449,1.65,98.35,0.00,1.65,98.35,0.00,0.89,0.03,0.13,0.45,99.55,0.00,1.78,35.54,0.83,0.02,0.07,0.23,99.77,0.00,1.67,33.36,0.79,0.02,0.06,0.23,99.77,0.00,1.58,31.57,1.10,0.01,0.79,3.04,96.96,0.00,2.19,43.88,1.13,0.01,0.72,2.45,97.55,0.00,2.26,45.22,1.28,0.01,0.61,3.03,96.97,0.00,2.56,51.22,1.14,0.02,0.62,1.86,98.14,0.00,2.28,45.58,0.77,0.02,0.77,1.92,98.08,0.00,1.53,30.63
2025-07-03,01:00:05.449,1.73,98.27,0.00,1.73,98.27,0.00,0.91,0.03,0.16,0.54,99.46,0.00,1.81,36.27,0.71,0.02,0.08,0.28,99.72,0.00,1.43,28.58,0.79,0.01,0.07,0.24,99.76,0.00,1.57,31.46,0.97,0.02,0.92,2.77,97.23,0.00,1.93,38.65,1.20,0.01,0.72,2.79,97.21,0.00,2.40,47.93,1.26,0.01,0.66,3.30,96.70,0.00,2.52,50.37,1.13,0.02,0.65,1.91,98.09,0.00,2.26,45.10,0.75,0.02,0.82,2.01,97.99,0.00,1.50,30.05
2025-07-03,01:00:10.449,1.66,98.34,0.00,1.66,98.34,0.00,0.69,0.02,0.11,0.37,99.63,0.00,1.39,27.76,0.62,0.01,0.06,0.19,99.81,0.00,1.23,24.61,1.14,0.02,0.07,0.26,99.74,0.00,2.29,45.80,1.14,0.01,0.77,3.33,96.67,0.00,2.28,45.63,1.29,0.02,0.61,3.18,96.82,0.00,2.59,51.78,0.99,0.02,0.78,2.13,97.87,0.00,1.98,39.64,1.13,0.02,0.63,1.87,98.13,0.00,2.27,45.35,0.76,0.02,0.78,1.98,98.02,0.00,1.53,30.56
2025-07-03,01:00:15.450,1.68,98.32,0.00,1.68,98.32,0.00,0.66,0.03,0.11,0.37,99.63,0.00,1.32,26.45,0.73,0.01,0.06,0.22,99.78,0.00,1.45,29.05,0.83,0.01,0.06,0.20,99.80,0.00,1.65,33.03,0.98,0.02,0.87,2.71,97.29,0.00,1.96,39.15,1.26,0.01,0.62,2.86,97.14,0.00,2.51,50.22,1.31,0.02,0.59,3.20,96.80,0.00,2.61,52.23,1.14,0.02,0.61,1.86,98.14,0.00,2.27,45.48,0.75,0.02,0.80,2.02,97.98,0.00,1.50,30.03
2025-07-03,01:00:20.450,1.68,98.32,0.00,1.68,98.32,0.00,0.83,0.02,0.11,0.38,99.62,0.00,1.67,33.31,0.80,0.02,0.06,0.22,99.78,0.00,1.61,32.19,1.09,0.01,0.06,0.23,99.77,0.00,2.17,43.41,1.01,0.02,0.81,2.87,97.13,0.00,2.01,40.20,1.24,0.02,0.59,2.75,97.25,0.00,2.47,49.41,1.30,0.01,0.55,3.00,97.00,0.00,2.59,51.86,1.15,0.02,0.63,1.94,98.06,0.00,2.30,46.04,0.77,0.02,0.80,2.05,97.95,0.00,1.54,30.81
2025-07-03,01:00:25.451,1.64,98.36,0.00,1.64,98.36,0.00,0.85,0.03,0.13,0.43,99.57,0.00,1.71,34.17,0.71,0.01,0.06,0.21,99.79,0.00,1.42,28.35,1.05,0.01,0.06,0.23,99.77,0.00,2.09,41.83,1.06,0.02,0.79,2.93,97.07,0.00,2.11,42.20,1.19,0.01,0.66,2.62,97.38,0.00,2.38,47.61,1.22,0.01,0.61,2.94,97.06,0.00,2.45,48.96,1.12,0.02,0.61,1.83,98.17,0.00,2.24,44.88,0.75,0.02,0.77,1.90,98.10,0.00,1.51,30.17
2025-07-03,01:00:30.450,1.68,98.32,0.00,1.68,98.32,0.00,1.11,0.03,0.13,0.49,99.51,0.00,2.22,44.35,0.86,0.01,0.06,0.21,99.79,0.00,1.71,34.24,0.65,0.01,0.06,0.22,99.78,0.00,1.29,25.89,1.08,0.02,0.80,3.06,96.94,0.00,2.16,43.21,1.22,0.01,0.64,2.74,97.26,0.00,2.44,48.76,1.26,0.02,0.63,2.93,97.07,0.00,2.51,50.22,1.15,0.02,0.62,1.87,98.13,0.00,2.30,45.99,0.78,0.02,0.78,1.95,98.05,0.00,1.56,31.14
2025-07-03,01:00:35.450,1.67,98.33,0.00,1.67,98.33,0.00,0.68,0.02,0.11,0.40,99.60,0.00,1.36,27.13,0.69,0.01,0.06,0.21,99.79,0.00,1.39,27.71,0.89,0.02,0.07,0.24,99.76,0.00,1.77,35.42,1.08,0.01,0.79,3.04,96.96,0.00,2.16,43.20,1.22,0.02,0.66,2.80,97.20,0.00,2.43,48.67,1.24,0.01,0.62,2.85,97.15,0.00,2.48,49.57,1.14,0.02,0.61,1.86,98.14,0.00,2.28,45.57,0.77,0.02,0.76,1.94,98.06,0.00,1.54,30.76
2025-07-03,01:00:40.451,1.69,98.31,0.00,1.69,98.31,0.00,0.79,0.03,0.12,0.43,99.57,0.00,1.57,31.48,0.81,0.01,0.06,0.22,99.78,0.00,1.63,32.51,0.90,0.01,0.06,0.22,99.78,0.00,1.79,35.90,1.06,0.02,0.82,2.98,97.02,0.00,2.12,42.44,1.24,0.02,0.65,2.98,97.02,0.00,2.48,49.60,1.22,0.01,0.64,2.87,97.13,0.00,2.44,48.75,1.14,0.02,0.62,1.86,98.14,0.00,2.27,45.47,0.76,0.02,0.78,1.92,98.08,0.00,1.51,30.26
2025-07-03,01:00:45.450,1.70,98.30,0.00,1.70,98.30,0.00,0.73,0.03,0.12,0.40,99.60,0.00,1.46,29.20,0.66,0.01,0.06,0.19,99.81,0.00,1.32,26.45,0.63,0.01,0.06,0.18,99.82,0.00,1.26,25.20,1.08,0.02,0.82,3.15,96.85,0.00,2.16,43.22,1.24,0.02,0.68,3.01,96.99,0.00,2.48,49.68,1.24,0.02,0.65,2.88,97.12,0.00,2.48,49.67,1.14,0.02,0.60,1.84,98.16,0.00,2.29,45.75,0.76,0.02,0.78,1.92,98.08,0.00,1.52,30.35
2025-07-03,01:00:50.450,1.68,98.32,0.00,1.68,98.32,0.00,0.78,0.04,0.13,0.47,99.53,0.00,1.56,31.29,0.64,0.02,0.07,0.23,99.77,0.00,1.27,25.45,0.91,0.01,0.06,0.20,99.80,0.00,1.83,36.60,1.06,0.02,0.83,2.97,97.03,0.00,2.13,42.55,1.22,0.01,0.70,2.89,97.11,0.00,2.44,48.83,1.20,0.01,0.64,2.95,97.05,0.00,2.40,47.98,1.14,0.02,0.60,1.83,98.17,0.00,2.27,45.40,0.76,0.02,0.77,1.90,98.10,0.00,1.52,30.48
2025-07-03,01:00:55.451,1.66,98.34,0.00,1.66,98.34,0.00,0.73,0.03,0.12,0.40,99.60,0.00,1.46,29.27,0.73,0.01,0.05,0.19,99.81,0.00,1.46,29.18,1.11,0.01,0.05,0.20,99.80,0.00,2.22,44.36,1.05,0.02,0.82,2.91,97.09,0.00,2.10,41.95,1.24,0.01,0.66,2.93,97.07,0.00,2.48,49.55,1.20,0.02,0.68,2.81,97.19,0.00,2.41,48.11,1.13,0.02,0.63,1.87,98.13,0.00,2.27,45.34,0.76,0.02,0.79,1.97,98.03,0.00,1.52,30.46
2025-07-03,01:01:00.450,1.74,98.26,0.00,1.74,98.26,0.00,0.72,0.03,0.12,0.41,99.59,0.00,1.44,28.87,0.82,0.01,0.05,0.19,99.81,0.00,1.65,32.98,0.65,0.02,0.06,0.22,99.78,0.00,1.30,25.93,1.16,0.02,0.90,3.14,96.86,0.00,2.32,46.31,1.21,0.02,0.72,2.89,97.11,0.00,2.43,48.53,1.32,0.02,0.70,3.07,96.93,0.00,2.65,52.91,1.16,0.03,0.66,1.98,98.02,0.00,2.32,46.39,0.76,0.02,0.82,2.00,98.00,0.00,1.51,30.28
2025-07-03,01:01:05.451,1.94,80.23,0.00,1.94,80.23,0.00,0.72,0.04,0.13,0.53,74.79,0.00,1.44,28.80,0.67,0.02,0.06,0.26,73.40,0.00,1.34,26.71,0.57,0.02,0.07,0.25,90.68,0.00,1.14,22.79,1.25,0.01,0.21,2.04,86.69,0.00,2.49,49.88,1.37,0.01,0.18,1.50,73.82,0.00,2.73,54.65,1.33,0.01,0.18,1.44,72.22,0.00,2.67,53.35,2.44,0.03,0.35,4.45,86.49,0.00,4.89,97.73,2.34,0.05,0.41,5.01,83.73,0.00,4.67,93.46
