System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,22:17:58.902,1.82,98.18,0.00,1.82,98.18,0.00,0.57,0.06,0.21,0.50,99.50,0.00,1.14,22.83,0.94,0.05,0.14,0.58,99.42,0.00,1.88,37.51,0.85,0.04,0.12,0.51,99.49,0.00,1.70,33.96,0.64,0.03,0.35,0.92,99.08,0.00,1.27,25.41,3.82,0.02,0.45,7.71,92.29,0.00,7.64,152.70,0.74,0.07,0.57,1.81,98.19,0.00,1.48,29.65,0.80,0.06,0.48,1.68,98.32,0.00,1.60,31.99,0.61,0.02,0.30,0.86,99.14,0.00,1.23,24.57
2025-07-02,22:18:03.901,1.59,98.41,0.00,1.59,98.41,0.00,0.63,0.04,0.14,0.44,99.56,0.00,1.25,25.01,0.63,0.04,0.12,0.46,99.54,0.00,1.25,25.05,0.60,0.03,0.11,0.42,99.58,0.00,1.21,24.19,3.04,0.02,0.30,2.31,97.69,0.00,6.08,121.69,3.41,0.03,0.47,4.80,95.20,0.00,6.82,136.41,0.78,0.06,0.52,1.74,98.26,0.00,1.56,31.21,0.83,0.06,0.47,1.67,98.33,0.00,1.66,33.21,0.56,0.02,0.41,0.89,99.11,0.00,1.11,22.21
2025-07-02,22:18:08.902,1.68,98.32,0.00,1.68,98.32,0.00,0.57,0.04,0.13,0.39,99.61,0.00,1.14,22.74,0.86,0.05,0.14,0.51,99.49,0.00,1.73,34.52,0.97,0.05,0.12,0.51,99.49,0.00,1.93,38.60,2.70,0.03,0.34,1.96,98.04,0.00,5.39,107.88,3.17,0.04,0.52,4.28,95.72,0.00,6.34,126.84,2.67,0.04,0.52,3.13,96.87,0.00,5.34,106.89,0.82,0.06,0.49,1.71,98.29,0.00,1.65,32.96,0.58,0.03,0.38,0.92,99.08,0.00,1.17,23.37
2025-07-02,22:18:13.902,1.82,98.18,0.00,1.82,98.18,0.00,0.72,0.05,0.17,0.54,99.46,0.00,1.43,28.60,0.61,0.05,0.16,0.49,99.51,0.00,1.22,24.30,0.77,0.05,0.13,0.53,99.47,0.00,1.53,30.69,0.60,0.03,0.36,0.92,99.08,0.00,1.21,24.16,3.35,0.04,0.51,4.92,95.08,0.00,6.70,133.96,3.32,0.04,0.49,4.62,95.38,0.00,6.63,132.68,0.80,0.06,0.47,1.64,98.36,0.00,1.60,31.93,0.60,0.02,0.30,0.87,99.13,0.00,1.21,24.16
2025-07-02,22:18:18.902,1.78,98.22,0.00,1.78,98.22,0.00,0.53,0.05,0.19,0.43,99.57,0.00,1.07,21.37,0.89,0.04,0.12,0.48,99.52,0.00,1.78,35.60,0.81,0.03,0.09,0.40,99.60,0.00,1.63,32.60,0.61,0.03,0.35,0.90,99.10,0.00,1.22,24.38,3.83,0.02,0.45,7.69,92.31,0.00,7.67,153.38,0.72,0.06,0.56,1.83,98.17,0.00,1.44,28.81,0.81,0.06,0.48,1.67,98.33,0.00,1.61,32.26,0.61,0.02,0.31,0.88,99.12,0.00,1.22,24.35
2025-07-02,22:18:23.903,1.77,98.23,0.00,1.77,98.23,0.00,0.56,0.05,0.17,0.43,99.57,0.00,1.12,22.33,0.65,0.03,0.10,0.41,99.59,0.00,1.30,26.02,0.56,0.04,0.12,0.46,99.54,0.00,1.13,22.59,0.62,0.03,0.35,0.92,99.08,0.00,1.24,24.71,3.85,0.02,0.43,7.52,92.48,0.00,7.69,153.88,1.04,0.06,0.54,1.87,98.13,0.00,2.09,41.76,0.80,0.06,0.48,1.67,98.33,0.00,1.60,31.97,0.61,0.02,0.30,0.89,99.11,0.00,1.22,24.41
2025-07-02,22:18:28.903,1.65,98.35,0.00,1.65,98.35,0.00,0.61,0.05,0.16,0.52,99.48,0.00,1.21,24.22,0.77,0.05,0.14,0.50,99.49,0.00,1.54,30.84,0.89,0.04,0.14,0.53,99.47,0.00,1.78,35.57,2.94,0.02,0.32,2.21,97.79,0.00,5.88,117.64,3.02,0.05,0.55,3.91,96.09,0.00,6.05,120.95,2.42,0.06,0.54,2.93,97.07,0.00,4.83,96.61,0.81,0.06,0.49,1.69,98.31,0.00,1.62,32.46,0.55,0.03,0.42,0.92,99.08,0.00,1.11,22.19
2025-07-02,22:18:33.903,1.74,98.26,0.00,1.74,98.26,0.00,0.70,0.05,0.13,0.52,99.48,0.00,1.41,28.10,0.57,0.06,0.22,0.56,99.44,0.00,1.14,22.82,0.65,0.03,0.11,0.45,99.55,0.00,1.30,25.91,1.94,0.03,0.33,1.30,98.70,0.00,3.89,77.79,0.75,0.06,0.54,1.70,98.30,0.00,1.51,30.13,3.76,0.02,0.45,6.82,93.18,0.00,7.53,150.58,0.81,0.06,0.48,1.71,98.29,0.00,1.62,32.48,0.60,0.02,0.34,0.87,99.13,0.00,1.21,24.17
2025-07-02,22:18:38.904,1.70,98.30,0.00,1.70,98.30,0.00,0.64,0.04,0.11,0.46,99.54,0.00,1.29,25.71,0.66,0.05,0.17,0.49,99.51,0.00,1.33,26.57,0.73,0.04,0.11,0.46,99.54,0.00,1.46,29.13,2.43,0.02,0.33,1.60,98.40,0.00,4.86,97.28,0.79,0.06,0.54,1.73,98.27,0.00,1.57,31.40,3.64,0.03,0.47,6.34,93.66,0.00,7.29,145.70,0.82,0.06,0.47,1.64,98.36,0.00,1.63,32.67,0.59,0.02,0.34,0.85,99.15,0.00,1.19,23.74
2025-07-02,22:18:43.903,1.78,98.22,0.00,1.78,98.22,0.00,0.87,0.06,0.18,0.61,99.39,0.00,1.74,34.89,0.56,0.04,0.15,0.46,99.54,0.00,1.12,22.33,0.84,0.05,0.14,0.55,99.45,0.00,1.69,33.76,2.00,0.03,0.36,1.40,98.60,0.00,4.00,80.04,3.13,0.05,0.56,4.35,95.65,0.00,6.27,125.37,3.20,0.05,0.49,4.18,95.82,0.00,6.41,128.13,0.80,0.06,0.50,1.74,98.26,0.00,1.60,32.00,0.60,0.03,0.36,0.91,99.09,0.00,1.19,23.86
2025-07-02,22:18:48.904,1.82,98.18,0.00,1.82,98.18,0.00,0.67,0.04,0.13,0.45,99.54,0.00,1.34,26.79,0.71,0.06,0.20,0.54,99.46,0.00,1.42,28.31,1.03,0.05,0.14,0.58,99.42,0.00,2.06,41.19,0.60,0.03,0.34,0.88,99.12,0.00,1.21,24.16,2.43,0.06,0.54,2.85,97.14,0.00,4.85,97.09,3.70,0.03,0.47,6.65,93.35,0.00,7.40,148.10,0.81,0.06,0.50,1.73,98.27,0.00,1.61,32.25,0.62,0.02,0.31,0.88,99.12,0.00,1.23,24.68
2025-07-02,22:18:53.904,1.68,98.32,0.00,1.68,98.32,0.00,0.65,0.05,0.19,0.49,99.51,0.00,1.30,25.92,0.74,0.04,0.12,0.50,99.50,0.00,1.47,29.46,0.77,0.04,0.13,0.50,99.50,0.00,1.54,30.87,2.59,0.02,0.31,1.72,98.28,0.00,5.17,103.48,3.66,0.02,0.44,5.95,94.05,0.00,7.31,146.23,0.79,0.06,0.52,1.73,98.27,0.00,1.58,31.55,0.83,0.06,0.47,1.67,98.33,0.00,1.66,33.14,0.59,0.02,0.36,0.87,99.13,0.00,1.17,23.45
2025-07-02,22:18:58.903,1.65,98.35,0.00,1.65,98.35,0.00,0.56,0.05,0.15,0.41,99.59,0.00,1.12,22.46,0.63,0.04,0.11,0.42,99.58,0.00,1.26,25.19,0.76,0.03,0.09,0.41,99.59,0.00,1.52,30.49,2.56,0.03,0.32,1.73,98.27,0.00,5.12,102.39,3.51,0.03,0.48,5.41,94.59,0.00,7.02,140.44,1.88,0.05,0.52,2.28,97.72,0.00,3.76,75.24,0.82,0.06,0.47,1.67,98.33,0.00,1.64,32.79,0.57,0.03,0.37,0.87,99.13,0.00,1.15,22.92
2025-07-02,22:19:03.904,1.80,98.20,0.00,1.80,98.20,0.00,0.66,0.06,0.21,0.52,99.48,0.00,1.32,26.44,0.55,0.03,0.11,0.42,99.58,0.00,1.11,22.15,0.60,0.04,0.11,0.47,99.53,0.00,1.20,24.10,0.60,0.03,0.35,0.91,99.09,0.00,1.20,24.08,3.74,0.03,0.47,6.99,93.01,0.00,7.47,149.46,1.97,0.06,0.54,2.57,97.43,0.00,3.94,78.81,0.81,0.06,0.48,1.66,98.34,0.00,1.61,32.22,0.60,0.02,0.30,0.85,99.15,0.00,1.21,24.18
2025-07-02,22:19:08.904,1.77,98.23,0.00,1.77,98.23,0.00,0.64,0.05,0.16,0.45,99.55,0.00,1.27,25.49,0.82,0.04,0.12,0.46,99.54,0.00,1.63,32.63,0.58,0.03,0.09,0.39,99.61,0.00,1.16,23.20,0.61,0.03,0.34,0.90,99.10,0.00,1.21,24.25,3.73,0.02,0.46,6.77,93.23,0.00,7.46,149.11,2.28,0.05,0.54,2.69,97.31,0.00,4.57,91.31,0.81,0.06,0.47,1.64,98.36,0.00,1.62,32.34,0.63,0.02,0.31,0.88,99.12,0.00,1.25,25.09
2025-07-02,22:19:13.905,1.61,98.39,0.00,1.61,98.39,0.00,0.83,0.05,0.15,0.49,99.51,0.00,1.66,33.28,0.83,0.04,0.11,0.40,99.60,0.00,1.66,33.20,0.65,0.03,0.10,0.39,99.61,0.00,1.30,26.08,2.72,0.02,0.27,1.77,98.23,0.00,5.45,108.90,2.76,0.05,0.46,3.12,96.88,0.00,5.52,110.31,3.38,0.03,0.40,4.17,95.83,0.00,6.75,135.05,0.83,0.06,0.45,1.63,98.37,0.00,1.67,33.33,0.59,0.02,0.36,0.88,99.12,0.00,1.19,23.76
2025-07-02,22:19:18.905,1.80,98.20,0.00,1.80,98.20,0.00,0.65,0.04,0.12,0.50,99.50,0.00,1.31,26.12,0.54,0.05,0.19,0.47,99.53,0.00,1.08,21.55,0.72,0.04,0.12,0.50,99.50,0.00,1.45,28.92,0.61,0.03,0.34,0.89,99.11,0.00,1.23,24.56,0.76,0.06,0.54,1.72,98.28,0.00,1.52,30.45,3.85,0.02,0.44,7.71,92.29,0.00,7.69,153.82,0.80,0.06,0.49,1.73,98.27,0.00,1.61,32.17,0.62,0.02,0.30,0.86,99.14,0.00,1.23,24.63
2025-07-02,22:19:23.904,1.81,98.18,0.00,1.81,98.18,0.00,0.76,0.05,0.14,0.52,99.48,0.00,1.52,30.40,0.65,0.05,0.19,0.49,99.51,0.00,1.29,25.89,0.89,0.04,0.13,0.53,99.47,0.00,1.77,35.43,0.63,0.03,0.35,0.91,99.09,0.00,1.26,25.13,0.77,0.06,0.55,1.79,98.21,0.00,1.55,30.99,3.83,0.02,0.45,7.77,92.23,0.00,7.66,153.21,0.80,0.06,0.48,1.67,98.33,0.00,1.59,31.82,0.62,0.02,0.29,0.84,99.16,0.00,1.24,24.74
2025-07-02,22:19:28.905,1.75,98.25,0.00,1.75,98.25,0.00,0.76,0.04,0.10,0.42,99.58,0.00,1.51,30.28,0.70,0.04,0.16,0.42,99.58,0.00,1.41,28.20,0.83,0.03,0.09,0.39,99.61,0.00,1.67,33.37,0.62,0.03,0.33,0.87,99.13,0.00,1.23,24.69,0.77,0.05,0.53,1.71,98.29,0.00,1.55,30.91,3.87,0.02,0.44,7.71,92.29,0.00,7.74,154.86,0.81,0.06,0.47,1.65,98.35,0.00,1.62,32.37,0.61,0.02,0.29,0.84,99.16,0.00,1.21,24.23
2025-07-02,22:19:33.905,1.53,98.47,0.00,1.53,98.47,0.00,0.68,0.04,0.12,0.45,99.55,0.00,1.35,27.03,0.60,0.03,0.11,0.40,99.60,0.00,1.20,23.95,0.70,0.04,0.12,0.49,99.51,0.00,1.40,28.05,3.29,0.02,0.29,2.72,97.28,0.00,6.58,131.54,2.07,0.05,0.51,2.40,97.60,0.00,4.14,82.80,2.81,0.04,0.48,3.20,96.80,0.00,5.61,112.23,0.84,0.06,0.47,1.69,98.31,0.00,1.67,33.43,0.55,0.02,0.44,0.91,99.09,0.00,1.11,22.18
2025-07-02,22:19:38.904,1.40,98.60,0.00,1.40,98.60,0.00,0.68,0.04,0.12,0.46,99.54,0.00,1.37,27.36,0.77,0.04,0.11,0.48,99.52,0.00,1.54,30.76,0.73,0.04,0.12,0.46,99.54,0.00,1.46,29.19,3.64,0.01,0.25,3.86,96.14,0.00,7.27,145.40,0.81,0.05,0.50,1.71,98.29,0.00,1.62,32.37,0.77,0.05,0.47,1.62,98.38,0.00,1.55,30.99,0.85,0.06,0.46,1.66,98.34,0.00,1.69,33.82,0.52,0.02,0.52,0.94,99.06,0.00,1.05,20.96
2025-07-02,22:19:43.905,1.79,98.21,0.00,1.79,98.21,0.00,0.57,0.05,0.20,0.47,99.53,0.00,1.14,22.71,0.73,0.04,0.11,0.46,99.54,0.00,1.47,29.35,0.72,0.04,0.12,0.50,99.50,0.00,1.43,28.60,0.65,0.03,0.33,0.88,99.12,0.00,1.30,26.04,3.82,0.02,0.45,7.69,92.31,0.00,7.65,153.00,0.76,0.06,0.55,1.76,98.24,0.00,1.51,30.30,0.80,0.06,0.47,1.68,98.32,0.00,1.60,32.00,0.62,0.02,0.30,0.85,99.15,0.00,1.23,24.62
2025-07-02,22:19:48.905,1.79,98.21,0.00,1.79,98.21,0.00,0.61,0.04,0.14,0.44,99.56,0.00,1.21,24.30,0.51,0.05,0.16,0.47,99.53,0.00,1.02,20.31,0.97,0.04,0.11,0.52,99.48,0.00,1.93,38.64,0.62,0.03,0.32,0.90,99.10,0.00,1.24,24.75,3.14,0.04,0.46,3.94,96.06,0.00,6.28,125.65,3.50,0.04,0.47,5.49,94.51,0.00,7.00,140.00,0.81,0.06,0.46,1.66,98.34,0.00,1.62,32.34,0.62,0.02,0.30,0.86,99.14,0.00,1.24,24.80
2025-07-02,22:19:53.905,1.80,98.20,0.00,1.80,98.20,0.00,0.60,0.06,0.19,0.49,99.51,0.00,1.21,24.19,0.56,0.05,0.14,0.48,99.52,0.00,1.12,22.31,0.72,0.04,0.11,0.46,99.54,0.00,1.45,28.92,0.66,0.03,0.35,0.91,99.09,0.00,1.31,26.28,3.70,0.03,0.47,6.57,93.43,0.00,7.40,147.98,2.47,0.06,0.53,2.96,97.04,0.00,4.95,98.93,0.80,0.06,0.48,1.69,98.31,0.00,1.61,32.10,0.60,0.02,0.30,0.86,99.14,0.00,1.20,24.04
2025-07-02,22:19:58.905,1.81,98.19,0.00,1.81,98.19,0.00,0.72,0.05,0.18,0.50,99.50,0.00,1.44,28.87,0.73,0.05,0.17,0.58,99.42,0.00,1.46,29.29,0.90,0.04,0.13,0.54,99.46,0.00,1.80,36.03,0.61,0.03,0.32,0.89,99.11,0.00,1.22,24.48,3.72,0.03,0.44,6.46,93.54,0.00,7.43,148.62,2.52,0.05,0.50,2.97,97.03,0.00,5.05,100.96,0.80,0.06,0.47,1.71,98.29,0.00,1.61,32.14,0.61,0.02,0.29,0.84,99.16,0.00,1.22,24.47
2025-07-02,22:20:03.905,1.77,98.23,0.00,1.77,98.23,0.00,0.62,0.05,0.15,0.44,99.56,0.00,1.24,24.80,0.62,0.04,0.13,0.44,99.56,0.00,1.24,24.76,0.87,0.04,0.11,0.45,99.55,0.00,1.73,34.64,0.62,0.03,0.32,0.86,99.14,0.00,1.24,24.74,3.50,0.04,0.48,5.48,94.52,0.00,7.01,140.18,3.16,0.04,0.47,3.92,96.08,0.00,6.32,126.47,0.83,0.06,0.48,1.70,98.30,0.00,1.66,33.20,0.61,0.02,0.29,0.85,99.15,0.00,1.23,24.53
2025-07-02,22:20:08.905,1.75,76.55,0.00,1.75,76.55,0.00,0.82,0.03,0.13,0.50,75.59,0.00,1.64,32.78,0.60,0.04,0.16,0.51,80.86,0.00,1.20,23.93,0.72,0.03,0.13,0.51,81.36,0.00,1.44,28.83,0.52,0.01,0.09,0.27,73.58,0.00,1.03,20.61,3.62,0.02,0.19,2.73,73.37,0.00,7.24,144.79,3.88,0.01,0.24,5.15,76.22,0.00,7.75,155.10,2.29,0.04,0.27,2.92,78.95,0.00,4.58,91.52,2.31,0.02,0.14,1.41,72.44,0.00,4.63,92.52
