System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,19:13:40.546,1.46,97.85,0.00,1.46,97.85,0.00,1.05,0.01,0.05,0.22,98.56,0.00,2.11,42.14,0.81,0.01,0.05,0.23,98.82,0.00,1.63,32.50,0.84,0.01,0.05,0.22,99.56,0.00,1.68,33.51,1.50,0.00,0.08,2.54,97.12,0.00,3.00,59.93,1.54,0.01,0.10,4.44,94.34,0.00,3.09,61.79,1.45,0.01,0.17,2.73,96.33,0.00,2.90,58.00,0.91,0.01,0.15,0.67,99.11,0.00,1.82,36.30,0.72,0.00,0.15,0.67,98.99,0.00,1.44,28.87
2025-07-02,19:13:45.546,1.48,97.89,0.00,1.48,97.89,0.00,0.83,0.01,0.04,0.21,98.90,0.00,1.67,33.39,0.91,0.01,0.05,0.23,98.55,0.00,1.83,36.51,0.69,0.01,0.05,0.21,99.51,0.00,1.38,27.69,1.50,0.00,0.08,2.60,97.27,0.00,3.00,60.06,1.54,0.01,0.09,4.40,94.71,0.00,3.09,61.74,1.46,0.01,0.19,2.79,95.99,0.00,2.92,58.37,0.89,0.01,0.16,0.70,99.02,0.00,1.78,35.62,0.73,0.01,0.16,0.70,99.17,0.00,1.46,29.15
2025-07-02,19:13:50.546,1.59,97.49,0.00,1.59,97.49,0.00,0.96,0.02,0.06,0.29,98.26,0.00,1.93,38.55,0.75,0.01,0.05,0.23,97.96,0.00,1.51,30.17,0.84,0.01,0.05,0.24,99.61,0.00,1.69,33.73,1.42,0.01,0.13,2.03,97.68,0.00,2.83,56.65,1.53,0.01,0.10,4.62,93.93,0.00,3.07,61.35,1.48,0.01,0.14,3.92,94.27,0.00,2.96,59.30,0.90,0.01,0.16,0.69,99.15,0.00,1.80,36.05,0.70,0.01,0.18,0.70,99.01,0.00,1.39,27.88
2025-07-02,19:13:55.547,1.58,97.58,0.00,1.58,97.58,0.00,1.00,0.01,0.04,0.20,98.21,0.00,2.00,40.05,0.71,0.01,0.04,0.19,98.33,0.00,1.42,28.40,0.74,0.01,0.03,0.18,99.64,0.00,1.48,29.65,1.38,0.00,0.14,1.78,98.11,0.00,2.75,55.09,1.55,0.00,0.08,4.69,93.72,0.00,3.11,62.12,1.54,0.01,0.10,4.26,94.25,0.00,3.09,61.77,0.93,0.01,0.15,0.68,99.14,0.00,1.86,37.10,0.70,0.01,0.18,0.69,99.20,0.00,1.40,28.03
2025-07-02,19:14:00.546,1.64,97.42,0.00,1.64,97.42,0.00,0.92,0.01,0.05,0.24,98.10,0.00,1.84,36.87,1.05,0.01,0.04,0.23,97.91,0.00,2.10,41.93,1.04,0.01,0.04,0.23,99.67,0.00,2.09,41.73,1.31,0.01,0.18,1.65,98.23,0.00,2.62,52.42,1.54,0.01,0.10,4.91,93.43,0.00,3.09,61.70,1.54,0.01,0.10,4.44,93.69,0.00,3.08,61.53,0.93,0.01,0.15,0.70,99.20,0.00,1.85,37.09,0.68,0.01,0.19,0.72,99.16,0.00,1.36,27.12
2025-07-02,19:14:05.546,1.59,97.56,0.00,1.59,97.56,0.00,1.00,0.01,0.05,0.22,98.19,0.00,2.01,40.18,1.15,0.01,0.05,0.21,98.34,0.00,2.31,46.17,0.75,0.01,0.04,0.18,99.55,0.00,1.49,29.90,1.37,0.01,0.15,1.77,98.17,0.00,2.73,54.66,1.55,0.01,0.10,4.55,93.85,0.00,3.09,61.84,1.54,0.00,0.09,4.38,94.17,0.00,3.08,61.70,0.92,0.01,0.15,0.69,99.05,0.00,1.84,36.89,0.71,0.01,0.19,0.74,99.20,0.00,1.41,28.25
2025-07-02,19:14:10.546,1.57,97.57,0.00,1.57,97.57,0.00,1.10,0.01,0.03,0.20,98.25,0.00,2.20,44.02,0.98,0.01,0.03,0.20,98.25,0.00,1.96,39.25,0.79,0.01,0.03,0.18,99.71,0.00,1.58,31.54,1.39,0.01,0.14,1.90,97.91,0.00,2.77,55.47,1.54,0.01,0.09,4.60,93.84,0.00,3.08,61.66,1.52,0.01,0.13,4.07,94.38,0.00,3.03,60.61,0.94,0.01,0.15,0.70,99.19,0.00,1.87,37.44,0.72,0.01,0.19,0.75,99.06,0.00,1.44,28.77
2025-07-02,19:14:15.546,1.47,97.84,0.00,1.47,97.84,0.00,1.00,0.01,0.04,0.21,99.02,0.00,1.99,39.89,0.84,0.01,0.04,0.18,98.48,0.00,1.69,33.80,0.78,0.01,0.04,0.21,99.57,0.00,1.56,31.19,1.50,0.00,0.08,2.62,96.95,0.00,3.01,60.14,1.49,0.01,0.16,3.31,95.92,0.00,2.98,59.50,1.52,0.01,0.13,3.90,94.76,0.00,3.05,61.00,0.89,0.01,0.15,0.66,99.12,0.00,1.79,35.72,0.70,0.01,0.17,0.69,98.89,0.00,1.40,27.96
2025-07-02,19:14:20.546,1.47,97.90,0.00,1.47,97.90,0.00,0.79,0.01,0.04,0.20,98.89,0.00,1.59,31.76,1.04,0.01,0.04,0.23,98.92,0.00,2.08,41.66,0.95,0.01,0.03,0.20,99.67,0.00,1.90,37.98,1.51,0.00,0.07,2.59,96.77,0.00,3.01,60.25,1.49,0.01,0.15,3.36,95.73,0.00,2.97,59.46,1.50,0.01,0.16,3.82,95.32,0.00,3.00,59.95,0.91,0.01,0.15,0.70,99.17,0.00,1.82,36.33,0.71,0.01,0.16,0.67,98.69,0.00,1.42,28.30
2025-07-02,19:14:25.546,1.46,97.82,0.00,1.46,97.82,0.00,0.68,0.01,0.05,0.20,98.82,0.00,1.35,27.05,0.90,0.01,0.03,0.19,98.59,0.00,1.81,36.12,0.73,0.01,0.04,0.19,99.57,0.00,1.46,29.13,1.49,0.00,0.08,2.38,97.18,0.00,2.98,59.56,1.47,0.01,0.17,2.95,96.07,0.00,2.94,58.70,1.53,0.00,0.09,4.40,94.39,0.00,3.06,61.13,0.91,0.01,0.15,0.67,99.08,0.00,1.82,36.48,0.71,0.01,0.17,0.71,98.86,0.00,1.41,28.28
2025-07-02,19:14:30.546,1.46,98.01,0.00,1.46,98.01,0.00,0.70,0.01,0.05,0.21,98.99,0.00,1.39,27.90,0.93,0.01,0.04,0.21,99.13,0.00,1.87,37.34,0.93,0.01,0.04,0.21,99.56,0.00,1.87,37.37,1.51,0.01,0.07,2.67,96.87,0.00,3.02,60.33,1.44,0.01,0.18,2.68,96.52,0.00,2.88,57.64,1.54,0.01,0.10,4.35,94.99,0.00,3.08,61.57,0.88,0.01,0.16,0.66,99.12,0.00,1.76,35.19,0.71,0.01,0.17,0.67,98.87,0.00,1.42,28.44
2025-07-02,19:14:35.547,1.54,97.90,0.00,1.54,97.90,0.00,0.78,0.02,0.05,0.26,98.83,0.00,1.56,31.30,0.93,0.01,0.05,0.27,98.95,0.00,1.86,37.29,1.00,0.01,0.05,0.27,99.57,0.00,2.01,40.13,1.48,0.01,0.09,2.45,97.19,0.00,2.95,59.04,1.53,0.01,0.11,4.33,94.75,0.00,3.06,61.10,1.47,0.01,0.15,3.25,95.96,0.00,2.95,58.97,0.89,0.01,0.16,0.73,99.11,0.00,1.78,35.61,0.79,0.01,0.18,0.78,98.87,0.00,1.57,31.42
2025-07-02,19:14:40.546,1.59,97.77,0.00,1.59,97.77,0.00,0.82,0.02,0.05,0.27,98.52,0.00,1.64,32.88,0.87,0.02,0.06,0.29,98.78,0.00,1.75,34.93,1.11,0.01,0.05,0.28,99.55,0.00,2.21,44.27,1.45,0.01,0.10,2.31,97.43,0.00,2.90,58.01,1.52,0.01,0.12,4.31,94.48,0.00,3.05,60.99,1.50,0.01,0.14,3.65,95.41,0.00,2.99,59.90,0.90,0.01,0.16,0.75,99.08,0.00,1.81,36.15,0.73,0.01,0.18,0.81,98.94,0.00,1.46,29.14
2025-07-02,19:14:45.546,1.64,97.91,0.00,1.64,97.91,0.00,0.94,0.01,0.05,0.32,99.05,0.00,1.88,37.69,1.01,0.01,0.05,0.30,98.81,0.00,2.02,40.42,1.03,0.01,0.05,0.32,99.53,0.00,2.06,41.27,1.44,0.01,0.09,2.25,97.60,0.00,2.87,57.49,1.53,0.01,0.12,4.15,95.22,0.00,3.05,61.05,1.50,0.01,0.14,4.06,95.05,0.00,3.01,60.17,0.96,0.01,0.16,0.88,98.98,0.00,1.93,38.52,0.75,0.01,0.17,0.86,99.00,0.00,1.49,29.89
2025-07-02,19:14:50.546,1.62,97.97,0.00,1.62,97.97,0.00,0.74,0.01,0.04,0.23,99.19,0.00,1.48,29.52,1.07,0.01,0.04,0.25,98.91,0.00,2.14,42.75,1.03,0.01,0.04,0.27,99.60,0.00,2.07,41.36,1.46,0.00,0.08,2.29,97.62,0.00,2.92,58.45,1.50,0.01,0.13,4.04,95.38,0.00,3.00,60.09,1.49,0.01,0.14,4.10,95.05,0.00,2.99,59.73,0.92,0.01,0.16,0.89,98.98,0.00,1.84,36.82,0.76,0.01,0.17,0.91,99.01,0.00,1.53,30.57
2025-07-02,19:14:55.546,1.57,97.82,0.00,1.57,97.82,0.00,1.07,0.01,0.05,0.28,98.41,0.00,2.13,42.70,0.85,0.02,0.05,0.28,99.03,0.00,1.69,33.80,0.73,0.01,0.04,0.24,99.58,0.00,1.46,29.25,1.44,0.01,0.10,2.22,97.53,0.00,2.87,57.47,1.51,0.01,0.12,3.95,94.74,0.00,3.01,60.23,1.48,0.01,0.12,3.92,95.39,0.00,2.96,59.11,0.92,0.01,0.16,0.83,98.99,0.00,1.84,36.77,0.73,0.01,0.17,0.83,98.91,0.00,1.47,29.34
2025-07-02,19:15:00.546,1.62,97.89,0.00,1.62,97.89,0.00,0.89,0.01,0.05,0.30,98.68,0.00,1.78,35.54,0.88,0.01,0.05,0.28,99.06,0.00,1.76,35.19,1.03,0.01,0.05,0.30,99.57,0.00,2.07,41.34,1.43,0.01,0.10,2.22,97.65,0.00,2.87,57.36,1.52,0.01,0.11,4.06,94.92,0.00,3.03,60.70,1.51,0.01,0.12,4.03,95.31,0.00,3.01,60.22,0.93,0.01,0.16,0.88,98.98,0.00,1.85,37.10,0.76,0.01,0.18,0.91,98.96,0.00,1.51,30.27
2025-07-02,19:15:05.546,1.64,97.88,0.00,1.64,97.88,0.00,1.04,0.01,0.05,0.35,98.88,0.00,2.07,41.40,0.74,0.01,0.04,0.23,98.83,0.00,1.47,29.43,0.96,0.01,0.04,0.28,99.63,0.00,1.91,38.23,1.44,0.00,0.08,2.19,97.68,0.00,2.89,57.75,1.51,0.01,0.12,4.09,95.13,0.00,3.02,60.32,1.50,0.01,0.13,4.17,94.88,0.00,3.00,60.02,0.95,0.01,0.16,0.89,99.03,0.00,1.89,37.89,0.76,0.01,0.18,0.92,98.95,0.00,1.53,30.51
2025-07-02,19:15:10.547,1.63,97.88,0.00,1.63,97.88,0.00,0.80,0.01,0.05,0.28,98.86,0.00,1.60,32.03,0.75,0.01,0.04,0.25,98.93,0.00,1.50,30.00,0.90,0.01,0.05,0.27,99.63,0.00,1.79,35.85,1.45,0.00,0.09,2.31,97.50,0.00,2.90,58.09,1.51,0.01,0.13,4.19,94.95,0.00,3.01,60.24,1.50,0.01,0.11,3.99,95.19,0.00,3.01,60.16,0.94,0.01,0.16,0.85,99.05,0.00,1.88,37.56,0.74,0.01,0.18,0.86,98.95,0.00,1.48,29.57
2025-07-02,19:15:15.547,1.61,97.92,0.00,1.61,97.92,0.00,0.79,0.01,0.04,0.25,98.87,0.00,1.58,31.60,0.76,0.01,0.04,0.23,99.10,0.00,1.53,30.59,0.85,0.01,0.04,0.26,99.55,0.00,1.70,34.02,1.44,0.01,0.10,2.16,97.69,0.00,2.89,57.79,1.52,0.01,0.11,4.27,94.85,0.00,3.04,60.79,1.50,0.01,0.13,4.02,95.32,0.00,3.00,60.01,0.91,0.01,0.16,0.84,98.96,0.00,1.82,36.42,0.77,0.01,0.17,0.84,99.01,0.00,1.54,30.87
2025-07-02,19:15:20.547,1.62,97.86,0.00,1.62,97.86,0.00,0.79,0.01,0.05,0.27,98.87,0.00,1.58,31.63,1.22,0.01,0.04,0.24,99.07,0.00,2.44,48.71,0.89,0.01,0.05,0.27,99.46,0.00,1.77,35.41,1.44,0.01,0.09,2.20,97.54,0.00,2.88,57.69,1.51,0.01,0.12,4.23,94.92,0.00,3.02,60.47,1.47,0.01,0.14,4.07,95.25,0.00,2.94,58.86,0.92,0.01,0.16,0.82,98.90,0.00,1.85,36.93,0.75,0.01,0.18,0.89,98.86,0.00,1.51,30.12
2025-07-02,19:15:25.547,1.52,75.97,0.00,1.52,75.97,0.00,0.72,0.01,0.05,0.28,80.59,0.00,1.44,28.73,0.61,0.01,0.05,0.27,79.30,0.00,1.22,24.44,0.77,0.02,0.06,0.32,74.52,0.00,1.55,30.91,1.46,0.00,0.04,2.02,72.66,0.00,2.93,58.55,1.52,0.01,0.07,3.72,77.15,0.00,3.04,60.78,1.50,0.01,0.08,3.56,76.00,0.00,3.00,59.91,2.06,0.02,0.11,0.92,73.92,0.00,4.12,82.32,2.02,0.01,0.09,1.09,73.59,0.00,4.05,80.92
