System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,22:29:52.525,4.65,95.33,0.00,4.65,95.33,0.00,0.21,0.09,0.21,1.30,98.67,0.00,0.43,8.53,0.17,0.05,0.11,0.68,99.29,0.00,0.33,6.64,0.30,0.08,0.16,1.25,98.75,0.00,0.60,12.05,0.97,0.21,0.73,11.87,88.13,0.00,1.94,38.83,1.27,0.09,0.35,5.85,94.12,0.00,2.54,50.73,1.36,0.09,0.36,5.80,94.16,0.00,2.71,54.23,0.34,0.22,0.73,4.88,95.12,0.00,0.69,13.75,0.21,0.19,0.98,5.57,94.43,0.00,0.42,8.31
2025-07-02,22:29:57.525,4.54,95.45,0.00,4.54,95.45,0.00,0.16,0.08,0.17,1.09,98.89,0.00,0.32,6.31,0.22,0.05,0.12,0.71,99.27,0.00,0.44,8.74,0.27,0.07,0.13,1.12,98.88,0.00,0.54,10.78,1.08,0.19,0.71,11.70,88.30,0.00,2.15,43.05,1.11,0.10,0.38,5.71,94.27,0.00,2.23,44.53,1.47,0.07,0.33,5.83,94.15,0.00,2.93,58.66,0.34,0.21,0.70,4.78,95.22,0.00,0.68,13.66,0.21,0.18,0.95,5.41,94.59,0.00,0.42,8.39
2025-07-02,22:30:02.525,4.73,95.25,0.00,4.73,95.25,0.00,0.27,0.11,0.24,1.45,98.52,0.00,0.54,10.71,0.18,0.05,0.12,0.68,99.29,0.00,0.36,7.15,0.33,0.08,0.15,1.19,98.81,0.00,0.66,13.21,0.88,0.22,0.75,11.85,88.15,0.00,1.76,35.27,1.34,0.09,0.35,6.03,93.94,0.00,2.69,53.77,1.46,0.10,0.40,5.91,94.06,0.00,2.92,58.41,0.36,0.21,0.73,4.97,95.03,0.00,0.72,14.46,0.21,0.18,0.97,5.78,94.22,0.00,0.43,8.58
2025-07-02,22:30:07.525,4.61,95.38,0.00,4.61,95.38,0.00,0.20,0.10,0.21,1.39,98.61,0.00,0.41,8.12,0.16,0.05,0.10,0.69,99.28,0.00,0.32,6.43,0.31,0.08,0.15,1.22,98.78,0.00,0.63,12.56,1.04,0.20,0.71,11.62,88.38,0.00,2.08,41.67,1.27,0.09,0.35,5.76,94.23,0.00,2.54,50.74,1.36,0.08,0.35,5.86,94.11,0.00,2.72,54.34,0.35,0.21,0.72,4.83,95.17,0.00,0.70,14.09,0.21,0.19,1.00,5.51,94.49,0.00,0.43,8.58
2025-07-02,22:30:12.525,4.67,95.33,0.00,4.67,95.33,0.00,0.21,0.11,0.24,1.38,98.62,0.00,0.41,8.27,0.16,0.05,0.11,0.71,99.27,0.00,0.33,6.57,0.24,0.08,0.16,1.18,98.82,0.00,0.48,9.56,0.97,0.22,0.76,11.64,88.36,0.00,1.93,38.69,1.23,0.08,0.33,6.01,93.99,0.00,2.47,49.37,1.41,0.09,0.35,5.91,94.07,0.00,2.82,56.48,0.35,0.21,0.73,4.92,95.08,0.00,0.69,13.82,0.22,0.18,0.97,5.59,94.41,0.00,0.44,8.79
2025-07-02,22:30:17.525,4.51,95.47,0.00,4.51,95.47,0.00,0.24,0.09,0.20,1.10,98.87,0.00,0.47,9.45,0.21,0.04,0.09,0.55,99.43,0.00,0.42,8.39,0.29,0.07,0.13,1.05,98.95,0.00,0.57,11.45,0.93,0.20,0.71,11.59,88.41,0.00,1.87,37.30,1.41,0.09,0.36,5.91,94.07,0.00,2.82,56.32,1.39,0.08,0.34,5.73,94.25,0.00,2.78,55.50,0.35,0.21,0.70,4.67,95.33,0.00,0.69,13.83,0.21,0.19,0.91,5.52,94.48,0.00,0.42,8.42
2025-07-02,22:30:22.526,4.67,95.32,0.00,4.67,95.32,0.00,0.18,0.10,0.20,1.31,98.69,0.00,0.37,7.32,0.16,0.05,0.10,0.59,99.39,0.00,0.32,6.37,0.33,0.07,0.14,1.13,98.87,0.00,0.66,13.18,0.93,0.21,0.73,11.87,88.13,0.00,1.86,37.18,1.37,0.09,0.38,5.98,94.02,0.00,2.75,54.91,1.25,0.09,0.37,5.82,94.16,0.00,2.50,49.97,0.36,0.22,0.74,4.99,95.01,0.00,0.72,14.35,0.21,0.19,0.99,5.67,94.33,0.00,0.43,8.58
2025-07-02,22:30:27.527,4.61,95.38,0.00,4.61,95.38,0.00,0.23,0.09,0.23,1.37,98.60,0.00,0.45,9.06,0.16,0.05,0.09,0.64,99.36,0.00,0.33,6.56,0.29,0.08,0.15,1.20,98.80,0.00,0.58,11.52,1.02,0.18,0.68,11.78,88.22,0.00,2.04,40.72,1.45,0.08,0.33,5.84,94.14,0.00,2.90,57.90,1.26,0.09,0.38,5.74,94.26,0.00,2.53,50.58,0.35,0.21,0.71,4.80,95.20,0.00,0.71,14.20,0.21,0.18,0.96,5.52,94.48,0.00,0.42,8.41
2025-07-02,22:30:32.528,4.67,95.32,0.00,4.67,95.32,0.00,0.22,0.10,0.22,1.31,98.69,0.00,0.44,8.79,0.18,0.05,0.10,0.65,99.34,0.00,0.37,7.32,0.35,0.09,0.16,1.36,98.64,0.00,0.71,14.18,0.93,0.21,0.71,11.58,88.42,0.00,1.87,37.33,1.43,0.10,0.38,5.89,94.10,0.00,2.86,57.25,1.28,0.10,0.39,5.94,94.05,0.00,2.56,51.27,0.35,0.22,0.73,4.98,95.02,0.00,0.69,13.82,0.21,0.19,0.95,5.67,94.33,0.00,0.42,8.47
2025-07-02,22:30:37.527,4.64,95.35,0.00,4.64,95.35,0.00,0.15,0.09,0.20,1.20,98.78,0.00,0.30,6.06,0.27,0.05,0.10,0.67,99.32,0.00,0.53,10.62,0.35,0.07,0.13,1.12,98.88,0.00,0.69,13.84,0.96,0.19,0.68,11.81,88.19,0.00,1.93,38.57,1.29,0.10,0.37,5.94,94.04,0.00,2.58,51.60,1.29,0.10,0.39,5.89,94.10,0.00,2.58,51.68,0.36,0.21,0.72,4.85,95.15,0.00,0.72,14.45,0.21,0.18,0.97,5.64,94.36,0.00,0.42,8.47
2025-07-02,22:30:42.527,4.69,95.30,0.00,4.69,95.30,0.00,0.18,0.11,0.23,1.38,98.62,0.00,0.36,7.30,0.24,0.06,0.11,0.80,99.19,0.00,0.49,9.80,0.30,0.08,0.14,1.16,98.84,0.00,0.59,11.86,0.87,0.23,0.78,11.79,88.21,0.00,1.74,34.87,1.40,0.09,0.36,5.97,94.03,0.00,2.81,56.16,1.14,0.10,0.37,5.90,94.09,0.00,2.27,45.48,0.36,0.21,0.72,4.94,95.06,0.00,0.71,14.30,0.22,0.18,0.97,5.62,94.38,0.00,0.44,8.80
2025-07-02,22:30:47.527,4.57,95.42,0.00,4.57,95.42,0.00,0.19,0.09,0.20,1.13,98.86,0.00,0.38,7.67,0.25,0.05,0.11,0.67,99.31,0.00,0.51,10.12,0.23,0.07,0.13,1.04,98.96,0.00,0.45,9.10,1.04,0.19,0.69,11.68,88.32,0.00,2.07,41.48,1.44,0.08,0.35,5.90,94.09,0.00,2.88,57.53,1.28,0.09,0.35,5.65,94.34,0.00,2.55,51.05,0.36,0.22,0.73,4.94,95.06,0.00,0.72,14.32,0.21,0.18,1.01,5.55,94.45,0.00,0.42,8.46
2025-07-02,22:30:52.527,4.63,95.35,0.00,4.63,95.35,0.00,0.17,0.09,0.19,1.15,98.83,0.00,0.35,6.98,0.16,0.05,0.10,0.60,99.32,0.00,0.32,6.34,0.37,0.08,0.14,1.17,98.83,0.00,0.74,14.75,0.95,0.22,0.73,11.93,88.07,0.00,1.91,38.19,1.18,0.09,0.35,5.87,94.11,0.00,2.35,47.06,1.43,0.10,0.37,5.96,93.97,0.00,2.86,57.15,0.36,0.21,0.74,4.83,95.17,0.00,0.72,14.31,0.22,0.18,0.97,5.53,94.47,0.00,0.44,8.74
2025-07-02,22:30:57.527,4.68,95.31,0.00,4.68,95.31,0.00,0.28,0.10,0.22,1.33,98.65,0.00,0.57,11.34,0.21,0.05,0.10,0.67,99.32,0.00,0.42,8.36,0.28,0.08,0.15,1.24,98.76,0.00,0.56,11.17,0.87,0.19,0.70,11.80,88.20,0.00,1.73,34.68,1.39,0.09,0.36,5.94,94.04,0.00,2.78,55.67,1.25,0.10,0.39,5.79,94.20,0.00,2.51,50.13,0.34,0.22,0.73,4.95,95.05,0.00,0.69,13.74,0.23,0.19,0.95,5.73,94.27,0.00,0.46,9.22
2025-07-02,22:31:02.528,4.63,95.37,0.00,4.63,95.37,0.00,0.21,0.09,0.19,1.19,98.81,0.00,0.43,8.60,0.21,0.05,0.10,0.62,99.37,0.00,0.42,8.32,0.25,0.07,0.13,1.08,98.92,0.00,0.51,10.12,0.94,0.21,0.71,11.69,88.31,0.00,1.89,37.74,1.17,0.10,0.37,5.84,94.16,0.00,2.35,46.96,1.39,0.10,0.39,5.98,94.01,0.00,2.78,55.57,0.35,0.21,0.74,4.95,95.05,0.00,0.70,14.01,0.21,0.19,0.98,5.67,94.33,0.00,0.43,8.58
2025-07-02,22:31:07.529,4.61,95.38,0.00,4.61,95.38,0.00,0.26,0.10,0.22,1.34,98.65,0.00,0.52,10.40,0.20,0.05,0.10,0.62,99.35,0.00,0.40,8.03,0.26,0.08,0.14,1.15,98.85,0.00,0.53,10.54,0.96,0.19,0.68,11.78,88.22,0.00,1.92,38.39,1.49,0.10,0.37,5.96,94.03,0.00,2.98,59.52,1.30,0.10,0.40,5.72,94.25,0.00,2.60,51.98,0.35,0.21,0.71,4.82,95.18,0.00,0.70,14.08,0.22,0.17,0.96,5.49,94.51,0.00,0.44,8.72
2025-07-02,22:31:12.529,4.65,95.35,0.00,4.65,95.35,0.00,0.25,0.10,0.22,1.24,98.75,0.00,0.50,10.04,0.25,0.05,0.09,0.61,99.39,0.00,0.49,9.82,0.27,0.07,0.15,1.09,98.91,0.00,0.55,10.96,0.88,0.21,0.73,11.68,88.32,0.00,1.76,35.10,1.38,0.10,0.40,6.02,93.97,0.00,2.76,55.23,1.32,0.08,0.35,5.95,94.05,0.00,2.64,52.75,0.36,0.22,0.74,4.94,95.06,0.00,0.71,14.27,0.22,0.18,1.01,5.65,94.35,0.00,0.44,8.81
2025-07-02,22:31:17.531,4.58,95.41,0.00,4.58,95.41,0.00,0.20,0.10,0.23,1.35,98.65,0.00,0.39,7.87,0.31,0.04,0.09,0.58,99.40,0.00,0.61,12.26,0.27,0.08,0.16,1.20,98.80,0.00,0.55,10.96,0.95,0.19,0.70,11.50,88.50,0.00,1.91,38.15,1.35,0.08,0.35,5.84,94.15,0.00,2.70,54.06,1.32,0.08,0.34,5.84,94.14,0.00,2.64,52.84,0.35,0.21,0.73,4.85,95.15,0.00,0.70,14.07,0.22,0.18,0.98,5.52,94.48,0.00,0.45,8.93
2025-07-02,22:31:22.531,4.68,95.31,0.00,4.68,95.31,0.00,0.27,0.10,0.23,1.29,98.71,0.00,0.54,10.84,0.19,0.04,0.09,0.55,99.43,0.00,0.39,7.71,0.26,0.08,0.15,1.19,98.81,0.00,0.52,10.37,0.87,0.23,0.79,11.99,88.01,0.00,1.74,34.81,1.33,0.09,0.37,6.04,93.96,0.00,2.67,53.38,1.25,0.10,0.39,5.95,94.03,0.00,2.50,49.90,0.36,0.21,0.73,4.87,95.13,0.00,0.72,14.37,0.23,0.18,1.01,5.58,94.42,0.00,0.45,9.00
2025-07-02,22:31:27.530,4.63,95.37,0.00,4.63,95.37,0.00,0.26,0.10,0.22,1.34,98.64,0.00,0.52,10.43,0.22,0.05,0.12,0.72,99.28,0.00,0.43,8.65,0.30,0.08,0.14,1.18,98.82,0.00,0.60,12.02,0.94,0.20,0.72,11.47,88.53,0.00,1.89,37.74,1.48,0.08,0.35,6.01,93.97,0.00,2.96,59.20,1.39,0.08,0.35,5.89,94.10,0.00,2.78,55.53,0.35,0.21,0.72,4.78,95.22,0.00,0.70,13.96,0.22,0.19,0.98,5.62,94.38,0.00,0.43,8.64
2025-07-02,22:31:32.530,4.62,95.37,0.00,4.62,95.37,0.00,0.18,0.10,0.21,1.23,98.72,0.00,0.36,7.21,0.22,0.05,0.11,0.62,99.38,0.00,0.43,8.69,0.28,0.07,0.13,1.03,98.97,0.00,0.56,11.24,0.95,0.21,0.71,11.98,88.02,0.00,1.91,38.17,1.43,0.09,0.38,5.76,94.19,0.00,2.87,57.38,1.25,0.10,0.38,5.77,94.23,0.00,2.50,49.98,0.36,0.21,0.71,4.82,95.18,0.00,0.72,14.32,0.21,0.19,1.02,5.74,94.26,0.00,0.43,8.56
2025-07-02,22:31:37.531,4.70,95.29,0.00,4.70,95.29,0.00,0.27,0.09,0.21,1.26,98.74,0.00,0.54,10.90,0.17,0.05,0.12,0.70,99.27,0.00,0.33,6.63,0.31,0.08,0.15,1.23,98.77,0.00,0.62,12.48,1.00,0.22,0.75,11.86,88.14,0.00,1.99,39.86,1.34,0.10,0.38,5.97,94.02,0.00,2.68,53.64,1.37,0.10,0.39,6.05,93.92,0.00,2.73,54.67,0.34,0.22,0.74,4.86,95.14,0.00,0.69,13.74,0.22,0.20,1.00,5.68,94.32,0.00,0.43,8.62
2025-07-02,22:31:42.531,4.70,95.30,0.00,4.70,95.30,0.00,0.19,0.11,0.24,1.44,98.56,0.00,0.38,7.69,0.20,0.05,0.10,0.64,99.36,0.00,0.41,8.10,0.33,0.08,0.15,1.21,98.79,0.00,0.66,13.13,0.91,0.21,0.76,11.82,88.18,0.00,1.82,36.42,1.23,0.10,0.39,6.01,93.99,0.00,2.45,49.01,1.21,0.11,0.41,5.91,94.08,0.00,2.42,48.36,0.36,0.21,0.74,4.95,95.05,0.00,0.72,14.37,0.22,0.18,0.96,5.64,94.36,0.00,0.43,8.68
2025-07-02,22:31:47.532,4.65,95.34,0.00,4.65,95.34,0.00,0.30,0.09,0.20,1.24,98.73,0.00,0.61,12.16,0.19,0.05,0.10,0.67,99.32,0.00,0.37,7.49,0.23,0.07,0.13,1.08,98.92,0.00,0.47,9.36,0.93,0.20,0.71,11.83,88.17,0.00,1.87,37.37,1.37,0.10,0.38,5.83,94.15,0.00,2.73,54.65,1.22,0.10,0.38,5.97,94.02,0.00,2.44,48.87,0.36,0.21,0.73,4.92,95.08,0.00,0.71,14.29,0.21,0.18,0.97,5.67,94.33,0.00,0.43,8.52
2025-07-02,22:31:52.532,4.56,95.43,0.00,4.56,95.43,0.00,0.18,0.09,0.21,1.14,98.85,0.00,0.36,7.14,0.18,0.05,0.09,0.57,99.41,0.00,0.35,7.02,0.27,0.07,0.14,1.11,98.89,0.00,0.54,10.89,1.04,0.19,0.70,11.70,88.30,0.00,2.07,41.48,1.28,0.09,0.35,5.83,94.16,0.00,2.55,51.03,1.45,0.09,0.37,5.94,94.03,0.00,2.90,58.00,0.36,0.21,0.71,4.83,95.17,0.00,0.72,14.37,0.21,0.17,0.97,5.39,94.61,0.00,0.43,8.59
2025-07-02,22:31:57.531,4.62,95.38,0.00,4.62,95.38,0.00,0.21,0.09,0.21,1.29,98.71,0.00,0.41,8.28,0.20,0.06,0.12,0.70,99.29,0.00,0.41,8.14,0.29,0.08,0.15,1.22,98.78,0.00,0.58,11.63,1.04,0.19,0.70,11.78,88.22,0.00,2.09,41.76,1.29,0.08,0.34,5.84,94.15,0.00,2.59,51.79,1.41,0.09,0.37,5.75,94.24,0.00,2.82,56.33,0.35,0.22,0.72,4.91,95.09,0.00,0.69,13.84,0.21,0.18,0.96,5.48,94.52,0.00,0.42,8.47
2025-07-02,22:32:02.532,4.07,88.80,0.00,4.07,88.80,0.00,0.22,0.08,0.20,1.10,92.34,0.00,0.43,8.67,0.20,0.04,0.09,0.59,91.45,0.00,0.40,7.91,0.31,0.06,0.14,1.05,89.01,0.00,0.63,12.51,1.40,0.07,0.34,10.21,85.73,0.00,2.80,56.09,1.92,0.03,0.18,5.03,88.41,0.00,3.84,76.88,1.64,0.04,0.17,4.80,87.23,0.00,3.28,65.69,1.65,0.11,0.31,4.32,85.74,0.00,3.31,66.13,1.09,0.12,0.41,5.47,90.47,0.00,2.18,43.59
