System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,22:06:05.570,1.47,98.52,0.00,1.47,98.52,0.00,0.92,0.03,0.12,0.45,99.55,0.00,1.85,36.96,0.84,0.02,0.11,0.41,99.58,0.00,1.69,33.71,1.03,0.02,0.12,0.41,99.59,0.00,2.06,41.24,1.19,0.01,0.55,2.83,97.17,0.00,2.38,47.55,1.42,0.01,0.40,3.54,96.46,0.00,2.84,56.85,1.45,0.01,0.18,2.10,97.88,0.00,2.90,57.97,1.01,0.01,0.42,1.35,98.65,0.00,2.01,40.21,0.70,0.00,0.27,0.71,99.29,0.00,1.40,27.96
2025-07-02,22:06:10.568,1.50,98.50,0.00,1.50,98.50,0.00,0.83,0.02,0.12,0.43,99.57,0.00,1.66,33.27,1.08,0.04,0.14,0.50,99.50,0.00,2.16,43.21,1.01,0.03,0.12,0.46,99.54,0.00,2.01,40.25,1.12,0.01,0.66,2.61,97.39,0.00,2.23,44.62,1.39,0.01,0.45,3.57,96.43,0.00,2.79,55.76,1.43,0.01,0.23,2.30,97.69,0.00,2.86,57.27,1.00,0.01,0.45,1.40,98.60,0.00,1.99,39.87,0.69,0.00,0.29,0.71,99.29,0.00,1.38,27.69
2025-07-02,22:06:15.568,1.59,98.40,0.00,1.59,98.40,0.00,0.66,0.03,0.11,0.38,99.61,0.00,1.31,26.26,0.80,0.02,0.10,0.42,99.55,0.00,1.60,32.06,0.86,0.02,0.10,0.38,99.62,0.00,1.73,34.56,1.32,0.02,0.53,3.86,96.14,0.00,2.63,52.62,1.45,0.01,0.37,4.21,95.79,0.00,2.89,57.88,1.25,0.01,0.23,1.40,98.58,0.00,2.49,49.88,1.00,0.01,0.43,1.40,98.60,0.00,2.00,40.09,0.71,0.00,0.26,0.70,99.30,0.00,1.42,28.38
2025-07-02,22:06:20.567,1.50,98.50,0.00,1.50,98.50,0.00,0.69,0.02,0.10,0.36,99.64,0.00,1.39,27.78,0.82,0.02,0.08,0.34,99.66,0.00,1.64,32.73,0.90,0.02,0.10,0.37,99.63,0.00,1.80,36.07,1.23,0.01,0.58,3.21,96.79,0.00,2.46,49.29,1.41,0.01,0.40,3.72,96.28,0.00,2.81,56.29,1.42,0.00,0.20,1.85,98.15,0.00,2.84,56.79,1.01,0.01,0.45,1.45,98.55,0.00,2.03,40.56,0.70,0.01,0.28,0.73,99.27,0.00,1.41,28.14
2025-07-02,22:06:25.568,1.55,98.45,0.00,1.55,98.45,0.00,0.67,0.02,0.11,0.38,99.62,0.00,1.34,26.74,0.95,0.02,0.10,0.42,99.58,0.00,1.90,37.93,0.97,0.02,0.11,0.42,99.58,0.00,1.93,38.67,1.29,0.01,0.55,3.71,96.29,0.00,2.58,51.66,1.43,0.01,0.41,3.79,96.21,0.00,2.86,57.27,1.38,0.00,0.21,1.59,98.41,0.00,2.75,55.07,1.00,0.01,0.44,1.39,98.61,0.00,2.01,40.13,0.69,0.01,0.28,0.72,99.28,0.00,1.38,27.70
2025-07-02,22:06:30.568,1.51,98.49,0.00,1.51,98.49,0.00,0.90,0.02,0.09,0.37,99.63,0.00,1.80,35.94,0.68,0.02,0.10,0.37,99.63,0.00,1.36,27.15,0.93,0.02,0.10,0.39,99.61,0.00,1.87,37.31,1.31,0.01,0.51,3.72,96.28,0.00,2.61,52.29,1.43,0.01,0.36,3.66,96.34,0.00,2.85,57.09,1.33,0.01,0.23,1.52,98.48,0.00,2.65,53.10,1.00,0.01,0.42,1.35,98.65,0.00,1.99,39.88,0.70,0.00,0.27,0.72,99.28,0.00,1.41,28.18
2025-07-02,22:06:35.568,1.52,98.48,0.00,1.52,98.48,0.00,0.86,0.03,0.12,0.43,99.57,0.00,1.72,34.47,0.98,0.02,0.10,0.43,99.57,0.00,1.96,39.19,0.92,0.03,0.12,0.45,99.55,0.00,1.84,36.73,1.28,0.01,0.52,3.45,96.55,0.00,2.56,51.26,1.40,0.01,0.39,3.54,96.46,0.00,2.80,55.93,1.38,0.00,0.19,1.76,98.24,0.00,2.76,55.11,0.99,0.01,0.43,1.40,98.60,0.00,1.99,39.75,0.71,0.00,0.26,0.70,99.30,0.00,1.42,28.33
2025-07-02,22:06:40.568,1.50,98.50,0.00,1.50,98.50,0.00,0.85,0.02,0.09,0.36,99.64,0.00,1.69,33.80,1.03,0.02,0.09,0.38,99.62,0.00,2.05,41.01,0.73,0.02,0.10,0.36,99.64,0.00,1.47,29.39,1.24,0.02,0.58,3.28,96.72,0.00,2.48,49.58,1.43,0.01,0.35,3.74,96.26,0.00,2.86,57.25,1.42,0.00,0.18,1.76,98.24,0.00,2.84,56.76,1.02,0.01,0.44,1.40,98.60,0.00,2.04,40.72,0.70,0.00,0.28,0.72,99.28,0.00,1.39,27.82
2025-07-02,22:06:45.568,1.52,98.48,0.00,1.52,98.48,0.00,0.66,0.03,0.11,0.41,99.59,0.00,1.31,26.25,0.94,0.03,0.10,0.44,99.56,0.00,1.87,37.45,0.74,0.03,0.13,0.45,99.55,0.00,1.48,29.52,1.23,0.01,0.54,3.14,96.86,0.00,2.45,49.04,1.42,0.01,0.36,3.84,96.16,0.00,2.84,56.84,1.42,0.00,0.17,1.72,98.28,0.00,2.83,56.65,1.02,0.01,0.44,1.42,98.58,0.00,2.03,40.67,0.71,0.01,0.28,0.74,99.26,0.00,1.42,28.40
2025-07-02,22:06:50.569,1.49,98.51,0.00,1.49,98.51,0.00,0.94,0.03,0.11,0.44,99.56,0.00,1.87,37.42,0.71,0.03,0.11,0.43,99.57,0.00,1.42,28.41,0.89,0.02,0.11,0.41,99.59,0.00,1.79,35.79,1.24,0.02,0.55,3.25,96.75,0.00,2.48,49.63,1.40,0.01,0.39,3.46,96.54,0.00,2.80,56.04,1.40,0.00,0.19,1.82,98.18,0.00,2.81,56.19,1.00,0.01,0.43,1.41,98.59,0.00,2.01,40.13,0.71,0.01,0.27,0.72,99.28,0.00,1.41,28.30
2025-07-02,22:06:55.569,1.50,98.50,0.00,1.50,98.50,0.00,0.89,0.02,0.09,0.39,99.61,0.00,1.79,35.74,0.70,0.02,0.08,0.33,99.67,0.00,1.41,28.18,0.93,0.02,0.10,0.40,99.60,0.00,1.85,37.03,1.26,0.01,0.55,3.30,96.70,0.00,2.51,50.24,1.43,0.01,0.37,3.80,96.20,0.00,2.85,57.09,1.40,0.00,0.19,1.67,98.33,0.00,2.79,55.80,1.01,0.01,0.43,1.39,98.61,0.00,2.02,40.36,0.70,0.00,0.27,0.72,99.28,0.00,1.40,27.98
2025-07-02,22:07:00.569,1.66,98.34,0.00,1.66,98.34,0.00,0.89,0.04,0.15,0.55,99.45,0.00,1.78,35.56,0.83,0.03,0.12,0.48,99.52,0.00,1.67,33.32,0.67,0.02,0.10,0.40,99.60,0.00,1.33,26.62,1.26,0.01,0.57,3.63,96.37,0.00,2.52,50.47,1.39,0.01,0.43,3.93,96.07,0.00,2.78,55.57,1.35,0.01,0.20,1.86,98.14,0.00,2.71,54.13,1.01,0.01,0.45,1.61,98.39,0.00,2.02,40.31,0.72,0.01,0.29,0.85,99.15,0.00,1.44,28.84
2025-07-02,22:07:05.569,1.52,98.48,0.00,1.52,98.48,0.00,0.75,0.02,0.10,0.37,99.63,0.00,1.50,30.05,0.79,0.02,0.10,0.41,99.59,0.00,1.59,31.77,0.92,0.02,0.11,0.42,99.58,0.00,1.83,36.63,1.27,0.02,0.57,3.49,96.51,0.00,2.55,50.98,1.38,0.01,0.41,3.39,96.61,0.00,2.77,55.31,1.42,0.01,0.21,1.97,98.03,0.00,2.83,56.68,1.00,0.01,0.44,1.39,98.61,0.00,2.01,40.19,0.71,0.00,0.28,0.73,99.27,0.00,1.42,28.39
2025-07-02,22:07:10.569,1.55,98.45,0.00,1.55,98.45,0.00,0.74,0.02,0.10,0.38,99.62,0.00,1.48,29.57,0.66,0.03,0.11,0.41,99.59,0.00,1.32,26.39,1.10,0.03,0.12,0.48,99.52,0.00,2.19,43.89,1.25,0.01,0.58,3.39,96.61,0.00,2.50,50.09,1.41,0.01,0.39,3.65,96.35,0.00,2.83,56.54,1.41,0.01,0.19,1.87,98.13,0.00,2.82,56.46,1.01,0.01,0.45,1.44,98.56,0.00,2.02,40.50,0.69,0.01,0.28,0.74,99.26,0.00,1.39,27.73
2025-07-02,22:07:15.569,1.52,98.48,0.00,1.52,98.48,0.00,0.90,0.02,0.10,0.40,99.60,0.00,1.80,35.98,0.71,0.02,0.09,0.35,99.65,0.00,1.41,28.21,0.99,0.03,0.12,0.44,99.56,0.00,1.97,39.50,1.25,0.01,0.56,3.32,96.68,0.00,2.50,50.09,1.42,0.01,0.38,3.72,96.28,0.00,2.85,56.91,1.43,0.00,0.19,1.81,98.19,0.00,2.86,57.23,1.01,0.01,0.44,1.40,98.60,0.00,2.03,40.57,0.71,0.00,0.28,0.74,99.26,0.00,1.42,28.48
2025-07-02,22:07:20.569,1.52,98.47,0.00,1.52,98.47,0.00,0.67,0.03,0.11,0.42,99.58,0.00,1.35,26.95,0.85,0.02,0.10,0.41,99.57,0.00,1.69,33.81,0.69,0.02,0.10,0.38,99.62,0.00,1.38,27.62,1.23,0.01,0.59,3.20,96.80,0.00,2.46,49.13,1.41,0.01,0.38,3.70,96.30,0.00,2.82,56.39,1.41,0.00,0.17,1.94,98.04,0.00,2.82,56.30,1.01,0.01,0.43,1.39,98.61,0.00,2.02,40.46,0.71,0.00,0.29,0.76,99.24,0.00,1.42,28.48
2025-07-02,22:07:25.569,1.52,98.48,0.00,1.52,98.48,0.00,0.89,0.02,0.10,0.38,99.62,0.00,1.78,35.60,0.78,0.03,0.11,0.44,99.55,0.00,1.56,31.27,0.82,0.02,0.10,0.41,99.59,0.00,1.64,32.74,1.22,0.01,0.63,3.22,96.78,0.00,2.43,48.67,1.42,0.01,0.37,3.81,96.19,0.00,2.85,56.95,1.40,0.01,0.20,1.78,98.22,0.00,2.79,55.89,1.01,0.01,0.44,1.40,98.60,0.00,2.01,40.26,0.69,0.00,0.29,0.74,99.26,0.00,1.38,27.69
2025-07-02,22:07:30.569,1.52,98.48,0.00,1.52,98.48,0.00,0.64,0.02,0.09,0.33,99.67,0.00,1.27,25.45,0.66,0.02,0.10,0.37,99.63,0.00,1.32,26.48,1.07,0.02,0.10,0.39,99.61,0.00,2.15,42.90,1.29,0.01,0.52,3.56,96.44,0.00,2.58,51.61,1.42,0.02,0.37,3.75,96.25,0.00,2.85,56.96,1.34,0.01,0.23,1.66,98.34,0.00,2.67,53.45,1.00,0.01,0.42,1.35,98.65,0.00,2.01,40.17,0.72,0.01,0.28,0.75,99.25,0.00,1.45,28.98
2025-07-02,22:07:35.569,1.53,98.47,0.00,1.53,98.47,0.00,0.72,0.03,0.10,0.39,99.61,0.00,1.44,28.85,0.94,0.03,0.12,0.44,99.56,0.00,1.87,37.48,1.10,0.02,0.11,0.42,99.58,0.00,2.20,44.09,1.29,0.01,0.54,3.60,96.40,0.00,2.57,51.44,1.41,0.01,0.38,3.57,96.43,0.00,2.82,56.33,1.37,0.01,0.22,1.73,98.27,0.00,2.74,54.75,1.02,0.01,0.42,1.36,98.64,0.00,2.03,40.69,0.71,0.01,0.27,0.70,99.30,0.00,1.42,28.31
2025-07-02,22:07:40.570,1.52,98.48,0.00,1.52,98.48,0.00,0.86,0.02,0.10,0.38,99.62,0.00,1.73,34.60,0.95,0.02,0.09,0.38,99.61,0.00,1.90,38.08,1.16,0.03,0.11,0.44,99.56,0.00,2.32,46.48,1.29,0.01,0.52,3.67,96.33,0.00,2.59,51.77,1.40,0.01,0.38,3.53,96.47,0.00,2.80,56.04,1.40,0.00,0.18,1.64,98.34,0.00,2.79,55.81,1.01,0.01,0.44,1.41,98.59,0.00,2.01,40.26,0.70,0.00,0.27,0.71,99.29,0.00,1.41,28.12
2025-07-02,22:07:45.570,1.55,98.45,0.00,1.55,98.45,0.00,1.06,0.02,0.10,0.40,99.60,0.00,2.12,42.34,0.83,0.02,0.10,0.38,99.62,0.00,1.66,33.18,0.85,0.03,0.11,0.43,99.57,0.00,1.70,33.93,1.29,0.01,0.53,3.70,96.30,0.00,2.59,51.79,1.38,0.02,0.45,3.51,96.49,0.00,2.75,55.08,1.36,0.01,0.21,1.83,98.17,0.00,2.72,54.34,1.01,0.01,0.45,1.41,98.59,0.00,2.01,40.24,0.71,0.01,0.29,0.74,99.26,0.00,1.41,28.28
2025-07-02,22:07:50.570,1.56,98.44,0.00,1.56,98.44,0.00,0.95,0.03,0.12,0.47,99.53,0.00,1.90,37.91,0.74,0.02,0.10,0.40,99.60,0.00,1.47,29.45,0.70,0.03,0.13,0.44,99.56,0.00,1.40,27.96,1.30,0.02,0.52,3.75,96.25,0.00,2.60,51.97,1.40,0.01,0.39,3.53,96.47,0.00,2.80,56.03,1.42,0.00,0.18,1.83,98.17,0.00,2.83,56.65,1.01,0.01,0.44,1.39,98.61,0.00,2.01,40.21,0.70,0.01,0.26,0.69,99.31,0.00,1.40,27.96
2025-07-02,22:07:55.571,1.54,98.46,0.00,1.54,98.46,0.00,0.90,0.02,0.09,0.39,99.60,0.00,1.79,35.85,0.85,0.02,0.10,0.40,99.60,0.00,1.70,33.99,0.71,0.02,0.10,0.38,99.62,0.00,1.42,28.42,1.32,0.02,0.51,3.83,96.17,0.00,2.63,52.65,1.37,0.01,0.40,3.33,96.67,0.00,2.75,55.00,1.40,0.01,0.21,1.86,98.14,0.00,2.80,56.01,1.01,0.01,0.45,1.41,98.59,0.00,2.02,40.37,0.71,0.00,0.26,0.68,99.32,0.00,1.42,28.33
2025-07-02,22:08:00.571,1.57,98.42,0.00,1.57,98.42,0.00,0.83,0.03,0.12,0.45,99.55,0.00,1.67,33.33,0.97,0.03,0.11,0.46,99.52,0.00,1.94,38.84,0.64,0.02,0.11,0.42,99.58,0.00,1.29,25.76,1.32,0.01,0.48,3.76,96.24,0.00,2.65,52.93,1.39,0.01,0.39,3.56,96.43,0.00,2.79,55.76,1.41,0.00,0.18,1.79,98.19,0.00,2.82,56.32,1.00,0.01,0.45,1.44,98.56,0.00,2.01,40.18,0.72,0.01,0.26,0.70,99.30,0.00,1.44,28.76
2025-07-02,22:08:05.571,1.56,98.44,0.00,1.56,98.44,0.00,0.72,0.02,0.09,0.36,99.64,0.00,1.43,28.64,0.70,0.02,0.10,0.39,99.61,0.00,1.40,27.95,1.11,0.02,0.11,0.43,99.57,0.00,2.22,44.39,1.30,0.01,0.52,3.73,96.27,0.00,2.60,52.05,1.39,0.01,0.39,3.59,96.41,0.00,2.78,55.67,1.38,0.01,0.19,1.86,98.14,0.00,2.77,55.39,1.00,0.01,0.43,1.39,98.61,0.00,2.01,40.14,0.72,0.01,0.27,0.73,99.27,0.00,1.43,28.61
2025-07-02,22:08:10.572,1.53,98.47,0.00,1.53,98.47,0.00,0.87,0.02,0.10,0.37,99.63,0.00,1.74,34.89,0.74,0.02,0.09,0.34,99.66,0.00,1.49,29.74,0.64,0.02,0.09,0.34,99.66,0.00,1.27,25.46,1.31,0.02,0.51,3.76,96.24,0.00,2.62,52.45,1.40,0.01,0.37,3.56,96.44,0.00,2.80,56.03,1.40,0.01,0.20,1.74,98.26,0.00,2.80,55.92,1.01,0.01,0.43,1.40,98.60,0.00,2.02,40.37,0.71,0.01,0.27,0.72,99.28,0.00,1.42,28.44
2025-07-02,22:08:15.572,1.62,77.88,0.00,1.62,77.88,0.00,0.79,0.04,0.15,0.67,77.40,0.00,1.57,31.42,0.80,0.03,0.12,0.57,76.54,0.00,1.59,31.84,0.92,0.04,0.15,0.66,82.58,0.00,1.85,37.00,1.38,0.01,0.14,2.79,76.79,0.00,2.76,55.25,1.47,0.01,0.12,2.66,75.41,0.00,2.94,58.79,1.49,0.00,0.05,1.24,75.88,0.00,2.97,59.41,2.45,0.03,0.24,3.07,80.17,0.00,4.90,98.08,2.23,0.01,0.12,1.31,78.27,0.00,4.45,89.02
