System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-03,01:06:51.010,1.48,98.51,0.00,1.48,98.51,0.00,0.73,0.02,0.07,0.24,99.76,0.00,1.45,29.07,0.93,0.02,0.13,0.43,99.54,0.00,1.86,37.28,0.82,0.02,0.07,0.22,99.78,0.00,1.64,32.72,1.30,0.01,0.39,2.55,97.45,0.00,2.59,51.82,1.42,0.01,0.32,2.63,97.37,0.00,2.85,56.99,1.41,0.00,0.31,2.76,97.21,0.00,2.83,56.56,1.12,0.01,0.32,0.95,99.05,0.00,2.25,44.93,0.72,0.01,0.81,2.06,97.94,0.00,1.45,28.96
2025-07-03,01:06:56.010,1.45,98.55,0.00,1.45,98.55,0.00,0.71,0.02,0.06,0.22,99.78,0.00,1.43,28.52,0.89,0.03,0.14,0.46,99.54,0.00,1.79,35.71,0.69,0.02,0.07,0.23,99.77,0.00,1.38,27.66,1.17,0.01,0.44,2.07,97.93,0.00,2.34,46.76,1.49,0.01,0.24,3.39,96.61,0.00,2.98,59.63,1.38,0.01,0.35,2.22,97.78,0.00,2.76,55.24,1.13,0.01,0.32,0.95,99.05,0.00,2.25,45.02,0.72,0.02,0.84,2.08,97.92,0.00,1.44,28.81
2025-07-03,01:07:01.011,1.44,98.56,0.00,1.44,98.56,0.00,0.85,0.02,0.05,0.19,99.81,0.00,1.70,34.05,0.71,0.02,0.11,0.36,99.64,0.00,1.41,28.21,1.14,0.01,0.06,0.21,99.79,0.00,2.27,45.45,0.95,0.01,0.46,1.47,98.53,0.00,1.91,38.19,1.52,0.00,0.19,3.58,96.42,0.00,3.03,60.70,1.42,0.01,0.30,2.57,97.43,0.00,2.84,56.79,1.12,0.01,0.32,0.97,99.03,0.00,2.24,44.76,0.71,0.01,0.87,2.16,97.84,0.00,1.42,28.34
2025-07-03,01:07:06.010,1.45,98.54,0.00,1.45,98.54,0.00,0.70,0.02,0.07,0.25,99.75,0.00,1.40,28.07,0.72,0.02,0.13,0.42,99.54,0.00,1.45,28.96,1.10,0.02,0.08,0.31,99.69,0.00,2.20,44.05,1.26,0.01,0.42,2.35,97.65,0.00,2.52,50.42,1.47,0.01,0.27,2.94,97.06,0.00,2.94,58.70,1.39,0.01,0.36,2.41,97.55,0.00,2.78,55.63,1.10,0.01,0.31,0.93,99.07,0.00,2.21,44.15,0.72,0.01,0.81,1.99,98.01,0.00,1.44,28.78
2025-07-03,01:07:11.010,1.48,98.52,0.00,1.48,98.52,0.00,0.86,0.01,0.06,0.21,99.79,0.00,1.71,34.21,0.75,0.02,0.12,0.39,99.61,0.00,1.49,29.87,0.75,0.02,0.07,0.22,99.78,0.00,1.49,29.84,1.12,0.01,0.53,2.08,97.92,0.00,2.23,44.61,1.47,0.01,0.27,3.04,96.96,0.00,2.94,58.80,1.43,0.01,0.33,2.77,97.23,0.00,2.86,57.11,1.13,0.01,0.33,0.98,99.02,0.00,2.27,45.35,0.71,0.01,0.90,2.14,97.86,0.00,1.41,28.24
2025-07-03,01:07:16.011,1.47,98.53,0.00,1.47,98.53,0.00,0.63,0.02,0.07,0.24,99.76,0.00,1.26,25.22,0.94,0.03,0.13,0.50,99.50,0.00,1.89,37.75,0.78,0.02,0.08,0.24,99.76,0.00,1.55,31.03,1.24,0.01,0.43,2.33,97.67,0.00,2.48,49.60,1.42,0.01,0.32,2.64,97.36,0.00,2.84,56.72,1.42,0.01,0.29,2.77,97.23,0.00,2.84,56.70,1.11,0.01,0.33,0.96,99.04,0.00,2.21,44.25,0.73,0.01,0.86,2.09,97.91,0.00,1.45,29.07
2025-07-03,01:07:21.010,1.42,98.57,0.00,1.42,98.57,0.00,0.98,0.01,0.05,0.19,99.81,0.00,1.97,39.37,0.65,0.02,0.10,0.34,99.64,0.00,1.31,26.18,0.73,0.01,0.06,0.20,99.80,0.00,1.46,29.27,1.20,0.01,0.44,2.18,97.82,0.00,2.40,47.99,1.43,0.00,0.30,2.57,97.42,0.00,2.85,57.05,1.46,0.01,0.26,2.81,97.17,0.00,2.92,58.45,1.14,0.01,0.32,1.00,99.00,0.00,2.28,45.53,0.72,0.01,0.86,2.08,97.92,0.00,1.44,28.78
2025-07-03,01:07:26.010,1.43,98.56,0.00,1.43,98.56,0.00,0.99,0.01,0.06,0.20,99.80,0.00,1.99,39.78,0.95,0.03,0.13,0.47,99.51,0.00,1.90,38.02,0.73,0.01,0.07,0.20,99.80,0.00,1.46,29.11,1.08,0.01,0.50,1.84,98.16,0.00,2.16,43.19,1.45,0.01,0.28,2.75,97.25,0.00,2.89,57.89,1.46,0.01,0.27,2.95,97.03,0.00,2.93,58.58,1.13,0.01,0.32,0.97,99.03,0.00,2.26,45.15,0.71,0.01,0.88,2.09,97.91,0.00,1.42,28.42
2025-07-03,01:07:31.011,1.43,98.56,0.00,1.43,98.56,0.00,0.66,0.01,0.06,0.18,99.82,0.00,1.33,26.57,0.65,0.02,0.11,0.36,99.63,0.00,1.30,25.99,0.75,0.01,0.06,0.19,99.81,0.00,1.51,30.18,1.22,0.01,0.46,2.40,97.60,0.00,2.44,48.81,1.45,0.01,0.29,2.77,97.23,0.00,2.89,57.81,1.42,0.01,0.32,2.51,97.48,0.00,2.83,56.60,1.12,0.01,0.33,0.98,99.02,0.00,2.24,44.70,0.71,0.01,0.87,2.09,97.91,0.00,1.43,28.58
2025-07-03,01:07:36.011,1.72,98.28,0.00,1.72,98.28,0.00,1.06,0.02,0.06,0.30,99.70,0.00,2.13,42.52,0.97,0.03,0.14,0.58,99.42,0.00,1.94,38.81,0.72,0.02,0.07,0.28,99.72,0.00,1.44,28.77,1.26,0.01,0.37,2.85,97.15,0.00,2.52,50.40,1.41,0.01,0.28,2.99,97.01,0.00,2.83,56.58,1.31,0.01,0.33,2.58,97.42,0.00,2.62,52.41,1.11,0.01,0.34,1.32,98.68,0.00,2.23,44.58,0.75,0.02,0.83,2.85,97.15,0.00,1.49,29.87
2025-07-03,01:07:41.011,1.52,98.46,0.00,1.52,98.46,0.00,0.79,0.01,0.04,0.18,99.82,0.00,1.58,31.66,1.00,0.03,0.15,0.54,99.37,0.00,2.01,40.18,1.00,0.02,0.07,0.26,99.74,0.00,1.99,39.85,1.32,0.01,0.35,2.77,97.23,0.00,2.63,52.62,1.46,0.01,0.26,2.97,97.03,0.00,2.92,58.48,1.24,0.01,0.44,2.06,97.86,0.00,2.48,49.64,1.12,0.01,0.32,1.07,98.93,0.00,2.25,44.94,0.74,0.02,0.81,2.31,97.69,0.00,1.48,29.61
2025-07-03,01:07:46.011,1.45,98.53,0.00,1.45,98.53,0.00,0.89,0.01,0.04,0.17,99.83,0.00,1.78,35.55,0.61,0.02,0.11,0.34,99.56,0.00,1.23,24.59,1.07,0.01,0.06,0.20,99.80,0.00,2.14,42.70,1.16,0.01,0.49,2.16,97.84,0.00,2.33,46.54,1.47,0.01,0.26,3.09,96.91,0.00,2.94,58.89,1.40,0.01,0.32,2.52,97.39,0.00,2.80,56.07,1.13,0.01,0.34,1.03,98.97,0.00,2.27,45.38,0.71,0.02,0.87,2.08,97.92,0.00,1.43,28.54
2025-07-03,01:07:51.012,1.46,98.53,0.00,1.46,98.53,0.00,0.81,0.02,0.07,0.23,99.77,0.00,1.63,32.51,0.81,0.03,0.12,0.44,99.53,0.00,1.61,32.23,0.68,0.02,0.07,0.23,99.77,0.00,1.35,27.07,1.28,0.01,0.42,2.50,97.50,0.00,2.55,51.01,1.44,0.01,0.30,2.65,97.35,0.00,2.88,57.61,1.43,0.01,0.31,2.71,97.26,0.00,2.86,57.30,1.13,0.01,0.32,0.95,99.05,0.00,2.25,45.02,0.72,0.01,0.82,2.00,98.00,0.00,1.44,28.83
2025-07-03,01:07:56.011,1.45,98.55,0.00,1.45,98.55,0.00,0.75,0.02,0.07,0.22,99.76,0.00,1.50,29.90,0.86,0.03,0.13,0.44,99.56,0.00,1.73,34.59,1.03,0.02,0.07,0.25,99.75,0.00,2.05,41.07,1.25,0.01,0.41,2.39,97.61,0.00,2.50,50.06,1.41,0.01,0.30,2.50,97.48,0.00,2.83,56.58,1.46,0.01,0.24,2.83,97.17,0.00,2.92,58.46,1.12,0.01,0.31,0.94,99.06,0.00,2.24,44.74,0.72,0.01,0.82,2.03,97.97,0.00,1.44,28.72
2025-07-03,01:08:01.011,1.45,98.54,0.00,1.45,98.54,0.00,0.74,0.02,0.06,0.20,99.80,0.00,1.48,29.60,0.69,0.02,0.12,0.38,99.59,0.00,1.38,27.58,0.71,0.01,0.06,0.19,99.81,0.00,1.42,28.42,1.10,0.01,0.52,1.98,98.02,0.00,2.20,44.07,1.44,0.01,0.31,2.84,97.16,0.00,2.88,57.61,1.45,0.01,0.26,2.99,96.98,0.00,2.90,57.90,1.13,0.01,0.33,0.98,99.02,0.00,2.26,45.25,0.70,0.02,0.87,2.07,97.93,0.00,1.41,28.20
2025-07-03,01:08:06.012,2.00,98.00,0.00,2.00,98.00,0.00,0.91,0.01,0.06,0.30,99.70,0.00,1.81,36.23,1.02,0.03,0.13,0.68,99.32,0.00,2.04,40.75,1.09,0.02,0.07,0.37,99.63,0.00,2.18,43.63,1.15,0.01,0.42,3.00,97.00,0.00,2.30,46.06,1.40,0.01,0.29,3.31,96.69,0.00,2.81,56.17,1.33,0.01,0.36,3.15,96.84,0.00,2.66,53.29,1.13,0.01,0.34,1.65,98.35,0.00,2.26,45.27,0.76,0.02,0.85,3.58,96.42,0.00,1.52,30.45
2025-07-03,01:08:11.011,1.43,98.56,0.00,1.43,98.56,0.00,0.75,0.02,0.06,0.20,99.80,0.00,1.50,30.09,0.89,0.02,0.12,0.40,99.59,0.00,1.79,35.70,0.82,0.01,0.06,0.20,99.80,0.00,1.64,32.70,1.35,0.01,0.33,2.87,97.13,0.00,2.70,54.00,1.46,0.01,0.27,2.87,97.13,0.00,2.91,58.22,1.28,0.01,0.41,1.92,98.07,0.00,2.56,51.19,1.12,0.01,0.33,0.99,99.01,0.00,2.23,44.62,0.74,0.02,0.79,2.00,98.00,0.00,1.49,29.70
2025-07-03,01:08:16.012,1.45,98.54,0.00,1.45,98.54,0.00,0.77,0.01,0.06,0.20,99.80,0.00,1.55,30.92,0.72,0.02,0.12,0.38,99.58,0.00,1.44,28.72,0.71,0.02,0.06,0.21,99.79,0.00,1.42,28.44,1.32,0.01,0.37,2.81,97.19,0.00,2.64,52.89,1.42,0.01,0.33,2.67,97.33,0.00,2.84,56.72,1.36,0.01,0.37,2.31,97.65,0.00,2.73,54.54,1.12,0.01,0.34,0.98,99.02,0.00,2.24,44.81,0.74,0.02,0.81,2.02,97.98,0.00,1.47,29.45
2025-07-03,01:08:21.012,1.80,98.20,0.00,1.80,98.20,0.00,0.91,0.02,0.07,0.31,99.69,0.00,1.81,36.27,0.66,0.03,0.13,0.56,99.41,0.00,1.31,26.22,0.75,0.02,0.07,0.32,99.68,0.00,1.51,30.14,1.27,0.01,0.33,3.13,96.87,0.00,2.54,50.84,1.36,0.01,0.33,2.84,97.16,0.00,2.71,54.20,1.34,0.01,0.32,2.85,97.12,0.00,2.67,53.50,1.12,0.01,0.33,1.41,98.59,0.00,2.25,44.92,0.76,0.01,0.77,2.97,97.03,0.00,1.52,30.39
2025-07-03,01:08:26.013,1.85,98.15,0.00,1.85,98.15,0.00,0.80,0.02,0.07,0.30,99.70,0.00,1.60,31.94,0.72,0.02,0.10,0.44,99.56,0.00,1.44,28.86,0.71,0.01,0.06,0.27,99.73,0.00,1.41,28.25,1.28,0.01,0.31,3.22,96.78,0.00,2.56,51.16,1.36,0.01,0.32,2.98,97.01,0.00,2.72,54.32,1.37,0.01,0.31,2.89,97.11,0.00,2.74,54.75,1.12,0.01,0.32,1.48,98.52,0.00,2.25,44.99,0.78,0.02,0.77,3.22,96.78,0.00,1.56,31.14
2025-07-03,01:08:31.013,2.17,97.83,0.00,2.17,97.83,0.00,0.87,0.01,0.05,0.30,99.70,0.00,1.73,34.67,0.66,0.03,0.13,0.65,99.35,0.00,1.32,26.39,1.06,0.01,0.05,0.31,99.69,0.00,2.12,42.48,1.16,0.01,0.33,3.50,96.50,0.00,2.32,46.45,1.32,0.01,0.30,3.37,96.63,0.00,2.64,52.89,1.28,0.01,0.33,3.12,96.88,0.00,2.55,51.05,1.15,0.01,0.33,1.93,98.07,0.00,2.29,45.80,0.80,0.02,0.79,4.16,95.84,0.00,1.60,32.00
2025-07-03,01:08:36.014,1.68,98.32,0.00,1.68,98.32,0.00,0.96,0.02,0.07,0.32,99.68,0.00,1.92,38.44,0.88,0.03,0.13,0.54,99.46,0.00,1.77,35.30,1.23,0.01,0.07,0.30,99.70,0.00,2.46,49.17,1.29,0.01,0.35,2.96,97.04,0.00,2.59,51.77,1.36,0.01,0.34,2.65,97.35,0.00,2.71,54.29,1.38,0.01,0.34,2.84,97.15,0.00,2.75,55.07,1.13,0.01,0.33,1.26,98.74,0.00,2.25,45.02,0.76,0.02,0.80,2.59,97.41,0.00,1.52,30.49
2025-07-03,01:08:41.014,1.45,98.53,0.00,1.45,98.53,0.00,0.78,0.02,0.07,0.25,99.75,0.00,1.55,31.00,0.89,0.03,0.14,0.46,99.50,0.00,1.79,35.72,0.72,0.02,0.07,0.23,99.77,0.00,1.44,28.72,1.30,0.01,0.37,2.65,97.35,0.00,2.61,52.20,1.41,0.01,0.31,2.64,97.36,0.00,2.82,56.34,1.39,0.01,0.33,2.52,97.43,0.00,2.77,55.49,1.13,0.01,0.32,0.95,99.05,0.00,2.26,45.11,0.75,0.02,0.76,1.93,98.07,0.00,1.49,29.82
2025-07-03,01:08:46.013,1.50,98.50,0.00,1.50,98.50,0.00,0.75,0.01,0.06,0.23,99.77,0.00,1.51,30.17,0.77,0.03,0.13,0.48,99.50,0.00,1.55,30.90,1.04,0.01,0.08,0.28,99.72,0.00,2.08,41.52,1.30,0.01,0.37,2.66,97.34,0.00,2.59,51.89,1.40,0.01,0.34,2.62,97.37,0.00,2.79,55.85,1.40,0.01,0.29,2.69,97.29,0.00,2.80,56.03,1.12,0.01,0.33,0.99,99.01,0.00,2.24,44.73,0.74,0.02,0.80,2.03,97.97,0.00,1.47,29.42
2025-07-03,01:08:51.014,1.45,98.55,0.00,1.45,98.55,0.00,0.95,0.01,0.06,0.20,99.80,0.00,1.90,38.02,0.77,0.02,0.11,0.38,99.62,0.00,1.53,30.63,0.63,0.01,0.06,0.19,99.81,0.00,1.27,25.39,1.32,0.01,0.37,2.73,97.27,0.00,2.63,52.65,1.39,0.01,0.35,2.48,97.52,0.00,2.77,55.44,1.43,0.01,0.32,2.66,97.34,0.00,2.86,57.24,1.13,0.01,0.34,1.01,98.99,0.00,2.26,45.17,0.74,0.02,0.80,1.98,98.02,0.00,1.47,29.44
2025-07-03,01:08:56.014,1.46,98.54,0.00,1.46,98.54,0.00,0.71,0.01,0.06,0.19,99.81,0.00,1.42,28.41,0.80,0.03,0.12,0.43,99.57,0.00,1.61,32.12,0.65,0.02,0.07,0.21,99.79,0.00,1.30,25.97,1.31,0.01,0.39,2.69,97.31,0.00,2.61,52.22,1.40,0.01,0.35,2.53,97.47,0.00,2.79,55.87,1.40,0.01,0.34,2.65,97.34,0.00,2.81,56.19,1.13,0.01,0.34,0.99,99.01,0.00,2.26,45.12,0.74,0.02,0.81,2.00,98.00,0.00,1.48,29.67
2025-07-03,01:09:01.014,1.79,83.31,0.00,1.79,83.31,0.00,0.62,0.01,0.06,0.23,78.34,0.00,1.24,24.75,0.82,0.03,0.11,0.48,78.15,0.00,1.64,32.78,0.70,0.02,0.06,0.24,91.35,0.00,1.40,27.96,1.41,0.01,0.09,2.24,89.39,0.00,2.82,56.43,1.55,0.01,0.10,1.89,76.68,0.00,3.11,62.10,1.53,0.01,0.09,1.99,76.65,0.00,3.06,61.20,2.55,0.01,0.15,2.45,89.14,0.00,5.10,101.90,2.13,0.05,0.39,4.82,86.81,0.00,4.27,85.35
