System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,18:06:24.015,0.85,75.97,0.00,0.85,75.97,0.00,0.81,0.01,0.05,0.25,76.80,0.00,1.61,32.28,0.84,0.02,0.12,0.54,77.47,0.00,1.68,33.53,0.89,0.02,0.11,0.52,79.32,0.00,1.79,35.80,0.51,0.02,0.16,0.59,71.81,0.00,1.02,20.41,1.54,0.01,0.06,3.83,73.21,0.00,3.08,61.51,0.64,0.01,0.09,0.39,77.62,0.00,1.27,25.47,0.61,0.01,0.11,0.50,79.34,0.00,1.21,24.20,0.47,0.00,0.04,0.17,72.22,0.00,0.95,18.92
2025-07-02,18:06:29.016,0.83,76.72,0.00,0.83,76.72,0.00,0.78,0.01,0.05,0.23,77.23,0.00,1.57,31.36,0.86,0.02,0.12,0.52,77.92,0.00,1.72,34.49,0.70,0.02,0.11,0.47,81.29,0.00,1.40,27.95,0.50,0.02,0.14,0.53,72.00,0.00,0.99,19.81,1.54,0.01,0.06,3.77,73.70,0.00,3.08,61.70,0.72,0.02,0.12,0.46,77.98,0.00,1.44,28.72,0.58,0.01,0.11,0.49,81.27,0.00,1.17,23.31,0.48,0.00,0.05,0.20,72.33,0.00,0.96,19.26
2025-07-02,18:06:34.013,0.82,75.60,0.00,0.82,75.60,0.00,0.60,0.01,0.06,0.25,75.36,0.00,1.20,23.91,0.70,0.02,0.11,0.50,75.73,0.00,1.40,27.98,0.95,0.02,0.12,0.52,80.24,0.00,1.90,37.96,1.08,0.01,0.12,0.93,72.15,0.00,2.16,43.24,1.53,0.01,0.06,3.25,72.34,0.00,3.07,61.39,0.52,0.01,0.12,0.47,75.76,0.00,1.05,20.99,0.59,0.01,0.11,0.51,80.25,0.00,1.18,23.57,0.46,0.00,0.03,0.16,72.93,0.00,0.92,18.33
2025-07-02,18:06:39.012,0.87,78.15,0.00,0.87,78.15,0.00,0.70,0.02,0.07,0.32,78.70,0.00,1.41,28.17,0.75,0.03,0.13,0.61,77.92,0.00,1.50,30.03,0.75,0.03,0.12,0.59,83.37,0.00,1.50,30.03,1.44,0.01,0.08,2.10,72.48,0.00,2.88,57.51,1.48,0.01,0.07,2.01,77.01,0.00,2.95,59.08,0.62,0.02,0.15,0.63,77.90,0.00,1.24,24.75,0.62,0.01,0.11,0.54,83.41,0.00,1.24,24.84,0.48,0.00,0.04,0.20,74.39,0.00,0.97,19.35
2025-07-02,18:06:44.013,0.86,76.76,0.00,0.86,76.76,0.00,0.93,0.01,0.06,0.31,76.96,0.00,1.87,37.36,0.76,0.02,0.11,0.54,76.07,0.00,1.52,30.48,0.72,0.02,0.11,0.50,80.83,0.00,1.43,28.62,1.43,0.01,0.08,2.19,73.12,0.00,2.86,57.17,1.47,0.01,0.06,1.98,75.29,0.00,2.93,58.65,0.45,0.02,0.14,0.66,75.95,0.00,0.90,18.04,0.62,0.01,0.10,0.54,80.80,0.00,1.25,24.95,0.47,0.00,0.05,0.21,75.10,0.00,0.94,18.71
2025-07-02,18:06:49.013,0.85,78.76,0.00,0.85,78.76,0.00,0.65,0.01,0.06,0.25,79.17,0.00,1.30,25.95,0.90,0.03,0.12,0.59,80.58,0.00,1.80,36.03,0.74,0.02,0.11,0.53,83.37,0.00,1.47,29.46,1.44,0.01,0.10,2.13,71.81,0.00,2.89,57.73,1.48,0.01,0.07,2.02,77.39,0.00,2.96,59.29,0.72,0.02,0.14,0.60,80.58,0.00,1.43,28.69,0.62,0.01,0.10,0.51,83.40,0.00,1.24,24.83,0.47,0.00,0.04,0.16,73.78,0.00,0.94,18.90
2025-07-02,18:06:54.013,0.84,76.88,0.00,0.84,76.88,0.00,1.01,0.01,0.05,0.27,76.52,0.00,2.02,40.38,0.73,0.02,0.10,0.52,79.20,0.00,1.45,29.03,0.71,0.02,0.09,0.47,79.68,0.00,1.42,28.41,1.44,0.01,0.08,2.12,72.09,0.00,2.88,57.66,1.48,0.00,0.06,1.99,74.80,0.00,2.96,59.23,0.55,0.02,0.15,0.65,79.07,0.00,1.11,22.16,0.59,0.01,0.11,0.53,79.63,0.00,1.18,23.70,0.50,0.00,0.03,0.17,74.04,0.00,1.01,20.10
2025-07-02,18:06:59.014,0.87,77.34,0.00,0.87,77.34,0.00,0.97,0.02,0.07,0.31,77.99,0.00,1.94,38.73,0.88,0.02,0.13,0.61,78.31,0.00,1.76,35.28,0.79,0.03,0.13,0.59,80.97,0.00,1.58,31.56,1.43,0.01,0.08,2.13,71.94,0.00,2.86,57.18,1.47,0.01,0.06,1.97,76.33,0.00,2.94,58.86,0.55,0.02,0.14,0.60,78.32,0.00,1.11,22.16,0.62,0.01,0.12,0.56,81.00,0.00,1.23,24.60,0.47,0.01,0.05,0.23,73.84,0.00,0.94,18.83
2025-07-02,18:07:04.014,0.86,76.66,0.00,0.86,76.66,0.00,0.95,0.01,0.05,0.24,76.87,0.00,1.89,37.84,0.71,0.02,0.10,0.51,77.79,0.00,1.41,28.26,0.89,0.02,0.10,0.52,79.67,0.00,1.78,35.50,1.45,0.01,0.08,2.18,72.27,0.00,2.89,57.80,1.47,0.01,0.07,2.03,75.09,0.00,2.94,58.84,0.51,0.02,0.14,0.67,77.64,0.00,1.03,20.54,0.61,0.01,0.10,0.51,79.68,0.00,1.22,24.40,0.46,0.00,0.04,0.20,74.25,0.00,0.92,18.31
2025-07-02,18:07:09.013,0.87,76.52,0.00,0.87,76.52,0.00,0.79,0.01,0.06,0.29,76.34,0.00,1.59,31.80,0.66,0.02,0.11,0.52,77.41,0.00,1.33,26.52,0.91,0.03,0.12,0.61,80.28,0.00,1.83,36.54,1.43,0.01,0.09,2.14,71.98,0.00,2.85,57.07,1.46,0.01,0.08,1.99,74.64,0.00,2.93,58.56,0.69,0.02,0.16,0.64,77.29,0.00,1.39,27.75,0.60,0.01,0.11,0.56,80.33,0.00,1.19,23.82,0.47,0.00,0.05,0.22,73.90,0.00,0.95,18.94
2025-07-02,18:07:14.014,0.86,76.63,0.00,0.86,76.63,0.00,0.70,0.01,0.05,0.23,77.49,0.00,1.40,28.04,0.87,0.03,0.12,0.56,77.70,0.00,1.74,34.87,0.85,0.02,0.12,0.55,80.05,0.00,1.71,34.15,1.43,0.01,0.08,2.18,71.19,0.00,2.86,57.26,1.46,0.01,0.07,2.03,75.69,0.00,2.92,58.43,0.64,0.02,0.15,0.60,77.66,0.00,1.28,25.57,0.60,0.01,0.11,0.54,80.06,0.00,1.21,24.17,0.48,0.00,0.04,0.19,73.18,0.00,0.97,19.35
2025-07-02,18:07:19.013,0.89,77.05,0.00,0.89,77.05,0.00,1.07,0.03,0.09,0.34,76.87,0.00,2.15,42.95,1.00,0.03,0.14,0.62,78.27,0.00,2.00,40.03,0.77,0.03,0.13,0.56,81.36,0.00,1.54,30.86,1.45,0.01,0.09,2.15,71.57,0.00,2.90,57.94,1.46,0.01,0.08,2.03,75.18,0.00,2.92,58.38,0.54,0.02,0.15,0.65,78.24,0.00,1.08,21.66,0.61,0.01,0.11,0.52,81.40,0.00,1.21,24.22,0.47,0.00,0.05,0.20,73.53,0.00,0.94,18.80
2025-07-02,18:07:24.014,0.84,76.50,0.00,0.84,76.50,0.00,0.75,0.01,0.07,0.28,77.57,0.00,1.49,29.89,0.86,0.02,0.12,0.54,77.08,0.00,1.71,34.29,0.72,0.03,0.12,0.53,79.82,0.00,1.45,28.95,1.44,0.01,0.08,2.11,71.43,0.00,2.87,57.44,1.47,0.01,0.06,2.00,75.85,0.00,2.95,58.95,0.50,0.02,0.12,0.56,77.06,0.00,0.99,19.84,0.58,0.01,0.11,0.53,79.81,0.00,1.16,23.15,0.47,0.00,0.04,0.18,73.35,0.00,0.94,18.83
2025-07-02,18:07:29.013,0.85,77.07,0.00,0.85,77.07,0.00,0.65,0.01,0.05,0.24,78.02,0.00,1.30,26.03,0.91,0.02,0.11,0.53,77.69,0.00,1.83,36.56,0.74,0.02,0.10,0.48,81.28,0.00,1.49,29.77,1.44,0.01,0.09,2.18,71.29,0.00,2.89,57.78,1.47,0.01,0.08,2.03,76.22,0.00,2.93,58.61,0.53,0.01,0.14,0.66,77.56,0.00,1.07,21.36,0.61,0.01,0.11,0.53,81.22,0.00,1.21,24.24,0.47,0.00,0.04,0.19,73.29,0.00,0.94,18.84
2025-07-02,18:07:34.014,0.86,76.18,0.00,0.86,76.18,0.00,0.95,0.02,0.07,0.34,77.64,0.00,1.91,38.19,0.68,0.02,0.10,0.51,76.99,0.00,1.36,27.12,0.87,0.02,0.11,0.52,79.96,0.00,1.74,34.75,1.46,0.01,0.09,2.19,69.98,0.00,2.92,58.46,1.46,0.01,0.08,2.02,75.96,0.00,2.92,58.50,0.54,0.02,0.14,0.55,76.95,0.00,1.09,21.78,0.58,0.01,0.11,0.55,79.94,0.00,1.16,23.18,0.48,0.00,0.04,0.17,71.99,0.00,0.95,19.04
2025-07-02,18:07:39.014,0.88,77.11,0.00,0.88,77.11,0.00,0.75,0.02,0.06,0.33,77.09,0.00,1.49,29.84,0.87,0.02,0.11,0.61,78.15,0.00,1.75,34.98,0.67,0.03,0.12,0.56,80.91,0.00,1.34,26.88,1.45,0.01,0.08,2.17,72.14,0.00,2.89,57.85,1.48,0.01,0.07,2.05,75.37,0.00,2.96,59.29,0.52,0.02,0.14,0.60,78.16,0.00,1.04,20.83,0.61,0.01,0.11,0.54,80.94,0.00,1.21,24.30,0.47,0.00,0.04,0.18,74.14,0.00,0.93,18.63
2025-07-02,18:07:44.014,0.85,77.26,0.00,0.85,77.26,0.00,0.62,0.01,0.06,0.25,76.36,0.00,1.24,24.81,0.90,0.02,0.11,0.58,78.43,0.00,1.80,36.08,0.89,0.02,0.12,0.57,81.84,0.00,1.78,35.61,1.42,0.01,0.08,2.12,72.27,0.00,2.85,56.95,1.45,0.01,0.07,1.99,74.62,0.00,2.91,58.12,0.64,0.02,0.14,0.59,78.42,0.00,1.29,25.70,0.60,0.01,0.10,0.51,81.90,0.00,1.20,24.06,0.47,0.00,0.04,0.19,74.20,0.00,0.95,19.00
2025-07-02,18:07:49.013,0.88,77.72,0.00,0.88,77.72,0.00,0.66,0.01,0.05,0.28,79.17,0.00,1.32,26.48,0.85,0.02,0.10,0.55,78.96,0.00,1.71,34.11,0.71,0.02,0.12,0.55,81.36,0.00,1.42,28.32,1.43,0.01,0.09,2.08,71.46,0.00,2.86,57.29,1.38,0.01,0.09,1.66,77.79,0.00,2.76,55.26,0.97,0.02,0.11,1.16,78.34,0.00,1.93,38.70,0.58,0.02,0.11,0.55,81.35,0.00,1.17,23.37,0.48,0.00,0.04,0.18,73.37,0.00,0.95,19.02
2025-07-02,18:07:54.014,0.81,76.76,0.00,0.81,76.76,0.00,0.69,0.01,0.04,0.20,77.29,0.00,1.38,27.55,0.64,0.01,0.08,0.40,79.42,0.00,1.28,25.66,1.04,0.01,0.09,0.47,80.78,0.00,2.08,41.56,1.42,0.01,0.08,1.80,69.89,0.00,2.84,56.79,1.36,0.01,0.09,1.40,76.10,0.00,2.72,54.44,1.33,0.01,0.11,1.44,78.38,0.00,2.66,53.22,0.59,0.01,0.11,0.55,80.70,0.00,1.19,23.72,0.47,0.00,0.04,0.20,71.50,0.00,0.94,18.71
2025-07-02,18:07:59.014,0.90,77.67,0.00,0.90,77.67,0.00,0.88,0.01,0.07,0.31,76.79,0.00,1.75,35.06,1.04,0.03,0.15,0.70,78.80,0.00,2.08,41.56,0.78,0.02,0.12,0.57,81.30,0.00,1.56,31.21,1.40,0.02,0.11,2.02,73.79,0.00,2.80,55.92,1.33,0.01,0.10,1.55,75.55,0.00,2.66,53.25,1.36,0.01,0.09,1.36,78.14,0.00,2.71,54.23,0.59,0.01,0.11,0.54,81.33,0.00,1.19,23.76,0.48,0.00,0.04,0.18,75.64,0.00,0.96,19.13
2025-07-02,18:08:04.015,0.85,76.70,0.00,0.85,76.70,0.00,0.73,0.01,0.05,0.24,74.88,0.00,1.47,29.39,0.85,0.02,0.10,0.50,78.39,0.00,1.70,33.98,1.07,0.02,0.12,0.58,79.56,0.00,2.14,42.86,1.38,0.01,0.09,1.76,74.28,0.00,2.76,55.27,1.38,0.01,0.08,1.55,73.56,0.00,2.76,55.22,1.29,0.01,0.10,1.45,77.44,0.00,2.57,51.47,0.59,0.01,0.11,0.55,79.59,0.00,1.18,23.63,0.48,0.01,0.04,0.18,75.86,0.00,0.96,19.30
2025-07-02,18:08:09.015,0.86,77.74,0.00,0.86,77.74,0.00,0.78,0.01,0.05,0.27,79.00,0.00,1.56,31.18,0.68,0.02,0.11,0.56,79.11,0.00,1.37,27.31,0.64,0.02,0.12,0.53,82.31,0.00,1.28,25.54,1.40,0.01,0.09,1.82,70.82,0.00,2.80,56.01,1.32,0.01,0.12,1.54,77.74,0.00,2.64,52.74,1.38,0.01,0.08,1.49,78.19,0.00,2.77,55.31,0.59,0.01,0.11,0.51,82.33,0.00,1.17,23.45,0.46,0.00,0.04,0.20,72.44,0.00,0.93,18.58
2025-07-02,18:08:14.015,0.89,77.00,0.00,0.89,77.00,0.00,0.72,0.01,0.06,0.29,78.08,0.00,1.44,28.74,0.69,0.02,0.10,0.51,79.34,0.00,1.38,27.62,0.82,0.02,0.11,0.57,81.01,0.00,1.64,32.79,1.39,0.01,0.09,1.92,69.86,0.00,2.78,55.68,1.32,0.02,0.10,1.52,76.85,0.00,2.64,52.87,1.15,0.01,0.11,1.55,78.30,0.00,2.31,46.20,0.64,0.01,0.12,0.58,81.00,0.00,1.28,25.58,0.49,0.00,0.04,0.20,71.58,0.00,0.98,19.67
2025-07-02,18:08:19.015,0.88,77.78,0.00,0.88,77.78,0.00,0.82,0.01,0.06,0.30,77.29,0.00,1.65,32.95,0.94,0.03,0.11,0.57,79.63,0.00,1.88,37.59,0.93,0.02,0.12,0.57,82.45,0.00,1.86,37.13,1.39,0.01,0.10,1.87,71.98,0.00,2.78,55.65,1.40,0.01,0.08,1.53,76.05,0.00,2.81,56.19,1.26,0.01,0.12,1.46,78.74,0.00,2.52,50.47,0.69,0.02,0.12,0.58,82.44,0.00,1.38,27.61,0.48,0.01,0.04,0.19,73.66,0.00,0.95,19.00
2025-07-02,18:08:24.015,0.86,76.90,0.00,0.86,76.90,0.00,0.73,0.01,0.05,0.26,77.70,0.00,1.46,29.17,0.67,0.02,0.11,0.51,76.91,0.00,1.33,26.60,0.75,0.02,0.11,0.52,80.16,0.00,1.50,29.97,1.41,0.01,0.09,2.02,72.97,0.00,2.82,56.49,1.28,0.01,0.12,1.46,76.49,0.00,2.55,51.03,1.32,0.01,0.09,1.34,76.09,0.00,2.63,52.69,0.59,0.01,0.11,0.57,80.12,0.00,1.19,23.71,0.46,0.00,0.04,0.20,74.78,0.00,0.91,18.21
2025-07-02,18:08:29.015,0.86,77.78,0.00,0.86,77.78,0.00,0.79,0.01,0.06,0.27,78.22,0.00,1.58,31.58,0.71,0.02,0.11,0.54,79.68,0.00,1.42,28.39,0.96,0.02,0.12,0.61,82.34,0.00,1.93,38.55,1.44,0.01,0.09,2.02,70.88,0.00,2.89,57.74,1.30,0.01,0.12,1.42,77.06,0.00,2.60,52.08,1.36,0.01,0.08,1.32,78.90,0.00,2.71,54.20,0.61,0.01,0.11,0.54,82.42,0.00,1.21,24.29,0.49,0.00,0.03,0.16,72.75,0.00,0.97,19.42
2025-07-02,18:08:34.015,0.85,67.19,0.00,0.85,67.19,0.00,0.57,0.01,0.05,0.31,69.34,0.00,1.13,22.62,0.83,0.03,0.11,0.68,72.70,0.00,1.66,33.13,0.83,0.03,0.14,0.69,69.06,0.00,1.66,33.14,1.36,0.01,0.07,1.68,57.72,0.00,2.73,54.52,1.39,0.01,0.06,1.49,68.16,0.00,2.78,55.69,1.26,0.01,0.06,1.36,72.02,0.00,2.53,50.51,0.85,0.01,0.07,0.38,69.37,0.00,1.69,33.88,1.64,0.01,0.03,0.23,59.16,0.00,3.28,65.52
