System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,21:07:09.616,1.46,98.54,0.00,1.46,98.54,0.00,0.90,0.01,0.06,0.23,99.77,0.00,1.79,35.89,0.87,0.02,0.10,0.41,99.59,0.00,1.74,34.88,0.68,0.02,0.07,0.24,99.76,0.00,1.37,27.34,1.21,0.01,0.47,2.66,97.34,0.00,2.41,48.24,1.37,0.01,0.16,1.45,98.55,0.00,2.73,54.63,1.49,0.01,0.25,4.76,95.24,0.00,2.99,59.73,0.97,0.00,0.18,0.62,99.38,0.00,1.94,38.76,0.69,0.01,0.46,1.32,98.68,0.00,1.38,27.63
2025-07-02,21:07:14.616,1.53,98.47,0.00,1.53,98.47,0.00,0.78,0.01,0.05,0.18,99.82,0.00,1.57,31.30,0.86,0.02,0.07,0.38,99.62,0.00,1.71,34.28,0.71,0.01,0.05,0.17,99.83,0.00,1.43,28.58,0.70,0.01,0.48,1.32,98.68,0.00,1.40,27.97,0.94,0.00,0.17,0.64,99.36,0.00,1.88,37.51,1.56,0.00,0.13,7.60,92.40,0.00,3.11,62.23,0.97,0.00,0.17,0.62,99.38,0.00,1.93,38.62,0.70,0.01,0.46,1.34,98.66,0.00,1.41,28.15
2025-07-02,21:07:19.616,1.51,98.49,0.00,1.51,98.49,0.00,0.81,0.01,0.05,0.20,99.80,0.00,1.63,32.52,0.91,0.04,0.10,0.45,99.55,0.00,1.81,36.28,1.02,0.01,0.07,0.24,99.76,0.00,2.04,40.89,0.97,0.01,0.46,1.72,98.28,0.00,1.93,38.62,1.13,0.01,0.18,0.89,99.11,0.00,2.27,45.32,1.53,0.01,0.17,6.67,93.33,0.00,3.07,61.39,0.96,0.01,0.18,0.62,99.38,0.00,1.92,38.31,0.70,0.01,0.44,1.30,98.70,0.00,1.41,28.12
2025-07-02,21:07:24.617,1.45,98.55,0.00,1.45,98.55,0.00,1.04,0.01,0.04,0.18,99.82,0.00,2.08,41.56,0.71,0.02,0.08,0.33,99.67,0.00,1.41,28.24,0.84,0.01,0.04,0.18,99.82,0.00,1.68,33.68,1.38,0.01,0.35,3.83,96.17,0.00,2.76,55.29,1.30,0.01,0.18,1.23,98.77,0.00,2.59,51.83,1.46,0.01,0.29,3.93,96.07,0.00,2.91,58.28,0.96,0.00,0.17,0.62,99.38,0.00,1.93,38.51,0.72,0.01,0.44,1.34,98.66,0.00,1.44,28.84
2025-07-02,21:07:29.617,1.42,98.58,0.00,1.42,98.58,0.00,0.91,0.01,0.05,0.21,99.79,0.00,1.82,36.36,0.88,0.02,0.09,0.43,99.57,0.00,1.77,35.36,0.97,0.01,0.05,0.21,99.79,0.00,1.95,38.93,1.37,0.01,0.33,3.73,96.27,0.00,2.75,55.00,1.38,0.00,0.15,1.53,98.47,0.00,2.76,55.25,1.37,0.01,0.30,3.38,96.62,0.00,2.73,54.70,0.94,0.01,0.17,0.61,99.39,0.00,1.88,37.60,0.71,0.01,0.41,1.26,98.74,0.00,1.42,28.33
2025-07-02,21:07:34.617,1.39,98.61,0.00,1.39,98.61,0.00,0.68,0.01,0.05,0.19,99.81,0.00,1.36,27.20,0.81,0.02,0.11,0.41,99.59,0.00,1.63,32.56,0.90,0.01,0.06,0.21,99.79,0.00,1.79,35.82,1.43,0.01,0.31,4.47,95.53,0.00,2.85,57.07,1.42,0.00,0.14,1.65,98.35,0.00,2.83,56.69,1.26,0.01,0.40,2.31,97.69,0.00,2.52,50.32,0.95,0.00,0.18,0.62,99.38,0.00,1.91,38.10,0.72,0.01,0.42,1.28,98.72,0.00,1.43,28.60
2025-07-02,21:07:39.618,1.40,98.60,0.00,1.40,98.60,0.00,0.69,0.01,0.04,0.17,99.83,0.00,1.37,27.44,0.98,0.03,0.11,0.46,99.54,0.00,1.96,39.14,0.77,0.01,0.05,0.20,99.80,0.00,1.55,30.90,1.44,0.01,0.27,4.35,95.65,0.00,2.89,57.70,1.34,0.00,0.15,1.24,98.76,0.00,2.68,53.58,1.37,0.01,0.33,2.97,97.03,0.00,2.75,54.97,0.94,0.00,0.16,0.58,99.42,0.00,1.88,37.66,0.72,0.01,0.39,1.19,98.81,0.00,1.44,28.76
2025-07-02,21:07:44.618,1.45,98.55,0.00,1.45,98.55,0.00,0.78,0.01,0.04,0.15,99.85,0.00,1.55,31.09,0.74,0.02,0.09,0.35,99.65,0.00,1.48,29.54,1.00,0.01,0.05,0.21,99.79,0.00,2.01,40.17,1.44,0.01,0.25,4.34,95.66,0.00,2.89,57.77,1.18,0.00,0.19,0.96,99.04,0.00,2.35,47.08,1.44,0.01,0.29,3.69,96.31,0.00,2.88,57.56,0.95,0.00,0.18,0.62,99.38,0.00,1.90,37.91,0.72,0.01,0.40,1.26,98.74,0.00,1.44,28.75
2025-07-02,21:07:49.618,1.43,98.57,0.00,1.43,98.57,0.00,0.95,0.01,0.05,0.21,99.79,0.00,1.90,38.02,1.00,0.03,0.11,0.47,99.53,0.00,2.00,39.92,1.08,0.01,0.05,0.23,99.77,0.00,2.15,43.04,1.28,0.01,0.45,3.07,96.93,0.00,2.55,51.02,1.40,0.00,0.16,1.68,98.32,0.00,2.80,56.03,1.40,0.01,0.29,3.83,96.17,0.00,2.81,56.20,0.93,0.00,0.18,0.62,99.38,0.00,1.86,37.25,0.68,0.01,0.45,1.29,98.71,0.00,1.37,27.35
2025-07-02,21:07:54.618,1.35,98.65,0.00,1.35,98.65,0.00,1.10,0.01,0.04,0.20,99.80,0.00,2.20,44.00,0.98,0.02,0.09,0.41,99.59,0.00,1.95,39.09,0.89,0.01,0.06,0.21,99.79,0.00,1.77,35.41,1.09,0.01,0.51,2.16,97.84,0.00,2.18,43.66,1.50,0.00,0.11,2.22,97.78,0.00,2.99,59.89,1.45,0.01,0.26,3.69,96.31,0.00,2.90,57.92,0.97,0.00,0.17,0.61,99.39,0.00,1.94,38.80,0.68,0.01,0.46,1.31,98.69,0.00,1.36,27.27
2025-07-02,21:07:59.618,1.33,98.67,0.00,1.33,98.67,0.00,0.87,0.01,0.03,0.16,99.84,0.00,1.74,34.85,0.88,0.02,0.10,0.40,99.60,0.00,1.75,35.08,1.09,0.01,0.05,0.20,99.80,0.00,2.18,43.57,0.75,0.01,0.60,1.50,98.50,0.00,1.49,29.88,1.48,0.00,0.13,2.19,97.81,0.00,2.97,59.32,1.49,0.01,0.22,4.25,95.75,0.00,2.98,59.60,0.98,0.00,0.18,0.61,99.39,0.00,1.95,39.09,0.67,0.01,0.49,1.35,98.65,0.00,1.34,26.89
2025-07-02,21:08:04.619,1.36,98.64,0.00,1.36,98.64,0.00,0.95,0.01,0.04,0.18,99.82,0.00,1.90,37.95,0.96,0.03,0.10,0.46,99.54,0.00,1.92,38.31,1.35,0.01,0.05,0.25,99.75,0.00,2.70,54.02,0.76,0.02,0.60,1.54,98.46,0.00,1.51,30.21,1.48,0.01,0.12,2.20,97.80,0.00,2.96,59.23,1.48,0.01,0.24,4.25,95.75,0.00,2.97,59.39,0.98,0.01,0.18,0.64,99.36,0.00,1.96,39.20,0.67,0.01,0.49,1.34,98.66,0.00,1.34,26.77
2025-07-02,21:08:09.618,1.32,98.68,0.00,1.32,98.68,0.00,0.85,0.01,0.05,0.20,99.80,0.00,1.70,34.08,0.80,0.02,0.08,0.36,99.64,0.00,1.61,32.11,0.75,0.01,0.05,0.19,99.81,0.00,1.51,30.16,0.77,0.02,0.57,1.57,98.43,0.00,1.54,30.74,1.49,0.00,0.10,2.17,97.83,0.00,2.98,59.56,1.49,0.01,0.20,4.18,95.82,0.00,2.98,59.63,1.00,0.00,0.17,0.60,99.40,0.00,2.00,39.93,0.67,0.01,0.48,1.33,98.67,0.00,1.34,26.86
2025-07-02,21:08:14.618,1.42,98.58,0.00,1.42,98.58,0.00,0.94,0.01,0.05,0.20,99.80,0.00,1.88,37.65,0.89,0.02,0.08,0.38,99.62,0.00,1.77,35.47,0.70,0.01,0.05,0.18,99.82,0.00,1.40,28.10,1.31,0.01,0.41,3.16,96.84,0.00,2.62,52.42,1.35,0.00,0.16,1.31,98.69,0.00,2.70,53.93,1.45,0.01,0.23,4.27,95.73,0.00,2.89,57.87,0.97,0.01,0.17,0.60,99.40,0.00,1.94,38.78,0.70,0.01,0.42,1.23,98.77,0.00,1.40,28.04
2025-07-02,21:08:19.618,1.53,98.47,0.00,1.53,98.47,0.00,1.03,0.01,0.04,0.19,99.81,0.00,2.06,41.22,0.78,0.02,0.09,0.38,99.62,0.00,1.56,31.11,0.97,0.01,0.05,0.22,99.78,0.00,1.94,38.82,1.44,0.01,0.27,4.48,95.52,0.00,2.88,57.61,0.93,0.00,0.21,0.73,99.27,0.00,1.86,37.13,1.47,0.01,0.26,4.35,95.65,0.00,2.94,58.78,0.94,0.00,0.18,0.62,99.38,0.00,1.89,37.72,0.71,0.01,0.40,1.25,98.75,0.00,1.43,28.57
2025-07-02,21:08:24.618,1.50,98.50,0.00,1.50,98.50,0.00,0.73,0.01,0.06,0.22,99.78,0.00,1.47,29.31,0.88,0.02,0.08,0.39,99.61,0.00,1.77,35.35,0.67,0.01,0.06,0.21,99.79,0.00,1.33,26.61,1.47,0.01,0.20,4.40,95.60,0.00,2.94,58.75,0.95,0.01,0.19,0.68,99.32,0.00,1.90,38.00,1.48,0.01,0.23,4.35,95.65,0.00,2.96,59.21,0.95,0.00,0.17,0.60,99.40,0.00,1.90,38.05,0.74,0.01,0.34,1.16,98.84,0.00,1.49,29.76
2025-07-02,21:08:29.618,1.50,98.50,0.00,1.50,98.50,0.00,0.94,0.02,0.05,0.23,99.77,0.00,1.87,37.42,1.11,0.02,0.09,0.47,99.53,0.00,2.22,44.44,0.87,0.01,0.05,0.21,99.79,0.00,1.74,34.88,1.40,0.01,0.31,3.97,96.03,0.00,2.79,55.81,1.16,0.01,0.18,0.92,99.08,0.00,2.31,46.25,1.48,0.01,0.22,4.35,95.65,0.00,2.97,59.34,0.96,0.00,0.17,0.60,99.40,0.00,1.91,38.26,0.71,0.01,0.41,1.27,98.73,0.00,1.43,28.56
2025-07-02,21:08:34.618,1.40,98.60,0.00,1.40,98.60,0.00,0.66,0.01,0.04,0.18,99.82,0.00,1.33,26.59,1.12,0.02,0.08,0.38,99.62,0.00,2.24,44.74,0.71,0.01,0.05,0.20,99.80,0.00,1.42,28.38,1.32,0.01,0.39,3.15,96.85,0.00,2.63,52.69,1.41,0.00,0.14,1.55,98.45,0.00,2.82,56.35,1.42,0.01,0.24,3.81,96.19,0.00,2.84,56.73,0.97,0.00,0.18,0.64,99.36,0.00,1.95,38.94,0.71,0.01,0.43,1.28,98.72,0.00,1.42,28.47
2025-07-02,21:08:39.618,1.37,98.63,0.00,1.37,98.63,0.00,1.02,0.01,0.04,0.19,99.81,0.00,2.03,40.65,0.90,0.01,0.08,0.36,99.64,0.00,1.79,35.83,0.89,0.01,0.04,0.19,99.81,0.00,1.79,35.79,1.35,0.01,0.37,3.43,96.57,0.00,2.70,54.09,1.38,0.01,0.16,1.61,98.39,0.00,2.77,55.39,1.42,0.01,0.28,3.29,96.71,0.00,2.84,56.75,0.98,0.00,0.17,0.62,99.38,0.00,1.95,39.05,0.71,0.01,0.43,1.28,98.72,0.00,1.43,28.57
2025-07-02,21:08:44.618,1.39,98.61,0.00,1.39,98.61,0.00,0.96,0.01,0.05,0.22,99.78,0.00,1.93,38.52,0.78,0.01,0.08,0.36,99.64,0.00,1.55,31.05,0.95,0.02,0.06,0.23,99.77,0.00,1.90,38.03,1.37,0.02,0.35,3.66,96.34,0.00,2.73,54.66,1.41,0.01,0.15,1.65,98.35,0.00,2.81,56.22,1.39,0.02,0.32,3.15,96.85,0.00,2.78,55.55,0.94,0.00,0.17,0.60,99.40,0.00,1.89,37.79,0.70,0.01,0.41,1.21,98.79,0.00,1.40,28.02
2025-07-02,21:08:49.618,1.40,98.60,0.00,1.40,98.60,0.00,0.79,0.01,0.04,0.19,99.81,0.00,1.58,31.58,0.87,0.02,0.10,0.40,99.60,0.00,1.73,34.60,0.66,0.01,0.05,0.17,99.83,0.00,1.32,26.45,1.34,0.01,0.38,3.51,96.49,0.00,2.69,53.77,1.40,0.01,0.15,1.65,98.35,0.00,2.79,55.87,1.41,0.01,0.30,3.44,96.56,0.00,2.82,56.38,0.96,0.00,0.17,0.61,99.39,0.00,1.93,38.58,0.70,0.01,0.42,1.26,98.74,0.00,1.40,27.90
2025-07-02,21:08:54.618,1.37,98.62,0.00,1.37,98.62,0.00,0.92,0.01,0.04,0.18,99.78,0.00,1.84,36.74,0.92,0.02,0.09,0.39,99.61,0.00,1.83,36.61,0.77,0.01,0.04,0.17,99.83,0.00,1.53,30.70,1.35,0.01,0.36,3.50,96.50,0.00,2.71,54.18,1.41,0.00,0.14,1.62,98.34,0.00,2.82,56.37,1.42,0.01,0.28,3.28,96.72,0.00,2.85,56.91,0.99,0.01,0.17,0.61,99.39,0.00,1.98,39.68,0.70,0.01,0.41,1.22,98.78,0.00,1.41,28.13
2025-07-02,21:08:59.619,1.42,98.58,0.00,1.42,98.58,0.00,0.69,0.02,0.05,0.21,99.79,0.00,1.39,27.71,0.89,0.03,0.10,0.43,99.57,0.00,1.78,35.52,0.78,0.01,0.06,0.21,99.79,0.00,1.56,31.29,1.35,0.01,0.37,3.56,96.44,0.00,2.70,53.99,1.40,0.01,0.15,1.64,98.36,0.00,2.80,56.04,1.39,0.01,0.31,3.48,96.52,0.00,2.79,55.80,0.97,0.01,0.18,0.61,99.39,0.00,1.93,38.61,0.71,0.01,0.42,1.25,98.75,0.00,1.41,28.25
2025-07-02,21:09:04.618,1.36,98.64,0.00,1.36,98.64,0.00,1.02,0.01,0.04,0.19,99.81,0.00,2.04,40.72,0.90,0.02,0.09,0.43,99.57,0.00,1.80,35.92,0.69,0.01,0.04,0.17,99.83,0.00,1.37,27.49,1.36,0.01,0.35,3.33,96.67,0.00,2.72,54.36,1.42,0.01,0.15,1.66,98.34,0.00,2.84,56.77,1.41,0.01,0.28,3.35,96.65,0.00,2.83,56.53,0.96,0.00,0.16,0.56,99.44,0.00,1.92,38.38,0.71,0.01,0.40,1.21,98.79,0.00,1.42,28.42
2025-07-02,21:09:09.618,1.39,98.61,0.00,1.39,98.61,0.00,0.76,0.01,0.05,0.18,99.82,0.00,1.53,30.57,0.78,0.02,0.10,0.39,99.61,0.00,1.57,31.31,1.07,0.01,0.06,0.22,99.78,0.00,2.14,42.77,1.35,0.01,0.36,3.52,96.48,0.00,2.71,54.11,1.39,0.01,0.15,1.60,98.40,0.00,2.79,55.79,1.41,0.02,0.30,3.38,96.62,0.00,2.83,56.53,0.95,0.00,0.17,0.60,99.40,0.00,1.90,38.10,0.71,0.01,0.41,1.23,98.77,0.00,1.42,28.34
2025-07-02,21:09:14.619,1.40,98.60,0.00,1.40,98.60,0.00,0.85,0.01,0.05,0.22,99.78,0.00,1.70,33.99,0.91,0.02,0.08,0.37,99.63,0.00,1.83,36.55,0.78,0.01,0.05,0.21,99.79,0.00,1.55,31.03,1.35,0.01,0.35,3.50,96.50,0.00,2.71,54.10,1.42,0.00,0.14,1.68,98.32,0.00,2.84,56.87,1.43,0.02,0.29,3.36,96.64,0.00,2.85,57.09,0.97,0.01,0.17,0.60,99.40,0.00,1.93,38.68,0.71,0.01,0.42,1.25,98.75,0.00,1.41,28.25
2025-07-02,21:09:19.618,1.40,76.57,0.00,1.40,76.57,0.00,0.72,0.02,0.06,0.27,76.51,0.00,1.44,28.74,0.76,0.03,0.11,0.56,76.64,0.00,1.52,30.44,0.58,0.01,0.06,0.27,80.75,0.00,1.17,23.33,1.38,0.02,0.12,3.10,73.78,0.00,2.76,55.29,1.45,0.01,0.06,1.21,75.57,0.00,2.90,57.95,1.42,0.01,0.09,2.52,74.68,0.00,2.84,56.89,2.38,0.02,0.11,1.24,79.79,0.00,4.76,95.25,2.08,0.02,0.19,2.07,74.81,0.00,4.16,83.24
