System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,20:00:18.332,0.65,99.35,0.00,0.65,99.35,0.00,0.65,0.01,0.05,0.22,99.78,0.00,1.31,26.11,0.97,0.03,0.09,0.46,99.54,0.00,1.94,38.79,0.78,0.02,0.10,0.42,99.58,0.00,1.56,31.19,0.72,0.01,0.23,0.94,99.06,0.00,1.44,28.73,0.88,0.01,0.15,0.80,99.20,0.00,1.77,35.34,0.88,0.01,0.16,0.84,99.16,0.00,1.77,35.38,0.91,0.00,0.12,0.48,99.52,0.00,1.82,36.42,0.71,0.01,0.29,1.04,98.96,0.00,1.42,28.41
2025-07-02,20:00:23.331,0.65,99.35,0.00,0.65,99.35,0.00,1.12,0.02,0.05,0.22,99.78,0.00,2.25,44.99,0.94,0.02,0.08,0.41,99.59,0.00,1.88,37.68,0.88,0.02,0.08,0.35,99.65,0.00,1.77,35.31,0.78,0.01,0.25,0.97,99.03,0.00,1.55,31.01,0.91,0.01,0.20,0.90,99.10,0.00,1.81,36.30,0.94,0.02,0.19,0.90,99.10,0.00,1.89,37.78,0.91,0.00,0.12,0.47,99.53,0.00,1.82,36.35,0.71,0.01,0.27,1.01,98.99,0.00,1.43,28.51
2025-07-02,20:00:28.332,0.67,99.33,0.00,0.67,99.33,0.00,1.02,0.01,0.05,0.23,99.77,0.00,2.04,40.72,0.80,0.02,0.10,0.45,99.55,0.00,1.60,32.01,0.87,0.03,0.12,0.46,99.54,0.00,1.75,35.00,0.71,0.01,0.23,0.88,99.12,0.00,1.43,28.60,0.88,0.01,0.18,0.87,99.13,0.00,1.76,35.19,0.79,0.01,0.17,0.92,99.08,0.00,1.57,31.45,0.91,0.00,0.13,0.49,99.51,0.00,1.82,36.39,0.72,0.01,0.29,1.05,98.95,0.00,1.45,28.91
2025-07-02,20:00:33.332,0.62,99.38,0.00,0.62,99.38,0.00,0.80,0.01,0.04,0.18,99.82,0.00,1.61,32.17,0.97,0.02,0.08,0.39,99.61,0.00,1.95,38.96,0.80,0.02,0.09,0.38,99.62,0.00,1.60,31.98,0.72,0.01,0.19,0.81,99.19,0.00,1.44,28.90,0.89,0.01,0.16,0.86,99.14,0.00,1.78,35.52,0.89,0.01,0.17,0.86,99.14,0.00,1.77,35.43,0.92,0.00,0.11,0.47,99.53,0.00,1.84,36.80,0.74,0.01,0.27,1.03,98.97,0.00,1.49,29.77
2025-07-02,20:00:38.331,0.66,99.34,0.00,0.66,99.34,0.00,0.98,0.01,0.04,0.22,99.78,0.00,1.96,39.29,0.89,0.02,0.08,0.40,99.60,0.00,1.77,35.41,0.97,0.02,0.09,0.39,99.61,0.00,1.94,38.76,0.75,0.01,0.24,0.98,99.02,0.00,1.50,30.02,0.88,0.01,0.18,0.88,99.12,0.00,1.77,35.38,0.87,0.01,0.17,0.87,99.13,0.00,1.74,34.89,0.91,0.00,0.12,0.49,99.51,0.00,1.82,36.49,0.72,0.01,0.28,1.03,98.97,0.00,1.44,28.84
2025-07-02,20:00:43.332,0.62,99.38,0.00,0.62,99.38,0.00,1.23,0.01,0.04,0.21,99.79,0.00,2.46,49.16,0.77,0.02,0.08,0.38,99.62,0.00,1.55,30.93,0.75,0.02,0.08,0.36,99.64,0.00,1.51,30.18,0.71,0.01,0.20,0.83,99.17,0.00,1.43,28.59,0.89,0.01,0.16,0.84,99.16,0.00,1.77,35.48,0.89,0.01,0.17,0.87,99.13,0.00,1.78,35.56,0.91,0.01,0.12,0.48,99.52,0.00,1.82,36.32,0.73,0.01,0.26,1.00,99.00,0.00,1.46,29.26
2025-07-02,20:00:48.332,0.66,99.34,0.00,0.66,99.34,0.00,0.85,0.01,0.04,0.20,99.80,0.00,1.69,33.89,0.99,0.03,0.10,0.48,99.52,0.00,1.99,39.76,0.84,0.02,0.10,0.41,99.59,0.00,1.68,33.51,0.72,0.01,0.26,0.97,99.03,0.00,1.44,28.83,0.90,0.01,0.15,0.82,99.18,0.00,1.80,35.96,0.90,0.01,0.17,0.87,99.13,0.00,1.79,35.84,0.89,0.00,0.12,0.47,99.53,0.00,1.79,35.76,0.70,0.01,0.29,1.03,98.97,0.00,1.41,28.10
2025-07-02,20:00:53.331,0.67,99.33,0.00,0.67,99.33,0.00,1.05,0.01,0.04,0.22,99.78,0.00,2.09,41.80,0.97,0.03,0.10,0.49,99.51,0.00,1.94,38.72,0.86,0.03,0.11,0.47,99.53,0.00,1.71,34.26,0.71,0.01,0.24,0.91,99.09,0.00,1.42,28.41,0.93,0.01,0.17,0.88,99.12,0.00,1.85,37.09,0.82,0.01,0.17,0.92,99.08,0.00,1.63,32.66,0.91,0.00,0.12,0.48,99.52,0.00,1.82,36.42,0.73,0.01,0.28,1.03,98.97,0.00,1.46,29.10
2025-07-02,20:00:58.332,0.65,99.35,0.00,0.65,99.35,0.00,1.03,0.01,0.05,0.24,99.76,0.00,2.05,41.09,0.73,0.02,0.09,0.41,99.59,0.00,1.46,29.29,0.96,0.03,0.11,0.45,99.55,0.00,1.92,38.47,0.71,0.01,0.23,0.90,99.10,0.00,1.42,28.40,0.88,0.01,0.17,0.86,99.14,0.00,1.76,35.23,0.94,0.01,0.15,0.81,99.19,0.00,1.87,37.47,0.91,0.00,0.12,0.49,99.51,0.00,1.82,36.39,0.73,0.01,0.29,1.06,98.94,0.00,1.45,29.09
2025-07-02,20:01:03.332,0.64,99.36,0.00,0.64,99.36,0.00,1.28,0.01,0.04,0.21,99.79,0.00,2.56,51.30,0.95,0.02,0.08,0.37,99.63,0.00,1.91,38.11,0.90,0.01,0.09,0.37,99.63,0.00,1.79,35.85,0.71,0.01,0.24,0.93,99.07,0.00,1.42,28.43,0.91,0.01,0.18,0.89,99.11,0.00,1.83,36.60,0.93,0.01,0.15,0.86,99.14,0.00,1.86,37.20,0.91,0.00,0.12,0.48,99.52,0.00,1.82,36.50,0.73,0.01,0.29,1.05,98.95,0.00,1.46,29.14
2025-07-02,20:01:08.331,0.65,99.35,0.00,0.65,99.35,0.00,0.71,0.01,0.05,0.20,99.80,0.00,1.43,28.60,0.78,0.02,0.09,0.40,99.60,0.00,1.56,31.20,0.96,0.03,0.11,0.46,99.54,0.00,1.92,38.34,0.70,0.01,0.24,0.90,99.10,0.00,1.39,27.89,0.86,0.01,0.18,0.88,99.12,0.00,1.72,34.38,0.89,0.01,0.15,0.84,99.16,0.00,1.77,35.45,0.90,0.00,0.12,0.47,99.53,0.00,1.81,36.20,0.72,0.01,0.28,1.04,98.96,0.00,1.43,28.68
2025-07-02,20:01:13.332,0.65,99.35,0.00,0.65,99.35,0.00,0.80,0.01,0.03,0.16,99.84,0.00,1.61,32.19,1.26,0.03,0.09,0.41,99.59,0.00,2.51,50.27,0.94,0.01,0.06,0.32,99.68,0.00,1.87,37.46,0.74,0.01,0.23,0.93,99.07,0.00,1.49,29.74,0.88,0.01,0.17,0.88,99.12,0.00,1.77,35.34,0.79,0.01,0.16,0.93,99.07,0.00,1.58,31.58,0.93,0.00,0.13,0.51,99.49,0.00,1.87,37.39,0.73,0.01,0.28,1.04,98.96,0.00,1.47,29.39
2025-07-02,20:01:18.332,0.67,99.33,0.00,0.67,99.33,0.00,1.03,0.01,0.04,0.20,99.80,0.00,2.06,41.11,0.96,0.03,0.10,0.45,99.55,0.00,1.92,38.40,0.87,0.02,0.09,0.42,99.58,0.00,1.74,34.83,0.72,0.01,0.25,0.97,99.03,0.00,1.44,28.86,0.90,0.01,0.17,0.88,99.12,0.00,1.80,35.95,0.91,0.01,0.16,0.86,99.14,0.00,1.82,36.39,0.94,0.01,0.13,0.52,99.48,0.00,1.87,37.46,0.73,0.01,0.29,1.07,98.93,0.00,1.46,29.29
2025-07-02,20:01:23.332,0.65,99.35,0.00,0.65,99.35,0.00,0.72,0.01,0.04,0.18,99.82,0.00,1.44,28.83,1.20,0.02,0.07,0.41,99.59,0.00,2.40,48.01,1.02,0.02,0.09,0.42,99.58,0.00,2.04,40.87,0.77,0.01,0.25,0.97,99.03,0.00,1.54,30.77,0.90,0.01,0.17,0.85,99.15,0.00,1.81,36.18,0.92,0.01,0.17,0.85,99.15,0.00,1.85,36.91,0.94,0.00,0.12,0.48,99.52,0.00,1.88,37.54,0.72,0.01,0.29,1.07,98.93,0.00,1.45,28.96
2025-07-02,20:01:28.332,0.66,99.34,0.00,0.66,99.34,0.00,0.90,0.01,0.05,0.21,99.79,0.00,1.80,35.97,0.77,0.02,0.09,0.43,99.57,0.00,1.54,30.78,0.92,0.02,0.10,0.46,99.54,0.00,1.84,36.85,0.71,0.01,0.23,0.93,99.07,0.00,1.42,28.41,0.89,0.01,0.16,0.85,99.15,0.00,1.78,35.52,0.88,0.01,0.16,0.85,99.15,0.00,1.76,35.28,0.91,0.00,0.13,0.50,99.50,0.00,1.83,36.58,0.73,0.01,0.29,1.04,98.96,0.00,1.45,29.02
2025-07-02,20:01:33.332,0.66,99.34,0.00,0.66,99.34,0.00,0.94,0.01,0.05,0.22,99.78,0.00,1.89,37.71,0.99,0.02,0.08,0.41,99.59,0.00,1.97,39.41,0.99,0.02,0.09,0.42,99.58,0.00,1.98,39.70,0.72,0.01,0.23,0.91,99.09,0.00,1.43,28.68,0.91,0.01,0.17,0.87,99.13,0.00,1.82,36.38,0.93,0.01,0.17,0.91,99.09,0.00,1.85,37.05,0.94,0.00,0.12,0.48,99.52,0.00,1.88,37.59,0.73,0.01,0.29,1.05,98.95,0.00,1.46,29.19
2025-07-02,20:01:38.332,0.67,99.33,0.00,0.67,99.33,0.00,0.83,0.02,0.06,0.24,99.76,0.00,1.66,33.24,0.93,0.03,0.11,0.47,99.53,0.00,1.86,37.26,0.82,0.02,0.09,0.41,99.59,0.00,1.64,32.87,0.70,0.01,0.26,0.95,99.05,0.00,1.41,28.14,0.87,0.01,0.16,0.81,99.19,0.00,1.75,34.97,0.77,0.01,0.17,0.95,99.05,0.00,1.55,30.93,0.92,0.00,0.12,0.48,99.52,0.00,1.84,36.76,0.72,0.01,0.30,1.07,98.93,0.00,1.45,28.91
2025-07-02,20:01:43.332,0.65,99.35,0.00,0.65,99.35,0.00,0.87,0.01,0.05,0.21,99.79,0.00,1.75,34.98,0.82,0.01,0.06,0.34,99.66,0.00,1.64,32.74,1.02,0.02,0.08,0.37,99.63,0.00,2.05,40.92,0.73,0.01,0.24,0.94,99.06,0.00,1.47,29.36,0.91,0.01,0.17,0.89,99.11,0.00,1.81,36.27,0.88,0.01,0.17,0.85,99.15,0.00,1.76,35.11,0.93,0.00,0.12,0.50,99.50,0.00,1.85,37.00,0.73,0.01,0.29,1.08,98.92,0.00,1.46,29.23
2025-07-02,20:01:48.332,0.65,99.35,0.00,0.65,99.35,0.00,0.93,0.01,0.04,0.21,99.79,0.00,1.86,37.30,1.00,0.02,0.08,0.43,99.57,0.00,1.99,39.88,0.91,0.02,0.09,0.42,99.58,0.00,1.81,36.22,0.72,0.01,0.23,0.91,99.09,0.00,1.44,28.89,0.89,0.01,0.17,0.85,99.15,0.00,1.77,35.43,0.89,0.01,0.17,0.88,99.12,0.00,1.77,35.43,0.92,0.00,0.12,0.49,99.51,0.00,1.84,36.81,0.72,0.01,0.28,1.04,98.96,0.00,1.44,28.88
2025-07-02,20:01:53.332,0.63,99.37,0.00,0.63,99.37,0.00,1.06,0.01,0.03,0.18,99.82,0.00,2.12,42.33,0.81,0.02,0.08,0.40,99.60,0.00,1.63,32.58,0.71,0.02,0.08,0.35,99.65,0.00,1.42,28.36,0.74,0.02,0.23,0.91,99.09,0.00,1.47,29.41,0.92,0.01,0.15,0.84,99.16,0.00,1.83,36.69,0.91,0.01,0.15,0.84,99.16,0.00,1.82,36.48,0.92,0.00,0.12,0.50,99.50,0.00,1.84,36.82,0.73,0.01,0.27,1.00,99.00,0.00,1.45,29.08
2025-07-02,20:01:58.332,0.67,99.33,0.00,0.67,99.33,0.00,0.77,0.01,0.05,0.21,99.79,0.00,1.54,30.87,0.92,0.02,0.08,0.41,99.59,0.00,1.84,36.88,0.82,0.03,0.10,0.44,99.56,0.00,1.64,32.70,0.70,0.01,0.25,0.96,99.04,0.00,1.40,27.98,0.88,0.01,0.16,0.86,99.14,0.00,1.76,35.12,0.80,0.01,0.16,0.95,99.05,0.00,1.61,32.20,0.90,0.00,0.12,0.50,99.50,0.00,1.80,35.93,0.72,0.01,0.29,1.04,98.96,0.00,1.43,28.68
2025-07-02,20:02:03.332,0.67,99.33,0.00,0.67,99.33,0.00,0.84,0.01,0.06,0.24,99.74,0.00,1.68,33.70,0.84,0.02,0.09,0.42,99.58,0.00,1.67,33.44,0.93,0.03,0.11,0.47,99.53,0.00,1.86,37.12,0.78,0.01,0.25,0.98,99.02,0.00,1.57,31.34,0.88,0.01,0.17,0.87,99.12,0.00,1.75,35.01,0.95,0.01,0.17,0.85,99.15,0.00,1.90,38.08,0.97,0.00,0.12,0.50,99.50,0.00,1.93,38.67,0.72,0.01,0.28,1.02,98.98,0.00,1.45,28.93
2025-07-02,20:02:08.333,0.64,99.36,0.00,0.64,99.36,0.00,0.82,0.01,0.04,0.20,99.80,0.00,1.63,32.69,0.99,0.02,0.08,0.41,99.59,0.00,1.98,39.56,1.06,0.02,0.08,0.42,99.58,0.00,2.12,42.31,0.72,0.01,0.23,0.90,99.10,0.00,1.43,28.69,0.88,0.01,0.15,0.79,99.21,0.00,1.75,35.09,0.88,0.01,0.17,0.87,99.13,0.00,1.76,35.23,0.92,0.00,0.12,0.49,99.51,0.00,1.84,36.85,0.73,0.01,0.28,1.04,98.96,0.00,1.46,29.13
2025-07-02,20:02:13.333,0.63,99.37,0.00,0.63,99.37,0.00,0.80,0.01,0.04,0.19,99.81,0.00,1.59,31.86,0.97,0.02,0.08,0.38,99.62,0.00,1.94,38.75,0.96,0.02,0.09,0.41,99.59,0.00,1.92,38.36,0.73,0.01,0.24,0.92,99.08,0.00,1.47,29.35,0.91,0.01,0.15,0.80,99.20,0.00,1.81,36.21,0.92,0.01,0.16,0.86,99.14,0.00,1.83,36.64,0.91,0.00,0.11,0.47,99.53,0.00,1.83,36.57,0.71,0.01,0.28,1.02,98.98,0.00,1.42,28.42
2025-07-02,20:02:18.333,0.65,99.35,0.00,0.65,99.35,0.00,0.94,0.02,0.06,0.25,99.75,0.00,1.87,37.47,0.97,0.02,0.09,0.41,99.59,0.00,1.93,38.67,0.89,0.03,0.10,0.44,99.56,0.00,1.77,35.50,0.74,0.01,0.23,0.90,99.10,0.00,1.48,29.52,0.88,0.01,0.17,0.85,99.15,0.00,1.75,35.07,0.89,0.01,0.16,0.85,99.15,0.00,1.78,35.62,0.92,0.00,0.12,0.48,99.52,0.00,1.83,36.63,0.72,0.01,0.28,1.03,98.97,0.00,1.44,28.89
2025-07-02,20:02:23.334,0.65,99.35,0.00,0.65,99.35,0.00,0.94,0.01,0.05,0.23,99.77,0.00,1.88,37.53,0.77,0.02,0.08,0.38,99.62,0.00,1.55,30.99,0.89,0.02,0.09,0.39,99.61,0.00,1.77,35.46,0.72,0.01,0.22,0.89,99.11,0.00,1.44,28.89,0.90,0.01,0.17,0.85,99.15,0.00,1.80,35.94,0.84,0.01,0.19,0.96,99.04,0.00,1.68,33.68,0.91,0.00,0.11,0.48,99.52,0.00,1.83,36.56,0.72,0.01,0.28,1.02,98.98,0.00,1.44,28.74
2025-07-02,20:02:28.334,0.63,72.85,0.00,0.63,72.85,0.00,0.85,0.01,0.06,0.32,74.22,0.00,1.71,34.18,0.88,0.03,0.12,0.63,73.81,0.00,1.76,35.23,0.63,0.03,0.12,0.56,77.78,0.00,1.25,25.04,0.53,0.02,0.10,0.48,66.12,0.00,1.06,21.30,0.72,0.01,0.07,0.39,74.15,0.00,1.43,28.61,0.68,0.01,0.07,0.34,74.11,0.00,1.35,27.03,2.30,0.01,0.07,0.70,77.63,0.00,4.60,92.03,2.34,0.02,0.15,1.64,64.96,0.00,4.67,93.50
