System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,21:38:52.481,1.41,98.59,0.00,1.41,98.59,0.00,0.58,0.03,0.12,0.48,99.52,0.00,1.16,23.11,0.49,0.02,0.07,0.26,99.74,0.00,0.99,19.77,0.53,0.02,0.06,0.25,99.75,0.00,1.06,21.10,0.67,0.02,0.59,1.60,98.40,0.00,1.33,26.64,1.67,0.03,0.27,4.37,95.63,0.00,3.35,66.92,1.68,0.02,0.14,2.27,97.73,0.00,3.36,67.18,0.85,0.02,0.36,1.36,98.64,0.00,1.69,33.80,0.65,0.01,0.23,0.69,99.31,0.00,1.29,25.82
2025-07-02,21:38:57.481,1.45,98.55,0.00,1.45,98.55,0.00,0.54,0.03,0.13,0.51,99.48,0.00,1.07,21.48,0.64,0.02,0.06,0.25,99.75,0.00,1.28,25.59,0.93,0.01,0.05,0.26,99.74,0.00,1.86,37.21,0.67,0.03,0.59,1.69,98.31,0.00,1.35,26.96,1.68,0.03,0.28,4.43,95.56,0.00,3.36,67.15,1.68,0.01,0.15,2.25,97.75,0.00,3.36,67.19,0.86,0.02,0.35,1.39,98.61,0.00,1.73,34.57,0.65,0.01,0.24,0.78,99.22,0.00,1.31,26.13
2025-07-02,21:39:02.482,1.40,98.60,0.00,1.40,98.60,0.00,0.65,0.03,0.13,0.47,99.53,0.00,1.31,26.12,0.93,0.02,0.06,0.26,99.74,0.00,1.85,37.01,0.54,0.01,0.05,0.21,99.79,0.00,1.08,21.53,0.68,0.03,0.57,1.60,98.40,0.00,1.36,27.27,1.68,0.02,0.26,4.35,95.65,0.00,3.37,67.31,1.70,0.02,0.14,2.24,97.76,0.00,3.40,68.03,0.86,0.02,0.36,1.35,98.65,0.00,1.72,34.47,0.64,0.01,0.23,0.70,99.30,0.00,1.28,25.68
2025-07-02,21:39:07.481,1.61,98.39,0.00,1.61,98.39,0.00,0.80,0.03,0.14,0.61,99.37,0.00,1.60,31.95,0.73,0.01,0.06,0.26,99.74,0.00,1.45,29.08,0.79,0.01,0.05,0.25,99.75,0.00,1.59,31.72,1.08,0.02,0.53,2.35,97.65,0.00,2.17,43.39,1.73,0.02,0.29,4.67,95.31,0.00,3.45,69.03,1.58,0.01,0.16,2.09,97.91,0.00,3.17,63.38,0.92,0.02,0.37,1.69,98.31,0.00,1.84,36.86,0.68,0.01,0.26,0.94,99.06,0.00,1.35,27.08
2025-07-02,21:39:12.481,1.56,98.44,0.00,1.56,98.44,0.00,0.73,0.03,0.11,0.48,99.52,0.00,1.45,29.01,0.71,0.01,0.05,0.23,99.77,0.00,1.42,28.47,0.75,0.01,0.05,0.22,99.78,0.00,1.50,30.09,1.59,0.03,0.39,4.43,95.57,0.00,3.18,63.52,1.69,0.02,0.25,4.31,95.69,0.00,3.38,67.53,0.85,0.01,0.20,0.77,99.23,0.00,1.70,33.98,0.89,0.02,0.35,1.31,98.69,0.00,1.77,35.47,0.64,0.01,0.29,0.74,99.26,0.00,1.28,25.56
2025-07-02,21:39:17.482,1.55,98.45,0.00,1.55,98.45,0.00,0.73,0.04,0.15,0.53,99.47,0.00,1.46,29.20,0.91,0.01,0.05,0.25,99.74,0.00,1.82,36.33,0.61,0.02,0.06,0.24,99.76,0.00,1.22,24.44,1.57,0.03,0.34,4.12,95.88,0.00,3.14,62.75,1.69,0.02,0.23,4.31,95.69,0.00,3.39,67.77,1.04,0.01,0.17,0.85,99.14,0.00,2.09,41.76,0.89,0.02,0.36,1.36,98.64,0.00,1.77,35.44,0.62,0.01,0.27,0.72,99.28,0.00,1.24,24.80
2025-07-02,21:39:22.481,1.39,98.61,0.00,1.39,98.61,0.00,0.55,0.03,0.13,0.49,99.50,0.00,1.10,22.04,0.57,0.02,0.08,0.28,99.71,0.00,1.15,22.93,0.52,0.02,0.06,0.26,99.74,0.00,1.03,20.64,0.68,0.02,0.55,1.52,98.48,0.00,1.36,27.19,1.68,0.03,0.26,4.35,95.64,0.00,3.36,67.24,1.68,0.01,0.13,2.15,97.85,0.00,3.36,67.25,0.87,0.01,0.36,1.34,98.66,0.00,1.74,34.84,0.66,0.01,0.23,0.69,99.31,0.00,1.32,26.38
2025-07-02,21:39:27.482,1.38,98.62,0.00,1.38,98.62,0.00,0.67,0.03,0.13,0.42,99.58,0.00,1.34,26.77,0.81,0.01,0.06,0.22,99.78,0.00,1.62,32.42,0.89,0.01,0.04,0.20,99.80,0.00,1.79,35.75,0.68,0.03,0.57,1.61,98.39,0.00,1.35,27.04,1.69,0.03,0.27,4.37,95.63,0.00,3.39,67.73,1.70,0.01,0.11,2.13,97.87,0.00,3.40,68.07,0.86,0.02,0.37,1.37,98.63,0.00,1.73,34.52,0.65,0.01,0.25,0.74,99.26,0.00,1.30,25.95
2025-07-02,21:39:32.482,1.43,98.57,0.00,1.43,98.57,0.00,0.52,0.04,0.15,0.52,99.48,0.00,1.03,20.65,0.75,0.02,0.07,0.28,99.72,0.00,1.50,29.95,0.77,0.01,0.05,0.25,99.75,0.00,1.53,30.67,0.87,0.02,0.55,1.82,98.18,0.00,1.74,34.89,1.68,0.03,0.28,4.41,95.59,0.00,3.37,67.35,1.63,0.01,0.13,2.09,97.91,0.00,3.27,65.35,0.87,0.02,0.36,1.34,98.66,0.00,1.74,34.70,0.64,0.01,0.23,0.71,99.29,0.00,1.28,25.68
2025-07-02,21:39:37.481,1.41,98.58,0.00,1.41,98.58,0.00,0.74,0.03,0.12,0.47,99.52,0.00,1.48,29.55,0.54,0.01,0.05,0.22,99.76,0.00,1.09,21.77,0.70,0.01,0.04,0.21,99.79,0.00,1.41,28.16,1.07,0.04,0.55,2.12,97.88,0.00,2.13,42.69,1.68,0.03,0.28,4.33,95.67,0.00,3.35,67.03,1.62,0.02,0.16,1.95,98.03,0.00,3.24,64.81,0.87,0.02,0.35,1.30,98.70,0.00,1.74,34.84,0.65,0.01,0.24,0.69,99.31,0.00,1.30,25.93
2025-07-02,21:39:42.482,1.54,98.46,0.00,1.54,98.46,0.00,0.65,0.04,0.13,0.57,99.43,0.00,1.30,25.95,0.69,0.02,0.06,0.27,99.72,0.00,1.38,27.61,0.97,0.02,0.06,0.29,99.71,0.00,1.94,38.89,1.55,0.03,0.39,4.47,95.53,0.00,3.10,61.90,1.20,0.03,0.41,2.34,97.66,0.00,2.40,48.07,1.65,0.01,0.15,2.03,97.96,0.00,3.30,65.91,0.89,0.02,0.37,1.53,98.47,0.00,1.78,35.56,0.63,0.01,0.28,0.83,99.17,0.00,1.26,25.14
2025-07-02,21:39:47.482,1.51,98.49,0.00,1.51,98.49,0.00,0.57,0.03,0.12,0.48,99.52,0.00,1.14,22.88,0.60,0.02,0.06,0.28,99.72,0.00,1.21,24.13,0.82,0.02,0.06,0.28,99.72,0.00,1.65,32.98,1.59,0.03,0.32,4.35,95.65,0.00,3.18,63.65,1.57,0.03,0.30,3.41,96.59,0.00,3.14,62.90,1.35,0.02,0.19,1.27,98.73,0.00,2.69,53.87,0.86,0.02,0.35,1.30,98.70,0.00,1.73,34.50,0.62,0.01,0.27,0.71,99.29,0.00,1.24,24.81
2025-07-02,21:39:52.481,1.57,98.43,0.00,1.57,98.43,0.00,0.63,0.03,0.13,0.50,99.50,0.00,1.26,25.21,0.63,0.01,0.06,0.25,99.75,0.00,1.26,25.12,0.54,0.01,0.05,0.23,99.77,0.00,1.09,21.70,1.60,0.03,0.31,4.29,95.71,0.00,3.21,64.15,1.68,0.03,0.27,4.41,95.59,0.00,3.36,67.23,0.88,0.01,0.19,0.81,99.19,0.00,1.76,35.18,0.88,0.01,0.34,1.33,98.67,0.00,1.76,35.12,0.63,0.01,0.27,0.71,99.29,0.00,1.26,25.23
2025-07-02,21:39:57.482,1.55,98.45,0.00,1.55,98.45,0.00,0.72,0.03,0.13,0.48,99.52,0.00,1.44,28.76,0.62,0.02,0.06,0.24,99.76,0.00,1.25,24.99,0.69,0.02,0.06,0.23,99.77,0.00,1.37,27.41,1.60,0.03,0.32,4.31,95.69,0.00,3.21,64.20,1.69,0.03,0.27,4.35,95.65,0.00,3.38,67.50,0.81,0.01,0.21,0.79,99.21,0.00,1.62,32.45,0.88,0.01,0.34,1.29,98.71,0.00,1.76,35.16,0.61,0.01,0.29,0.75,99.25,0.00,1.23,24.55
2025-07-02,21:40:02.482,1.55,98.45,0.00,1.55,98.45,0.00,0.69,0.04,0.14,0.54,99.46,0.00,1.39,27.73,0.72,0.02,0.06,0.27,99.73,0.00,1.43,28.63,0.71,0.02,0.06,0.29,99.71,0.00,1.42,28.40,1.60,0.03,0.36,4.41,95.59,0.00,3.20,63.97,1.64,0.02,0.27,3.79,96.21,0.00,3.28,65.56,1.18,0.01,0.20,1.06,98.94,0.00,2.36,47.21,0.89,0.02,0.35,1.31,98.69,0.00,1.77,35.41,0.63,0.01,0.29,0.75,99.25,0.00,1.26,25.22
2025-07-02,21:40:07.482,1.36,98.64,0.00,1.36,98.64,0.00,0.82,0.03,0.10,0.46,99.54,0.00,1.64,32.81,0.57,0.01,0.05,0.21,99.79,0.00,1.13,22.68,0.90,0.01,0.04,0.23,99.77,0.00,1.81,36.18,1.61,0.03,0.31,4.27,95.73,0.00,3.22,64.30,0.85,0.03,0.42,1.53,98.47,0.00,1.70,34.07,1.67,0.01,0.14,2.18,97.82,0.00,3.33,66.61,0.87,0.01,0.34,1.29,98.71,0.00,1.73,34.67,0.61,0.01,0.28,0.74,99.26,0.00,1.23,24.54
2025-07-02,21:40:12.483,1.38,98.62,0.00,1.38,98.62,0.00,0.54,0.03,0.12,0.47,99.53,0.00,1.07,21.46,0.62,0.01,0.06,0.22,99.78,0.00,1.23,24.62,0.94,0.01,0.04,0.24,99.76,0.00,1.87,37.44,1.60,0.03,0.31,4.29,95.71,0.00,3.19,63.89,0.84,0.03,0.41,1.56,98.44,0.00,1.68,33.65,1.65,0.02,0.14,2.15,97.85,0.00,3.30,66.09,0.88,0.01,0.34,1.30,98.70,0.00,1.76,35.13,0.63,0.01,0.28,0.76,99.24,0.00,1.25,25.09
2025-07-02,21:40:17.483,1.40,98.60,0.00,1.40,98.60,0.00,0.59,0.03,0.11,0.50,99.50,0.00,1.18,23.53,0.47,0.02,0.08,0.27,99.73,0.00,0.95,18.99,0.59,0.02,0.06,0.27,99.73,0.00,1.19,23.78,1.59,0.03,0.34,4.30,95.70,0.00,3.18,63.67,0.83,0.02,0.44,1.52,98.48,0.00,1.66,33.26,1.64,0.02,0.15,2.27,97.73,0.00,3.28,65.66,0.87,0.02,0.36,1.32,98.68,0.00,1.74,34.87,0.62,0.01,0.27,0.73,99.27,0.00,1.25,24.96
2025-07-02,21:40:22.484,1.40,98.60,0.00,1.40,98.60,0.00,0.92,0.03,0.10,0.48,99.52,0.00,1.85,36.90,0.61,0.02,0.07,0.25,99.75,0.00,1.22,24.46,0.65,0.02,0.06,0.26,99.74,0.00,1.30,26.00,1.60,0.03,0.30,4.34,95.66,0.00,3.21,64.18,0.99,0.02,0.37,1.63,98.37,0.00,1.98,39.66,1.68,0.02,0.14,2.18,97.82,0.00,3.36,67.12,0.87,0.01,0.35,1.30,98.70,0.00,1.75,34.99,0.61,0.01,0.27,0.73,99.27,0.00,1.23,24.59
2025-07-02,21:40:27.484,1.54,98.46,0.00,1.54,98.46,0.00,0.68,0.03,0.11,0.45,99.55,0.00,1.37,27.38,0.80,0.01,0.05,0.23,99.77,0.00,1.60,31.93,0.70,0.01,0.05,0.22,99.78,0.00,1.40,28.04,1.61,0.03,0.31,4.33,95.67,0.00,3.22,64.38,1.69,0.03,0.27,4.39,95.61,0.00,3.38,67.53,0.82,0.01,0.19,0.71,99.29,0.00,1.65,32.94,0.88,0.01,0.34,1.28,98.72,0.00,1.75,35.07,0.60,0.01,0.28,0.72,99.28,0.00,1.21,24.16
2025-07-02,21:40:32.483,1.53,98.47,0.00,1.53,98.47,0.00,0.57,0.03,0.13,0.44,99.56,0.00,1.13,22.61,0.76,0.01,0.04,0.20,99.80,0.00,1.51,30.21,0.63,0.01,0.04,0.19,99.81,0.00,1.25,25.02,1.60,0.03,0.31,4.31,95.69,0.00,3.20,64.03,1.69,0.03,0.27,4.41,95.59,0.00,3.38,67.56,0.85,0.01,0.17,0.65,99.35,0.00,1.70,33.93,0.88,0.01,0.34,1.31,98.69,0.00,1.76,35.23,0.60,0.01,0.29,0.75,99.25,0.00,1.20,23.98
2025-07-02,21:40:37.484,1.48,98.52,0.00,1.48,98.52,0.00,0.70,0.04,0.14,0.57,99.43,0.00,1.40,28.06,0.67,0.01,0.06,0.27,99.73,0.00,1.33,26.66,0.54,0.02,0.06,0.27,99.73,0.00,1.07,21.47,1.18,0.03,0.50,2.41,97.59,0.00,2.36,47.12,1.67,0.03,0.29,4.43,95.56,0.00,3.34,66.86,1.55,0.01,0.15,1.79,98.21,0.00,3.10,62.04,0.86,0.02,0.36,1.34,98.66,0.00,1.73,34.56,0.63,0.01,0.26,0.74,99.26,0.00,1.26,25.10
2025-07-02,21:40:42.484,1.40,98.60,0.00,1.40,98.60,0.00,0.60,0.03,0.13,0.51,99.49,0.00,1.19,23.81,0.73,0.02,0.07,0.27,99.71,0.00,1.46,29.25,0.66,0.02,0.06,0.25,99.75,0.00,1.31,26.25,1.05,0.02,0.50,2.03,97.97,0.00,2.10,41.98,1.63,0.03,0.31,3.88,96.12,0.00,3.27,65.35,1.69,0.01,0.13,2.17,97.80,0.00,3.38,67.64,0.88,0.02,0.35,1.33,98.67,0.00,1.75,35.09,0.65,0.01,0.24,0.72,99.28,0.00,1.31,26.13
2025-07-02,21:40:47.483,1.38,98.62,0.00,1.38,98.62,0.00,0.54,0.04,0.14,0.48,99.52,0.00,1.09,21.76,0.85,0.01,0.06,0.22,99.78,0.00,1.69,33.87,0.90,0.01,0.05,0.24,99.76,0.00,1.81,36.16,0.68,0.02,0.54,1.50,98.50,0.00,1.36,27.28,1.69,0.03,0.27,4.41,95.59,0.00,3.38,67.67,1.70,0.01,0.13,2.17,97.83,0.00,3.39,67.88,0.88,0.01,0.36,1.33,98.67,0.00,1.77,35.39,0.66,0.01,0.24,0.73,99.27,0.00,1.32,26.31
2025-07-02,21:40:52.484,1.42,98.58,0.00,1.42,98.58,0.00,0.55,0.04,0.14,0.51,99.49,0.00,1.10,22.02,0.55,0.02,0.06,0.25,99.75,0.00,1.10,21.94,0.67,0.02,0.05,0.27,99.73,0.00,1.34,26.78,0.67,0.03,0.61,1.65,98.35,0.00,1.35,26.96,1.68,0.03,0.30,4.39,95.61,0.00,3.35,67.04,1.66,0.02,0.14,2.22,97.78,0.00,3.33,66.58,0.87,0.02,0.36,1.33,98.67,0.00,1.74,34.71,0.64,0.01,0.25,0.76,99.24,0.00,1.29,25.71
2025-07-02,21:40:57.484,1.40,98.60,0.00,1.40,98.60,0.00,0.56,0.04,0.15,0.53,99.47,0.00,1.12,22.45,0.71,0.02,0.06,0.25,99.75,0.00,1.43,28.51,0.58,0.02,0.06,0.25,99.75,0.00,1.17,23.39,0.66,0.02,0.55,1.51,98.49,0.00,1.33,26.60,1.68,0.03,0.30,4.43,95.57,0.00,3.35,67.01,1.69,0.01,0.13,2.15,97.85,0.00,3.38,67.59,0.87,0.02,0.36,1.34,98.66,0.00,1.74,34.86,0.64,0.01,0.25,0.75,99.25,0.00,1.29,25.73
2025-07-02,21:41:02.484,1.39,75.64,0.00,1.39,75.64,0.00,0.61,0.04,0.15,0.66,76.25,0.00,1.23,24.54,0.47,0.01,0.07,0.27,79.16,0.00,0.95,18.91,0.64,0.01,0.06,0.29,77.69,0.00,1.28,25.60,1.47,0.02,0.18,1.71,72.09,0.00,2.94,58.79,1.69,0.03,0.12,2.77,74.14,0.00,3.38,67.61,1.73,0.01,0.05,1.94,77.50,0.00,3.47,69.32,2.32,0.02,0.19,2.34,75.64,0.00,4.65,92.91,2.25,0.01,0.11,1.17,72.63,0.00,4.50,89.97
