System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-03,01:34:35.992,1.72,98.28,0.00,1.72,98.28,0.00,0.59,0.02,0.07,0.24,99.76,0.00,1.18,23.65,0.70,0.03,0.12,0.44,99.56,0.00,1.41,28.10,0.54,0.03,0.13,0.44,99.56,0.00,1.07,21.43,1.57,0.02,0.37,2.54,97.46,0.00,3.15,62.98,1.73,0.03,0.55,4.97,95.03,0.00,3.45,69.07,0.88,0.02,0.39,1.08,98.92,0.00,1.77,35.39,1.05,0.03,0.64,1.98,98.02,0.00,2.10,41.92,0.68,0.02,0.92,2.10,97.90,0.00,1.37,27.32
2025-07-03,01:34:40.991,1.63,98.37,0.00,1.63,98.37,0.00,0.97,0.01,0.05,0.20,99.80,0.00,1.94,38.86,0.75,0.04,0.13,0.46,99.54,0.00,1.49,29.88,0.82,0.03,0.12,0.51,99.49,0.00,1.64,32.89,1.58,0.02,0.36,2.54,97.46,0.00,3.15,63.09,1.29,0.04,0.86,3.12,96.88,0.00,2.58,51.53,1.59,0.02,0.33,2.12,97.88,0.00,3.18,63.53,1.03,0.03,0.64,1.98,98.02,0.00,2.07,41.33,0.66,0.02,0.94,2.11,97.89,0.00,1.32,26.49
2025-07-03,01:34:45.992,1.75,98.25,0.00,1.75,98.25,0.00,0.84,0.02,0.07,0.23,99.77,0.00,1.69,33.76,0.70,0.02,0.13,0.40,99.60,0.00,1.39,27.80,0.67,0.03,0.12,0.45,99.55,0.00,1.35,26.92,1.23,0.02,0.46,1.74,98.26,0.00,2.46,49.18,1.72,0.03,0.63,5.07,94.93,0.00,3.44,68.78,1.56,0.02,0.35,1.94,98.06,0.00,3.12,62.38,1.02,0.03,0.66,2.03,97.97,0.00,2.04,40.85,0.68,0.02,0.90,2.18,97.82,0.00,1.36,27.19
2025-07-03,01:34:50.992,1.61,98.39,0.00,1.61,98.39,0.00,0.92,0.02,0.07,0.24,99.76,0.00,1.84,36.75,0.63,0.03,0.15,0.49,99.51,0.00,1.27,25.39,0.58,0.03,0.12,0.44,99.56,0.00,1.16,23.23,1.42,0.01,0.39,2.00,98.00,0.00,2.85,56.95,1.36,0.03,0.77,3.11,96.89,0.00,2.71,54.27,1.70,0.02,0.32,2.60,97.40,0.00,3.40,67.98,1.05,0.02,0.62,1.91,98.09,0.00,2.09,41.83,0.68,0.02,0.90,2.11,97.89,0.00,1.35,27.03
2025-07-03,01:34:55.992,1.60,98.40,0.00,1.60,98.40,0.00,0.85,0.02,0.06,0.23,99.77,0.00,1.71,34.13,0.70,0.03,0.14,0.46,99.52,0.00,1.40,28.07,0.67,0.03,0.12,0.43,99.57,0.00,1.33,26.68,1.47,0.02,0.41,2.20,97.80,0.00,2.94,58.77,1.22,0.03,0.84,2.81,97.19,0.00,2.43,48.69,1.69,0.01,0.32,2.56,97.42,0.00,3.38,67.54,1.04,0.02,0.63,1.96,98.04,0.00,2.08,41.59,0.68,0.02,0.92,2.14,97.86,0.00,1.35,27.04
2025-07-03,01:35:00.992,1.78,98.22,0.00,1.78,98.22,0.00,0.74,0.02,0.07,0.25,99.75,0.00,1.48,29.59,0.67,0.03,0.14,0.43,99.57,0.00,1.35,26.96,0.62,0.03,0.12,0.48,99.52,0.00,1.23,24.63,0.70,0.02,0.52,1.17,98.83,0.00,1.40,28.01,1.73,0.04,0.67,5.09,94.90,0.00,3.46,69.17,1.72,0.01,0.32,2.55,97.45,0.00,3.44,68.73,1.03,0.03,0.66,2.00,98.00,0.00,2.06,41.17,0.68,0.02,0.91,2.24,97.76,0.00,1.37,27.37
2025-07-03,01:35:05.992,1.64,98.36,0.00,1.64,98.36,0.00,0.74,0.02,0.07,0.26,99.74,0.00,1.47,29.42,0.61,0.03,0.14,0.48,99.52,0.00,1.22,24.32,0.62,0.04,0.13,0.52,99.48,0.00,1.24,24.86,1.37,0.01,0.39,1.96,98.04,0.00,2.73,54.60,1.54,0.03,0.63,3.70,96.30,0.00,3.07,61.47,1.62,0.02,0.31,2.21,97.79,0.00,3.23,64.65,1.05,0.02,0.61,1.93,98.07,0.00,2.10,42.09,0.68,0.02,0.87,2.07,97.93,0.00,1.36,27.10
2025-07-03,01:35:10.992,1.66,98.34,0.00,1.66,98.34,0.00,0.57,0.02,0.07,0.23,99.77,0.00,1.13,22.61,0.83,0.03,0.13,0.48,99.52,0.00,1.67,33.36,0.60,0.03,0.13,0.46,99.54,0.00,1.21,24.15,1.55,0.02,0.35,2.51,97.49,0.00,3.10,62.03,1.47,0.03,0.69,3.49,96.51,0.00,2.94,58.85,1.50,0.02,0.32,1.89,98.11,0.00,2.99,59.85,1.04,0.03,0.64,2.02,97.98,0.00,2.09,41.74,0.69,0.03,0.94,2.18,97.82,0.00,1.38,27.68
2025-07-03,01:35:15.992,1.67,98.33,0.00,1.67,98.33,0.00,0.54,0.02,0.07,0.26,99.74,0.00,1.09,21.74,0.71,0.03,0.16,0.50,99.50,0.00,1.42,28.37,0.68,0.04,0.13,0.52,99.48,0.00,1.36,27.25,1.29,0.02,0.42,1.83,98.17,0.00,2.59,51.77,1.49,0.03,0.71,3.60,96.40,0.00,2.97,59.44,1.69,0.02,0.31,2.56,97.44,0.00,3.39,67.76,1.03,0.03,0.63,1.97,98.03,0.00,2.07,41.34,0.68,0.02,0.88,2.13,97.87,0.00,1.36,27.14
2025-07-03,01:35:20.992,1.69,98.31,0.00,1.69,98.31,0.00,0.61,0.02,0.07,0.25,99.75,0.00,1.21,24.20,0.59,0.03,0.14,0.46,99.54,0.00,1.17,23.42,0.56,0.03,0.12,0.45,99.55,0.00,1.12,22.43,1.39,0.02,0.38,2.02,97.98,0.00,2.79,55.74,1.61,0.02,0.61,4.30,95.70,0.00,3.22,64.32,1.50,0.02,0.35,1.89,98.11,0.00,3.00,59.99,1.04,0.03,0.62,2.01,97.99,0.00,2.08,41.51,0.68,0.02,0.88,2.11,97.89,0.00,1.35,27.00
2025-07-03,01:35:25.993,1.70,98.30,0.00,1.70,98.30,0.00,1.02,0.02,0.09,0.29,99.71,0.00,2.05,40.96,0.93,0.05,0.19,0.58,99.42,0.00,1.86,37.28,0.67,0.03,0.13,0.44,99.56,0.00,1.34,26.78,1.38,0.02,0.43,2.06,97.94,0.00,2.77,55.31,1.39,0.04,0.80,3.50,96.50,0.00,2.77,55.43,1.69,0.02,0.33,2.51,97.49,0.00,3.37,67.45,1.03,0.03,0.65,2.02,97.98,0.00,2.06,41.18,0.67,0.02,0.93,2.19,97.81,0.00,1.35,26.99
2025-07-03,01:35:30.993,1.71,98.29,0.00,1.71,98.29,0.00,0.80,0.02,0.08,0.27,99.73,0.00,1.60,31.92,0.53,0.03,0.15,0.46,99.54,0.00,1.06,21.24,0.58,0.04,0.13,0.47,99.53,0.00,1.17,23.35,1.07,0.02,0.49,1.56,98.44,0.00,2.15,42.90,1.59,0.03,0.71,4.33,95.67,0.00,3.17,63.49,1.70,0.02,0.32,2.45,97.54,0.00,3.41,68.14,1.03,0.03,0.64,1.95,98.05,0.00,2.06,41.27,0.67,0.02,0.89,2.17,97.83,0.00,1.34,26.82
2025-07-03,01:35:35.994,1.74,98.26,0.00,1.74,98.26,0.00,0.95,0.02,0.06,0.22,99.78,0.00,1.90,37.96,0.57,0.04,0.15,0.46,99.54,0.00,1.14,22.79,0.80,0.03,0.12,0.46,99.54,0.00,1.59,31.84,1.01,0.02,0.50,1.50,98.50,0.00,2.01,40.26,1.62,0.03,0.70,4.47,95.53,0.00,3.24,64.84,1.70,0.02,0.31,2.51,97.49,0.00,3.41,68.19,1.03,0.03,0.67,2.05,97.95,0.00,2.06,41.22,0.68,0.02,0.91,2.24,97.76,0.00,1.36,27.19
2025-07-03,01:35:40.994,1.75,98.25,0.00,1.75,98.25,0.00,0.73,0.02,0.07,0.24,99.75,0.00,1.46,29.26,0.56,0.03,0.13,0.44,99.56,0.00,1.12,22.45,0.55,0.03,0.12,0.43,99.57,0.00,1.11,22.14,0.78,0.01,0.46,1.25,98.75,0.00,1.56,31.30,1.71,0.03,0.52,4.96,95.04,0.00,3.41,68.22,1.69,0.02,0.26,2.30,97.70,0.00,3.37,67.41,1.03,0.03,0.63,2.06,97.94,0.00,2.05,41.04,0.69,0.02,0.86,2.29,97.71,0.00,1.38,27.65
2025-07-03,01:35:45.994,1.63,98.37,0.00,1.63,98.37,0.00,0.64,0.01,0.06,0.23,99.77,0.00,1.29,25.74,0.87,0.05,0.17,0.58,99.42,0.00,1.73,34.69,0.71,0.03,0.11,0.45,99.55,0.00,1.41,28.26,1.43,0.01,0.39,2.10,97.90,0.00,2.85,57.04,1.32,0.03,0.75,3.06,96.94,0.00,2.64,52.84,1.69,0.02,0.29,2.52,97.48,0.00,3.38,67.52,1.05,0.02,0.63,2.00,98.00,0.00,2.09,41.86,0.68,0.02,0.89,2.14,97.86,0.00,1.35,27.10
2025-07-03,01:35:50.994,1.75,98.25,0.00,1.75,98.25,0.00,0.90,0.01,0.06,0.20,99.80,0.00,1.80,36.06,0.71,0.04,0.16,0.51,99.49,0.00,1.43,28.59,0.80,0.03,0.13,0.47,99.53,0.00,1.60,32.08,0.84,0.01,0.50,1.30,98.70,0.00,1.67,33.41,1.70,0.03,0.62,4.99,95.01,0.00,3.39,67.89,1.66,0.02,0.33,2.37,97.63,0.00,3.33,66.54,1.03,0.03,0.64,1.97,98.03,0.00,2.06,41.22,0.68,0.02,0.88,2.18,97.82,0.00,1.37,27.38
2025-07-03,01:35:55.994,1.75,98.24,0.00,1.75,98.24,0.00,0.58,0.02,0.08,0.25,99.72,0.00,1.16,23.21,0.59,0.03,0.15,0.47,99.53,0.00,1.18,23.58,0.77,0.04,0.13,0.51,99.49,0.00,1.53,30.70,1.11,0.02,0.49,1.61,98.39,0.00,2.21,44.30,1.67,0.03,0.67,4.72,95.25,0.00,3.35,66.92,1.65,0.01,0.32,2.27,97.73,0.00,3.30,65.97,1.04,0.02,0.64,1.98,98.02,0.00,2.08,41.51,0.68,0.02,0.90,2.21,97.79,0.00,1.37,27.31
2025-07-03,01:36:00.994,1.74,98.26,0.00,1.74,98.26,0.00,0.84,0.02,0.07,0.23,99.77,0.00,1.68,33.57,0.67,0.03,0.13,0.46,99.54,0.00,1.33,26.64,0.64,0.03,0.11,0.46,99.54,0.00,1.29,25.75,1.09,0.02,0.46,1.53,98.47,0.00,2.17,43.47,1.70,0.04,0.61,4.95,95.05,0.00,3.39,67.84,1.60,0.01,0.33,2.11,97.89,0.00,3.19,63.86,1.03,0.02,0.64,2.00,98.00,0.00,2.07,41.35,0.67,0.02,0.89,2.17,97.83,0.00,1.35,26.95
2025-07-03,01:36:05.994,1.78,98.22,0.00,1.78,98.22,0.00,0.77,0.02,0.08,0.25,99.75,0.00,1.55,30.92,0.87,0.03,0.16,0.50,99.49,0.00,1.73,34.66,0.57,0.03,0.12,0.46,99.54,0.00,1.14,22.76,0.82,0.02,0.54,1.30,98.70,0.00,1.63,32.66,1.69,0.03,0.66,5.03,94.97,0.00,3.38,67.67,1.67,0.02,0.35,2.42,97.57,0.00,3.34,66.76,1.05,0.03,0.67,2.04,97.96,0.00,2.09,41.82,0.68,0.02,0.92,2.25,97.75,0.00,1.36,27.22
2025-07-03,01:36:10.994,1.70,98.30,0.00,1.70,98.30,0.00,0.77,0.02,0.07,0.26,99.74,0.00,1.55,30.93,0.70,0.04,0.15,0.51,99.49,0.00,1.41,28.12,0.68,0.04,0.13,0.45,99.55,0.00,1.36,27.10,1.39,0.02,0.43,2.10,97.90,0.00,2.78,55.62,1.54,0.04,0.73,4.06,95.94,0.00,3.07,61.44,1.56,0.01,0.35,2.00,98.00,0.00,3.12,62.45,1.03,0.03,0.65,1.99,98.01,0.00,2.07,41.32,0.67,0.02,0.94,2.18,97.82,0.00,1.35,26.92
2025-07-03,01:36:15.995,1.73,98.27,0.00,1.73,98.27,0.00,0.49,0.02,0.07,0.22,99.77,0.00,0.99,19.75,0.83,0.03,0.14,0.50,99.50,0.00,1.66,33.11,0.58,0.03,0.13,0.48,99.52,0.00,1.16,23.13,1.10,0.01,0.48,1.59,98.41,0.00,2.20,44.04,1.61,0.04,0.66,4.41,95.58,0.00,3.22,64.44,1.67,0.02,0.32,2.39,97.61,0.00,3.33,66.62,1.03,0.03,0.65,2.04,97.96,0.00,2.07,41.40,0.69,0.02,0.89,2.21,97.79,0.00,1.37,27.41
2025-07-03,01:36:20.995,1.76,98.24,0.00,1.76,98.24,0.00,0.60,0.03,0.09,0.28,99.71,0.00,1.19,23.81,0.74,0.04,0.16,0.51,99.49,0.00,1.48,29.66,0.62,0.03,0.14,0.50,99.50,0.00,1.24,24.77,1.19,0.02,0.45,1.67,98.33,0.00,2.38,47.55,1.68,0.04,0.61,5.01,94.99,0.00,3.36,67.14,1.52,0.01,0.34,1.98,98.02,0.00,3.04,60.76,1.04,0.02,0.64,1.98,98.02,0.00,2.08,41.61,0.68,0.02,0.90,2.15,97.85,0.00,1.36,27.24
2025-07-03,01:36:25.995,1.70,98.30,0.00,1.70,98.30,0.00,0.68,0.02,0.07,0.23,99.76,0.00,1.36,27.19,0.59,0.03,0.14,0.47,99.53,0.00,1.18,23.61,0.61,0.03,0.12,0.44,99.56,0.00,1.22,24.49,1.43,0.02,0.41,2.23,97.77,0.00,2.87,57.38,1.62,0.04,0.68,4.37,95.62,0.00,3.23,64.62,1.43,0.02,0.37,1.75,98.25,0.00,2.85,57.01,1.05,0.02,0.63,1.96,98.04,0.00,2.09,41.88,0.67,0.02,0.92,2.15,97.85,0.00,1.34,26.84
2025-07-03,01:36:30.996,1.82,98.18,0.00,1.82,98.18,0.00,0.61,0.02,0.08,0.26,99.74,0.00,1.23,24.59,0.65,0.03,0.15,0.51,99.48,0.00,1.30,25.92,0.60,0.04,0.15,0.53,99.47,0.00,1.21,24.19,0.84,0.01,0.50,1.36,98.64,0.00,1.68,33.52,1.67,0.03,0.58,5.00,95.00,0.00,3.35,66.99,1.62,0.02,0.30,2.40,97.59,0.00,3.25,64.90,1.02,0.03,0.67,2.14,97.86,0.00,2.05,40.94,0.69,0.02,0.89,2.33,97.67,0.00,1.38,27.65
2025-07-03,01:36:35.997,2.15,97.85,0.00,2.15,97.85,0.00,0.83,0.02,0.08,0.31,99.69,0.00,1.66,33.14,0.84,0.04,0.16,0.67,99.33,0.00,1.68,33.59,0.75,0.03,0.12,0.58,99.42,0.00,1.50,30.05,0.89,0.02,0.46,1.70,98.30,0.00,1.77,35.46,1.69,0.02,0.59,5.54,94.46,0.00,3.39,67.76,1.60,0.02,0.32,2.73,97.27,0.00,3.21,64.11,1.07,0.02,0.64,2.72,97.28,0.00,2.13,42.69,0.72,0.02,0.84,2.93,97.07,0.00,1.43,28.64
2025-07-03,01:36:40.996,1.79,98.21,0.00,1.79,98.21,0.00,0.64,0.02,0.07,0.26,99.74,0.00,1.27,25.47,0.54,0.03,0.14,0.46,99.54,0.00,1.07,21.44,0.76,0.03,0.12,0.47,99.53,0.00,1.51,30.27,1.41,0.02,0.44,2.18,97.82,0.00,2.82,56.31,1.59,0.04,0.73,4.40,95.60,0.00,3.18,63.62,1.58,0.01,0.35,2.12,97.88,0.00,3.15,63.05,1.04,0.03,0.65,2.14,97.86,0.00,2.07,41.50,0.68,0.02,0.93,2.31,97.69,0.00,1.36,27.12
2025-07-03,01:36:45.997,2.00,81.25,0.00,2.00,81.25,0.00,0.91,0.02,0.06,0.27,72.23,0.00,1.81,36.25,0.56,0.04,0.15,0.53,77.64,0.00,1.12,22.41,0.57,0.03,0.12,0.46,90.72,0.00,1.13,22.60,1.65,0.02,0.10,1.94,89.21,0.00,3.29,65.84,1.44,0.02,0.16,1.07,71.43,0.00,2.88,57.69,1.79,0.01,0.11,1.78,76.39,0.00,3.58,71.60,2.42,0.04,0.37,4.81,86.37,0.00,4.83,96.63,2.16,0.06,0.49,5.11,86.03,0.00,4.32,86.42
