System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,19:09:22.770,1.02,97.91,0.00,1.02,97.91,0.00,0.81,0.01,0.06,0.32,98.13,0.00,1.63,32.50,0.73,0.01,0.06,0.32,96.95,0.00,1.46,29.29,0.72,0.01,0.03,0.16,99.84,0.00,1.44,28.76,0.80,0.01,0.14,0.54,99.46,0.00,1.61,32.19,1.54,0.00,0.05,2.01,96.44,0.00,3.08,61.52,1.54,0.01,0.12,3.98,93.29,0.00,3.09,61.71,0.97,0.00,0.09,0.41,99.59,0.00,1.94,38.87,0.70,0.00,0.12,0.44,99.56,0.00,1.40,28.04
2025-07-02,19:09:27.771,0.99,98.10,0.00,0.99,98.10,0.00,0.89,0.01,0.06,0.36,98.10,0.00,1.79,35.72,0.78,0.01,0.07,0.35,97.68,0.00,1.55,31.01,0.80,0.01,0.03,0.17,99.83,0.00,1.59,31.88,1.12,0.00,0.13,0.76,99.12,0.00,2.25,44.96,1.54,0.00,0.05,1.91,96.55,0.00,3.07,61.43,1.53,0.01,0.10,3.52,94.52,0.00,3.05,61.03,0.97,0.00,0.10,0.43,99.57,0.00,1.93,38.69,0.73,0.00,0.13,0.46,99.41,0.00,1.46,29.17
2025-07-02,19:09:32.771,0.99,98.43,0.00,0.99,98.43,0.00,0.95,0.02,0.07,0.37,99.09,0.00,1.91,38.20,0.79,0.02,0.07,0.37,98.39,0.00,1.58,31.69,1.43,0.01,0.03,0.18,99.71,0.00,2.86,57.28,1.44,0.00,0.08,1.52,98.06,0.00,2.89,57.75,1.46,0.00,0.07,1.34,98.11,0.00,2.91,58.27,1.51,0.01,0.12,3.25,95.51,0.00,3.03,60.54,0.94,0.00,0.10,0.44,99.45,0.00,1.88,37.52,0.74,0.00,0.12,0.47,99.11,0.00,1.49,29.70
2025-07-02,19:09:37.770,0.94,98.35,0.00,0.94,98.35,0.00,0.82,0.02,0.07,0.35,98.84,0.00,1.64,32.71,1.10,0.02,0.08,0.39,97.98,0.00,2.20,44.05,0.83,0.01,0.04,0.17,99.77,0.00,1.67,33.32,1.37,0.00,0.11,1.33,98.36,0.00,2.74,54.89,1.52,0.00,0.05,1.65,97.54,0.00,3.04,60.79,1.50,0.01,0.10,2.81,95.56,0.00,3.00,59.98,0.93,0.00,0.10,0.43,99.51,0.00,1.87,37.40,0.70,0.00,0.12,0.44,99.25,0.00,1.39,27.85
2025-07-02,19:09:42.771,1.01,98.26,0.00,1.01,98.26,0.00,1.03,0.02,0.08,0.46,99.04,0.00,2.05,41.02,0.85,0.02,0.07,0.37,97.70,0.00,1.71,34.19,0.73,0.01,0.04,0.21,99.75,0.00,1.46,29.10,1.44,0.00,0.09,1.66,97.92,0.00,2.88,57.57,1.43,0.01,0.08,1.30,98.19,0.00,2.86,57.16,1.49,0.01,0.10,3.18,94.89,0.00,2.98,59.68,0.94,0.00,0.10,0.46,99.50,0.00,1.88,37.63,0.74,0.00,0.12,0.47,99.11,0.00,1.47,29.42
2025-07-02,19:09:47.771,0.98,98.34,0.00,0.98,98.34,0.00,0.74,0.03,0.10,0.43,99.10,0.00,1.48,29.70,0.91,0.02,0.08,0.41,98.02,0.00,1.83,36.54,0.77,0.01,0.05,0.21,99.68,0.00,1.55,30.94,1.45,0.00,0.08,1.61,97.82,0.00,2.90,58.09,1.44,0.00,0.08,1.27,98.27,0.00,2.88,57.55,1.51,0.01,0.11,3.03,95.40,0.00,3.02,60.39,0.92,0.00,0.10,0.43,99.46,0.00,1.83,36.70,0.71,0.00,0.11,0.44,98.99,0.00,1.41,28.28
2025-07-02,19:09:52.770,1.03,98.15,0.00,1.03,98.15,0.00,0.92,0.02,0.08,0.43,98.64,0.00,1.83,36.69,0.90,0.02,0.09,0.44,97.58,0.00,1.80,35.98,0.99,0.01,0.04,0.18,99.75,0.00,1.97,39.47,1.42,0.00,0.10,1.56,98.13,0.00,2.84,56.75,1.43,0.00,0.08,1.21,97.86,0.00,2.86,57.28,1.52,0.01,0.10,3.50,94.52,0.00,3.05,60.99,0.96,0.00,0.10,0.45,99.48,0.00,1.92,38.33,0.73,0.00,0.12,0.47,99.22,0.00,1.46,29.10
2025-07-02,19:09:57.771,1.04,98.15,0.00,1.04,98.15,0.00,1.10,0.02,0.08,0.48,99.31,0.00,2.20,44.01,0.81,0.02,0.08,0.39,96.91,0.00,1.62,32.40,0.89,0.02,0.05,0.23,99.73,0.00,1.78,35.61,1.36,0.00,0.11,1.37,98.37,0.00,2.73,54.57,1.44,0.00,0.08,1.25,98.53,0.00,2.87,57.48,1.54,0.00,0.07,3.67,93.62,0.00,3.09,61.72,0.93,0.00,0.10,0.45,99.51,0.00,1.86,37.10,0.70,0.00,0.13,0.49,99.26,0.00,1.41,28.19
2025-07-02,19:10:02.771,1.03,98.26,0.00,1.03,98.26,0.00,0.79,0.02,0.09,0.43,99.00,0.00,1.59,31.73,0.97,0.02,0.08,0.43,97.69,0.00,1.95,38.91,1.00,0.01,0.04,0.22,99.69,0.00,2.01,40.17,1.42,0.01,0.10,1.59,98.11,0.00,2.84,56.88,1.46,0.01,0.08,1.35,98.09,0.00,2.92,58.46,1.48,0.01,0.13,3.23,94.89,0.00,2.96,59.23,0.94,0.00,0.11,0.46,99.45,0.00,1.88,37.57,0.76,0.01,0.13,0.51,99.19,0.00,1.51,30.29
2025-07-02,19:10:07.771,0.95,98.01,0.00,0.95,98.01,0.00,0.94,0.01,0.05,0.34,97.98,0.00,1.88,37.56,0.89,0.02,0.09,0.41,97.40,0.00,1.78,35.63,0.77,0.01,0.03,0.17,99.57,0.00,1.55,30.95,1.40,0.01,0.10,1.33,98.62,0.00,2.80,55.99,1.53,0.00,0.04,1.86,96.47,0.00,3.07,61.30,1.46,0.01,0.14,2.55,95.27,0.00,2.92,58.36,0.94,0.00,0.10,0.45,99.28,0.00,1.88,37.56,0.74,0.00,0.12,0.46,99.49,0.00,1.48,29.65
2025-07-02,19:10:12.772,0.99,98.28,0.00,0.99,98.28,0.00,1.02,0.03,0.11,0.52,98.28,0.00,2.04,40.78,0.92,0.02,0.08,0.42,98.29,0.00,1.85,36.98,1.07,0.02,0.07,0.28,99.60,0.00,2.15,43.00,1.47,0.00,0.07,1.65,98.05,0.00,2.95,58.92,1.49,0.00,0.07,1.53,97.26,0.00,2.97,59.49,1.45,0.01,0.14,2.59,96.12,0.00,2.91,58.12,0.91,0.01,0.10,0.45,99.43,0.00,1.83,36.50,0.76,0.00,0.11,0.45,99.25,0.00,1.51,30.23
2025-07-02,19:10:17.772,1.03,98.20,0.00,1.03,98.20,0.00,0.65,0.02,0.07,0.36,99.41,0.00,1.30,26.00,0.71,0.02,0.08,0.37,97.28,0.00,1.41,28.27,0.91,0.01,0.03,0.18,99.78,0.00,1.82,36.43,1.41,0.00,0.10,1.56,97.98,0.00,2.83,56.57,1.44,0.00,0.07,1.25,98.52,0.00,2.88,57.58,1.53,0.01,0.09,3.61,94.03,0.00,3.05,61.09,0.95,0.00,0.10,0.43,99.52,0.00,1.90,37.97,0.71,0.00,0.12,0.45,99.08,0.00,1.41,28.27
2025-07-02,19:10:22.773,1.04,98.13,0.00,1.04,98.13,0.00,0.99,0.02,0.08,0.43,99.06,0.00,1.99,39.70,0.89,0.02,0.09,0.41,97.21,0.00,1.77,35.50,0.92,0.01,0.04,0.21,99.72,0.00,1.83,36.68,1.35,0.01,0.13,1.40,98.25,0.00,2.70,53.97,1.44,0.00,0.08,1.25,98.23,0.00,2.88,57.56,1.54,0.00,0.07,3.74,93.88,0.00,3.08,61.65,0.95,0.00,0.10,0.44,99.49,0.00,1.89,37.84,0.70,0.01,0.13,0.47,99.18,0.00,1.41,28.13
2025-07-02,19:10:27.773,1.02,98.28,0.00,1.02,98.28,0.00,0.72,0.03,0.09,0.42,99.13,0.00,1.44,28.81,0.77,0.02,0.07,0.36,97.67,0.00,1.55,30.93,1.23,0.01,0.04,0.22,99.72,0.00,2.46,49.17,1.42,0.00,0.10,1.49,98.20,0.00,2.83,56.64,1.46,0.01,0.08,1.31,98.24,0.00,2.92,58.42,1.49,0.00,0.08,3.50,94.53,0.00,2.98,59.60,0.94,0.00,0.10,0.42,99.52,0.00,1.89,37.75,0.70,0.00,0.12,0.43,99.26,0.00,1.40,27.94
2025-07-02,19:10:32.772,1.03,98.20,0.00,1.03,98.20,0.00,0.99,0.02,0.07,0.42,99.25,0.00,1.98,39.57,0.95,0.02,0.08,0.42,97.38,0.00,1.91,38.14,0.87,0.01,0.05,0.23,99.69,0.00,1.74,34.78,1.37,0.00,0.11,1.32,98.24,0.00,2.75,54.94,1.46,0.00,0.07,1.29,98.38,0.00,2.92,58.44,1.54,0.01,0.08,3.73,94.06,0.00,3.08,61.62,0.96,0.00,0.09,0.42,99.51,0.00,1.92,38.33,0.70,0.00,0.12,0.44,99.12,0.00,1.40,28.07
2025-07-02,19:10:37.773,1.01,98.18,0.00,1.01,98.18,0.00,0.69,0.02,0.07,0.34,99.06,0.00,1.38,27.57,0.88,0.02,0.09,0.47,97.44,0.00,1.75,35.02,1.04,0.01,0.04,0.21,99.71,0.00,2.09,41.72,1.39,0.00,0.11,1.47,98.07,0.00,2.78,55.58,1.49,0.00,0.07,1.52,97.88,0.00,2.98,59.52,1.51,0.01,0.10,3.14,94.76,0.00,3.03,60.54,0.93,0.00,0.11,0.44,99.47,0.00,1.86,37.12,0.72,0.00,0.13,0.48,99.07,0.00,1.44,28.88
2025-07-02,19:10:42.773,1.02,98.19,0.00,1.02,98.19,0.00,0.83,0.02,0.09,0.42,98.27,0.00,1.66,33.13,1.05,0.02,0.09,0.47,98.21,0.00,2.11,42.11,1.14,0.01,0.03,0.19,99.60,0.00,2.28,45.61,1.45,0.00,0.07,1.59,98.07,0.00,2.89,57.88,1.44,0.01,0.10,1.53,97.16,0.00,2.88,57.57,1.51,0.01,0.10,3.03,95.65,0.00,3.01,60.30,0.92,0.00,0.11,0.46,99.33,0.00,1.84,36.81,0.76,0.00,0.12,0.49,99.18,0.00,1.51,30.24
2025-07-02,19:10:47.773,1.01,98.15,0.00,1.01,98.15,0.00,0.70,0.02,0.07,0.36,98.69,0.00,1.39,27.82,0.84,0.02,0.08,0.43,97.56,0.00,1.68,33.56,0.97,0.01,0.03,0.19,99.67,0.00,1.94,38.75,1.43,0.01,0.10,1.60,98.11,0.00,2.86,57.16,1.47,0.01,0.08,1.56,97.49,0.00,2.94,58.90,1.45,0.01,0.13,2.95,95.04,0.00,2.90,57.99,0.92,0.00,0.11,0.48,99.38,0.00,1.85,36.91,0.73,0.00,0.12,0.49,99.22,0.00,1.46,29.12
2025-07-02,19:10:52.773,0.99,98.14,0.00,0.99,98.14,0.00,0.99,0.02,0.09,0.47,98.34,0.00,1.98,39.60,0.90,0.02,0.07,0.41,97.75,0.00,1.80,35.99,0.92,0.01,0.04,0.20,99.60,0.00,1.85,36.94,1.42,0.01,0.08,1.46,98.32,0.00,2.85,56.94,1.47,0.00,0.07,1.51,97.30,0.00,2.93,58.70,1.48,0.01,0.13,2.95,95.21,0.00,2.97,59.34,0.93,0.00,0.10,0.47,99.33,0.00,1.86,37.10,0.72,0.00,0.11,0.47,99.31,0.00,1.45,28.96
2025-07-02,19:10:57.772,1.02,98.35,0.00,1.02,98.35,0.00,0.74,0.02,0.08,0.40,98.76,0.00,1.47,29.46,0.92,0.02,0.08,0.42,98.25,0.00,1.83,36.69,0.91,0.01,0.05,0.23,99.71,0.00,1.81,36.23,1.44,0.01,0.08,1.55,98.17,0.00,2.87,57.48,1.45,0.01,0.08,1.57,97.59,0.00,2.91,58.14,1.49,0.01,0.11,3.01,95.66,0.00,2.98,59.53,0.91,0.00,0.11,0.48,99.46,0.00,1.82,36.35,0.73,0.01,0.12,0.48,99.24,0.00,1.46,29.24
2025-07-02,19:11:02.773,1.01,98.05,0.00,1.01,98.05,0.00,0.81,0.02,0.08,0.40,98.18,0.00,1.62,32.33,0.87,0.02,0.09,0.48,97.47,0.00,1.74,34.78,0.92,0.01,0.05,0.23,99.71,0.00,1.84,36.76,1.42,0.01,0.08,1.48,98.26,0.00,2.85,56.95,1.47,0.01,0.08,1.50,97.09,0.00,2.94,58.84,1.48,0.01,0.14,3.02,94.93,0.00,2.97,59.39,0.92,0.00,0.11,0.48,99.47,0.00,1.84,36.75,0.73,0.00,0.11,0.47,99.26,0.00,1.47,29.34
2025-07-02,19:11:07.773,0.98,98.22,0.00,0.98,98.22,0.00,0.97,0.02,0.08,0.42,98.59,0.00,1.93,38.64,1.05,0.02,0.08,0.46,97.64,0.00,2.10,41.92,0.81,0.01,0.04,0.21,99.72,0.00,1.61,32.21,1.45,0.00,0.08,1.58,98.19,0.00,2.90,58.00,1.48,0.00,0.07,1.51,97.50,0.00,2.95,59.07,1.47,0.01,0.13,2.68,95.42,0.00,2.94,58.74,0.95,0.00,0.10,0.47,99.46,0.00,1.89,37.84,0.74,0.00,0.11,0.50,99.27,0.00,1.49,29.80
2025-07-02,19:11:12.773,0.99,98.25,0.00,0.99,98.25,0.00,0.85,0.02,0.07,0.37,97.89,0.00,1.70,34.07,0.68,0.02,0.08,0.36,98.56,0.00,1.36,27.26,0.79,0.01,0.03,0.16,99.76,0.00,1.58,31.61,1.45,0.00,0.07,1.44,98.41,0.00,2.89,57.81,1.47,0.00,0.07,1.54,96.72,0.00,2.95,58.98,1.44,0.02,0.14,3.15,95.77,0.00,2.88,57.51,0.91,0.00,0.10,0.44,99.48,0.00,1.82,36.31,0.72,0.00,0.12,0.46,99.39,0.00,1.43,28.69
2025-07-02,19:11:17.773,1.00,98.27,0.00,1.00,98.27,0.00,0.83,0.02,0.08,0.44,98.54,0.00,1.65,33.09,0.84,0.01,0.08,0.37,97.93,0.00,1.68,33.56,0.94,0.02,0.06,0.26,99.67,0.00,1.88,37.59,1.44,0.00,0.08,1.59,98.25,0.00,2.89,57.79,1.48,0.01,0.07,1.55,97.43,0.00,2.95,59.08,1.48,0.01,0.13,2.85,95.45,0.00,2.95,59.06,0.89,0.00,0.11,0.45,99.48,0.00,1.79,35.74,0.71,0.00,0.12,0.46,99.37,0.00,1.43,28.55
2025-07-02,19:11:22.773,1.00,98.16,0.00,1.00,98.16,0.00,0.77,0.01,0.07,0.35,98.72,0.00,1.55,30.92,1.01,0.03,0.10,0.48,97.54,0.00,2.02,40.36,1.24,0.01,0.04,0.23,99.67,0.00,2.48,49.56,1.43,0.00,0.08,1.47,98.16,0.00,2.85,57.06,1.47,0.00,0.07,1.50,97.57,0.00,2.94,58.85,1.50,0.01,0.11,2.98,95.04,0.00,3.00,60.05,0.93,0.00,0.10,0.47,99.43,0.00,1.85,37.00,0.76,0.01,0.12,0.51,99.13,0.00,1.52,30.33
2025-07-02,19:11:27.773,1.00,74.87,0.00,1.00,74.87,0.00,0.81,0.03,0.11,0.61,77.93,0.00,1.62,32.40,1.06,0.03,0.12,0.72,76.36,0.00,2.11,42.27,0.65,0.01,0.06,0.28,75.97,0.00,1.31,26.11,1.42,0.01,0.05,1.61,70.01,0.00,2.84,56.76,1.48,0.00,0.03,1.28,77.26,0.00,2.96,59.25,1.49,0.01,0.06,2.49,74.59,0.00,2.98,59.64,2.07,0.01,0.06,0.51,75.74,0.00,4.15,82.94,1.91,0.00,0.05,0.49,71.13,0.00,3.81,76.26
