System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,21:03:11.817,1.16,98.84,0.00,1.16,98.84,0.00,1.11,0.01,0.04,0.20,99.80,0.00,2.22,44.45,0.78,0.01,0.05,0.21,99.79,0.00,1.57,31.36,0.71,0.01,0.05,0.20,99.80,0.00,1.42,28.36,0.71,0.01,0.45,1.23,98.77,0.00,1.41,28.27,1.51,0.01,0.19,4.36,95.64,0.00,3.03,60.55,0.87,0.01,0.18,0.63,99.37,0.00,1.75,34.98,0.95,0.01,0.33,1.15,98.85,0.00,1.90,37.91,0.70,0.01,0.43,1.27,98.73,0.00,1.40,27.98
2025-07-02,21:03:16.816,1.17,98.83,0.00,1.17,98.83,0.00,0.84,0.01,0.05,0.21,99.79,0.00,1.68,33.51,0.71,0.02,0.07,0.25,99.75,0.00,1.43,28.58,0.79,0.01,0.06,0.23,99.77,0.00,1.59,31.71,0.73,0.01,0.52,1.31,98.69,0.00,1.47,29.31,1.50,0.01,0.22,4.26,95.74,0.00,3.00,59.94,0.91,0.01,0.18,0.62,99.38,0.00,1.81,36.27,0.96,0.01,0.33,1.16,98.84,0.00,1.91,38.20,0.69,0.01,0.45,1.30,98.70,0.00,1.39,27.71
2025-07-02,21:03:21.817,1.09,98.91,0.00,1.09,98.91,0.00,0.64,0.01,0.04,0.17,99.83,0.00,1.29,25.74,0.68,0.01,0.04,0.20,99.80,0.00,1.36,27.26,1.06,0.01,0.05,0.21,99.79,0.00,2.12,42.31,0.71,0.01,0.45,1.19,98.81,0.00,1.41,28.27,1.49,0.00,0.20,3.77,96.23,0.00,2.98,59.61,1.10,0.00,0.16,0.86,99.14,0.00,2.20,43.90,0.96,0.01,0.32,1.12,98.88,0.00,1.91,38.28,0.71,0.01,0.42,1.23,98.77,0.00,1.42,28.33
2025-07-02,21:03:26.817,1.09,98.91,0.00,1.09,98.91,0.00,0.89,0.01,0.05,0.23,99.77,0.00,1.78,35.51,1.21,0.01,0.05,0.23,99.77,0.00,2.42,48.48,0.84,0.01,0.06,0.23,99.77,0.00,1.68,33.54,1.06,0.01,0.47,1.93,98.07,0.00,2.12,42.43,1.30,0.01,0.31,2.22,97.78,0.00,2.60,52.05,1.40,0.00,0.12,1.34,98.66,0.00,2.80,55.99,0.95,0.01,0.34,1.20,98.80,0.00,1.91,38.15,0.70,0.01,0.45,1.32,98.68,0.00,1.39,27.85
2025-07-02,21:03:31.817,1.07,98.93,0.00,1.07,98.93,0.00,0.74,0.01,0.04,0.19,99.81,0.00,1.48,29.69,1.02,0.02,0.05,0.21,99.79,0.00,2.04,40.83,0.91,0.01,0.05,0.21,99.79,0.00,1.81,36.25,1.20,0.01,0.38,2.20,97.80,0.00,2.39,47.87,1.27,0.01,0.32,2.09,97.91,0.00,2.55,50.94,1.36,0.00,0.13,1.24,98.75,0.00,2.72,54.39,0.95,0.01,0.34,1.18,98.82,0.00,1.90,37.97,0.71,0.01,0.41,1.24,98.76,0.00,1.41,28.22
2025-07-02,21:03:36.818,1.06,98.94,0.00,1.06,98.94,0.00,1.05,0.01,0.04,0.22,99.78,0.00,2.09,41.81,1.00,0.01,0.05,0.20,99.80,0.00,2.00,39.96,0.74,0.01,0.05,0.18,99.82,0.00,1.49,29.74,1.04,0.02,0.43,1.84,98.16,0.00,2.07,41.49,1.31,0.01,0.27,2.17,97.83,0.00,2.62,52.44,1.42,0.00,0.10,1.39,98.61,0.00,2.84,56.74,0.96,0.01,0.33,1.18,98.82,0.00,1.91,38.26,0.70,0.01,0.43,1.28,98.72,0.00,1.40,28.06
2025-07-02,21:03:41.818,1.06,98.94,0.00,1.06,98.94,0.00,0.68,0.01,0.04,0.17,99.83,0.00,1.36,27.30,0.88,0.01,0.04,0.21,99.79,0.00,1.76,35.24,1.00,0.01,0.05,0.20,99.80,0.00,2.00,39.96,1.03,0.01,0.45,1.80,98.20,0.00,2.06,41.19,1.30,0.01,0.30,2.21,97.79,0.00,2.60,52.07,1.36,0.01,0.11,1.36,98.64,0.00,2.72,54.48,0.96,0.01,0.33,1.20,98.80,0.00,1.93,38.52,0.70,0.01,0.44,1.30,98.70,0.00,1.40,27.97
2025-07-02,21:03:46.818,1.02,98.98,0.00,1.02,98.98,0.00,0.94,0.01,0.05,0.22,99.78,0.00,1.88,37.56,0.88,0.01,0.04,0.17,99.83,0.00,1.75,35.02,0.80,0.01,0.05,0.19,99.81,0.00,1.60,32.00,1.32,0.01,0.29,2.64,97.36,0.00,2.65,52.91,0.91,0.01,0.34,1.19,98.81,0.00,1.82,36.37,1.39,0.01,0.14,1.41,98.59,0.00,2.77,55.46,0.94,0.01,0.32,1.14,98.86,0.00,1.89,37.74,0.72,0.01,0.39,1.23,98.77,0.00,1.44,28.76
2025-07-02,21:03:51.819,1.05,98.95,0.00,1.05,98.95,0.00,0.91,0.02,0.06,0.25,99.75,0.00,1.82,36.39,1.05,0.02,0.07,0.27,99.73,0.00,2.10,42.09,0.93,0.01,0.07,0.24,99.76,0.00,1.85,37.06,1.32,0.01,0.30,2.69,97.31,0.00,2.64,52.74,0.92,0.01,0.32,1.21,98.79,0.00,1.84,36.86,1.38,0.00,0.12,1.40,98.60,0.00,2.77,55.35,0.94,0.01,0.31,1.14,98.86,0.00,1.88,37.65,0.72,0.01,0.38,1.21,98.79,0.00,1.44,28.84
2025-07-02,21:03:56.818,1.06,98.94,0.00,1.06,98.94,0.00,1.28,0.01,0.05,0.23,99.77,0.00,2.56,51.15,0.82,0.01,0.05,0.18,99.82,0.00,1.65,32.98,1.21,0.01,0.04,0.21,99.79,0.00,2.43,48.54,1.30,0.01,0.33,2.74,97.26,0.00,2.61,52.19,0.91,0.01,0.37,1.28,98.72,0.00,1.82,36.40,1.38,0.00,0.14,1.37,98.63,0.00,2.76,55.28,0.94,0.01,0.34,1.23,98.77,0.00,1.89,37.76,0.71,0.01,0.41,1.27,98.73,0.00,1.42,28.38
2025-07-02,21:04:01.819,1.08,98.92,0.00,1.08,98.92,0.00,1.03,0.01,0.05,0.22,99.78,0.00,2.07,41.38,1.02,0.01,0.05,0.22,99.78,0.00,2.04,40.70,1.16,0.01,0.05,0.21,99.79,0.00,2.33,46.52,0.80,0.01,0.48,1.48,98.52,0.00,1.59,31.88,1.39,0.01,0.24,2.60,97.40,0.00,2.78,55.59,1.43,0.00,0.09,1.31,98.69,0.00,2.86,57.25,0.97,0.01,0.34,1.23,98.77,0.00,1.94,38.81,0.71,0.01,0.47,1.36,98.64,0.00,1.43,28.53
2025-07-02,21:04:06.819,1.08,98.92,0.00,1.08,98.92,0.00,0.67,0.01,0.04,0.20,99.80,0.00,1.35,26.97,0.66,0.01,0.04,0.20,99.80,0.00,1.33,26.54,0.78,0.01,0.05,0.20,99.80,0.00,1.55,31.07,0.76,0.02,0.53,1.42,98.58,0.00,1.52,30.31,1.40,0.01,0.26,2.70,97.30,0.00,2.81,56.12,1.36,0.00,0.12,1.45,98.55,0.00,2.72,54.31,0.98,0.01,0.33,1.20,98.80,0.00,1.97,39.30,0.69,0.01,0.46,1.30,98.70,0.00,1.37,27.43
2025-07-02,21:04:11.818,1.08,98.92,0.00,1.08,98.92,0.00,1.17,0.02,0.05,0.24,99.76,0.00,2.33,46.65,0.80,0.02,0.05,0.20,99.80,0.00,1.60,31.96,1.13,0.01,0.05,0.23,99.77,0.00,2.25,45.06,0.71,0.01,0.52,1.35,98.65,0.00,1.42,28.33,1.39,0.01,0.26,2.69,97.31,0.00,2.77,55.46,1.42,0.00,0.11,1.35,98.65,0.00,2.83,56.69,0.94,0.01,0.35,1.20,98.80,0.00,1.88,37.61,0.72,0.02,0.47,1.36,98.64,0.00,1.44,28.82
2025-07-02,21:04:16.819,1.06,98.94,0.00,1.06,98.94,0.00,0.84,0.01,0.03,0.17,99.83,0.00,1.68,33.70,0.71,0.02,0.05,0.20,99.80,0.00,1.41,28.28,1.06,0.01,0.05,0.21,99.79,0.00,2.11,42.24,0.72,0.01,0.53,1.35,98.65,0.00,1.44,28.83,1.41,0.01,0.24,2.73,97.27,0.00,2.82,56.40,1.42,0.00,0.11,1.38,98.62,0.00,2.85,56.95,0.97,0.01,0.33,1.16,98.84,0.00,1.94,38.74,0.69,0.01,0.45,1.26,98.74,0.00,1.38,27.56
2025-07-02,21:04:21.819,1.07,98.93,0.00,1.07,98.93,0.00,0.89,0.01,0.03,0.16,99.84,0.00,1.79,35.73,1.12,0.01,0.04,0.20,99.80,0.00,2.24,44.81,1.04,0.01,0.05,0.19,99.81,0.00,2.08,41.63,0.72,0.01,0.51,1.37,98.63,0.00,1.44,28.79,1.40,0.01,0.25,2.74,97.25,0.00,2.81,56.20,1.42,0.00,0.11,1.36,98.64,0.00,2.84,56.82,0.98,0.01,0.34,1.20,98.80,0.00,1.95,39.08,0.70,0.01,0.46,1.34,98.66,0.00,1.41,28.16
2025-07-02,21:04:26.818,1.09,98.91,0.00,1.09,98.91,0.00,0.84,0.01,0.05,0.23,99.77,0.00,1.68,33.65,0.91,0.01,0.05,0.24,99.76,0.00,1.81,36.27,0.74,0.02,0.07,0.25,99.75,0.00,1.47,29.45,0.90,0.01,0.45,1.57,98.43,0.00,1.79,35.82,1.40,0.01,0.24,2.69,97.31,0.00,2.79,55.82,1.30,0.00,0.12,1.25,98.75,0.00,2.60,51.94,0.97,0.01,0.33,1.20,98.80,0.00,1.93,38.64,0.71,0.01,0.44,1.31,98.69,0.00,1.41,28.23
2025-07-02,21:04:31.819,1.06,98.94,0.00,1.06,98.94,0.00,0.99,0.01,0.04,0.19,99.81,0.00,1.98,39.52,0.74,0.01,0.04,0.18,99.82,0.00,1.48,29.66,0.96,0.01,0.04,0.18,99.82,0.00,1.93,38.58,0.71,0.02,0.49,1.32,98.68,0.00,1.42,28.47,1.40,0.01,0.25,2.76,97.24,0.00,2.79,55.89,1.43,0.00,0.10,1.31,98.68,0.00,2.85,57.05,0.96,0.01,0.34,1.21,98.79,0.00,1.92,38.36,0.70,0.01,0.46,1.33,98.67,0.00,1.40,27.99
2025-07-02,21:04:36.819,1.08,98.92,0.00,1.08,98.92,0.00,0.94,0.01,0.04,0.19,99.81,0.00,1.89,37.72,0.84,0.01,0.04,0.20,99.80,0.00,1.68,33.66,0.94,0.01,0.06,0.23,99.77,0.00,1.87,37.42,1.09,0.01,0.44,1.99,98.01,0.00,2.18,43.57,1.37,0.01,0.26,2.48,97.52,0.00,2.73,54.69,1.35,0.01,0.12,1.11,98.89,0.00,2.71,54.18,0.95,0.01,0.33,1.17,98.83,0.00,1.91,38.14,0.70,0.01,0.44,1.29,98.71,0.00,1.40,28.00
2025-07-02,21:04:41.818,1.05,98.95,0.00,1.05,98.95,0.00,0.81,0.01,0.04,0.17,99.83,0.00,1.62,32.32,0.76,0.01,0.04,0.17,99.83,0.00,1.51,30.22,1.06,0.01,0.05,0.22,99.78,0.00,2.12,42.33,1.24,0.01,0.33,2.29,97.71,0.00,2.48,49.57,1.30,0.01,0.28,2.11,97.89,0.00,2.59,51.85,1.28,0.01,0.15,1.04,98.96,0.00,2.57,51.39,0.95,0.01,0.31,1.13,98.87,0.00,1.90,37.99,0.72,0.01,0.39,1.23,98.77,0.00,1.44,28.84
2025-07-02,21:04:46.819,1.07,98.93,0.00,1.07,98.93,0.00,0.78,0.01,0.04,0.19,99.81,0.00,1.55,31.04,1.36,0.01,0.04,0.20,99.80,0.00,2.72,54.35,0.85,0.01,0.04,0.18,99.82,0.00,1.71,34.14,1.19,0.01,0.40,2.34,97.66,0.00,2.38,47.56,1.32,0.01,0.28,2.24,97.76,0.00,2.64,52.80,1.31,0.00,0.13,1.00,99.00,0.00,2.61,52.29,0.95,0.01,0.34,1.17,98.83,0.00,1.90,37.95,0.71,0.01,0.42,1.26,98.74,0.00,1.41,28.29
2025-07-02,21:04:51.819,1.12,98.88,0.00,1.12,98.88,0.00,0.92,0.01,0.04,0.20,99.80,0.00,1.84,36.88,0.82,0.01,0.05,0.20,99.80,0.00,1.65,32.95,0.99,0.01,0.04,0.19,99.81,0.00,1.99,39.71,1.25,0.01,0.37,2.50,97.50,0.00,2.51,50.10,1.29,0.01,0.32,2.19,97.81,0.00,2.58,51.54,1.26,0.00,0.14,1.16,98.84,0.00,2.52,50.33,0.95,0.01,0.35,1.25,98.75,0.00,1.91,38.11,0.72,0.01,0.42,1.30,98.70,0.00,1.44,28.87
2025-07-02,21:04:56.818,1.06,98.94,0.00,1.06,98.94,0.00,0.73,0.01,0.04,0.18,99.82,0.00,1.46,29.10,0.60,0.01,0.05,0.19,99.81,0.00,1.20,24.06,0.70,0.01,0.04,0.17,99.83,0.00,1.41,28.19,1.20,0.01,0.38,2.24,97.76,0.00,2.41,48.19,1.31,0.01,0.28,2.11,97.89,0.00,2.61,52.21,1.32,0.00,0.15,1.16,98.84,0.00,2.64,52.86,0.96,0.01,0.33,1.16,98.84,0.00,1.91,38.21,0.71,0.01,0.41,1.24,98.76,0.00,1.41,28.27
2025-07-02,21:05:01.819,1.04,98.96,0.00,1.04,98.96,0.00,1.08,0.01,0.03,0.18,99.82,0.00,2.16,43.26,0.77,0.01,0.04,0.18,99.82,0.00,1.53,30.67,1.00,0.01,0.05,0.20,99.80,0.00,1.99,39.83,1.20,0.01,0.34,2.12,97.88,0.00,2.40,47.99,1.32,0.01,0.26,2.15,97.85,0.00,2.65,52.93,1.27,0.01,0.16,1.12,98.88,0.00,2.54,50.89,0.95,0.01,0.31,1.12,98.88,0.00,1.89,37.87,0.72,0.01,0.38,1.20,98.80,0.00,1.43,28.67
2025-07-02,21:05:06.819,1.07,98.93,0.00,1.07,98.93,0.00,0.83,0.01,0.04,0.20,99.80,0.00,1.66,33.16,1.03,0.01,0.04,0.20,99.78,0.00,2.07,41.32,1.09,0.01,0.05,0.23,99.77,0.00,2.19,43.75,1.22,0.01,0.33,2.21,97.79,0.00,2.43,48.70,1.30,0.01,0.28,2.14,97.86,0.00,2.60,51.97,1.27,0.00,0.15,1.08,98.90,0.00,2.53,50.65,0.93,0.01,0.34,1.20,98.80,0.00,1.85,37.05,0.72,0.01,0.39,1.27,98.73,0.00,1.43,28.62
2025-07-02,21:05:11.819,1.12,98.88,0.00,1.12,98.88,0.00,1.00,0.01,0.04,0.20,99.80,0.00,2.00,39.95,0.77,0.02,0.06,0.21,99.79,0.00,1.55,30.98,0.65,0.01,0.04,0.17,99.83,0.00,1.31,26.17,1.22,0.01,0.38,2.53,97.47,0.00,2.45,48.98,1.28,0.01,0.29,2.08,97.92,0.00,2.56,51.23,1.28,0.00,0.13,1.13,98.87,0.00,2.56,51.15,0.97,0.01,0.35,1.26,98.74,0.00,1.93,38.63,0.72,0.01,0.44,1.36,98.64,0.00,1.45,28.91
2025-07-02,21:05:16.819,1.08,98.92,0.00,1.08,98.92,0.00,1.01,0.01,0.05,0.24,99.76,0.00,2.02,40.35,0.87,0.01,0.05,0.21,99.79,0.00,1.73,34.69,0.71,0.01,0.05,0.22,99.78,0.00,1.41,28.28,1.19,0.02,0.42,2.36,97.64,0.00,2.39,47.78,1.32,0.01,0.28,2.17,97.83,0.00,2.64,52.84,1.27,0.01,0.16,1.04,98.96,0.00,2.54,50.77,0.95,0.01,0.33,1.16,98.84,0.00,1.90,38.06,0.71,0.01,0.41,1.26,98.74,0.00,1.42,28.30
2025-07-02,21:05:21.819,1.18,74.53,0.00,1.18,74.53,0.00,0.67,0.01,0.05,0.28,74.66,0.00,1.34,26.90,0.82,0.01,0.06,0.28,73.77,0.00,1.65,33.00,0.72,0.02,0.06,0.29,79.20,0.00,1.45,28.93,1.30,0.01,0.13,1.92,72.45,0.00,2.61,52.19,1.39,0.01,0.09,1.51,73.43,0.00,2.78,55.54,1.38,0.00,0.05,0.69,73.36,0.00,2.76,55.16,2.40,0.02,0.19,2.26,77.23,0.00,4.79,95.88,2.22,0.03,0.23,2.20,72.16,0.00,4.44,88.87
