System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,18:46:07.472,1.22,78.86,0.00,1.22,78.86,0.00,0.52,0.01,0.06,0.25,81.24,0.00,1.03,20.68,0.66,0.03,0.14,0.56,83.91,0.00,1.31,26.27,0.61,0.02,0.11,0.49,77.37,0.00,1.22,24.47,1.85,0.03,0.11,3.84,72.66,0.00,3.70,74.08,1.88,0.01,0.08,2.04,79.44,0.00,3.76,75.12,1.84,0.01,0.04,1.92,82.55,0.00,3.69,73.72,0.51,0.01,0.09,0.35,77.52,0.00,1.02,20.48,0.41,0.01,0.10,0.34,76.16,0.00,0.82,16.45
2025-07-02,18:46:12.473,1.23,78.72,0.00,1.23,78.72,0.00,0.84,0.01,0.06,0.26,82.74,0.00,1.67,33.46,0.55,0.03,0.13,0.51,81.33,0.00,1.09,21.81,0.54,0.03,0.13,0.53,77.45,0.00,1.07,21.49,1.84,0.03,0.12,3.84,73.15,0.00,3.67,73.43,1.85,0.01,0.08,2.09,80.91,0.00,3.70,74.10,1.85,0.01,0.04,1.89,79.95,0.00,3.70,74.03,0.51,0.01,0.08,0.35,77.62,0.00,1.02,20.40,0.40,0.01,0.09,0.35,76.64,0.00,0.80,15.95
2025-07-02,18:46:17.473,1.22,79.10,0.00,1.22,79.10,0.00,0.81,0.01,0.05,0.22,83.71,0.00,1.62,32.36,0.54,0.03,0.15,0.54,82.34,0.00,1.07,21.42,0.67,0.03,0.13,0.54,76.63,0.00,1.35,26.91,1.85,0.02,0.13,3.87,73.41,0.00,3.70,74.02,1.79,0.01,0.07,1.93,82.01,0.00,3.59,71.73,1.94,0.01,0.06,1.92,80.96,0.00,3.89,77.76,0.51,0.01,0.09,0.37,76.81,0.00,1.02,20.47,0.43,0.01,0.10,0.34,76.94,0.00,0.85,17.02
2025-07-02,18:46:22.474,1.21,78.50,0.00,1.21,78.50,0.00,0.48,0.01,0.06,0.24,83.23,0.00,0.95,19.01,0.63,0.03,0.13,0.56,80.93,0.00,1.25,25.02,0.56,0.02,0.11,0.52,76.30,0.00,1.11,22.20,1.84,0.03,0.11,3.85,73.20,0.00,3.68,73.65,1.74,0.01,0.07,1.94,81.53,0.00,3.49,69.77,2.02,0.01,0.04,1.82,79.67,0.00,4.03,80.63,0.47,0.01,0.08,0.35,76.47,0.00,0.94,18.70,0.42,0.01,0.10,0.35,76.71,0.00,0.85,16.99
2025-07-02,18:46:27.473,1.22,79.02,0.00,1.22,79.02,0.00,0.48,0.01,0.06,0.24,84.45,0.00,0.96,19.14,0.71,0.02,0.13,0.52,80.70,0.00,1.42,28.31,0.65,0.03,0.13,0.59,76.98,0.00,1.30,26.09,1.87,0.02,0.11,3.85,73.65,0.00,3.73,74.61,1.74,0.02,0.08,1.95,82.73,0.00,3.47,69.40,1.97,0.01,0.04,1.92,79.29,0.00,3.94,78.77,0.53,0.01,0.08,0.34,77.23,0.00,1.06,21.26,0.41,0.02,0.10,0.36,77.14,0.00,0.83,16.53
2025-07-02,18:46:32.473,1.22,78.80,0.00,1.22,78.80,0.00,0.62,0.02,0.07,0.31,83.00,0.00,1.24,24.90,0.69,0.03,0.13,0.55,82.02,0.00,1.38,27.55,0.77,0.02,0.11,0.52,76.23,0.00,1.54,30.86,1.85,0.03,0.13,3.87,73.59,0.00,3.70,74.05,1.78,0.01,0.07,1.90,81.41,0.00,3.55,71.05,2.03,0.01,0.03,1.88,80.69,0.00,4.06,81.16,0.51,0.01,0.08,0.35,76.40,0.00,1.02,20.37,0.41,0.01,0.10,0.37,77.09,0.00,0.82,16.41
2025-07-02,18:46:37.474,1.19,78.96,0.00,1.19,78.96,0.00,0.83,0.01,0.06,0.25,83.60,0.00,1.65,33.02,0.64,0.02,0.12,0.48,81.80,0.00,1.29,25.79,0.57,0.02,0.11,0.49,77.21,0.00,1.14,22.89,1.86,0.02,0.12,3.82,72.96,0.00,3.71,74.22,1.74,0.01,0.08,1.92,81.93,0.00,3.48,69.58,1.97,0.02,0.05,1.90,80.38,0.00,3.94,78.79,0.51,0.01,0.09,0.36,77.33,0.00,1.01,20.20,0.41,0.01,0.09,0.33,76.46,0.00,0.81,16.29
2025-07-02,18:46:42.473,1.26,78.61,0.00,1.26,78.61,0.00,0.59,0.02,0.08,0.30,81.70,0.00,1.18,23.64,0.68,0.03,0.15,0.55,82.33,0.00,1.36,27.17,0.67,0.04,0.13,0.55,77.02,0.00,1.34,26.83,1.86,0.02,0.11,3.91,73.09,0.00,3.73,74.53,1.75,0.02,0.09,1.79,80.21,0.00,3.49,69.83,1.85,0.01,0.06,2.21,80.67,0.00,3.70,73.96,0.53,0.01,0.09,0.37,77.21,0.00,1.06,21.17,0.42,0.01,0.10,0.37,76.63,0.00,0.85,16.93
2025-07-02,18:46:47.474,1.25,78.96,0.00,1.25,78.96,0.00,0.54,0.02,0.07,0.29,82.47,0.00,1.09,21.77,0.74,0.03,0.12,0.51,80.12,0.00,1.47,29.50,0.87,0.03,0.11,0.54,78.06,0.00,1.74,34.85,1.83,0.03,0.14,3.90,74.91,0.00,3.67,73.33,1.90,0.01,0.07,2.22,80.54,0.00,3.80,76.06,1.81,0.01,0.08,1.79,78.84,0.00,3.63,72.57,0.45,0.02,0.09,0.37,78.24,0.00,0.89,17.84,0.44,0.01,0.09,0.33,78.48,0.00,0.88,17.56
2025-07-02,18:46:52.473,1.22,77.94,0.00,1.22,77.94,0.00,0.55,0.02,0.08,0.29,80.51,0.00,1.09,21.87,0.71,0.03,0.13,0.53,80.18,0.00,1.41,28.29,0.61,0.03,0.12,0.50,76.30,0.00,1.22,24.41,1.88,0.02,0.13,3.65,74.67,0.00,3.75,75.04,1.85,0.01,0.07,2.04,78.76,0.00,3.70,73.94,1.81,0.01,0.07,2.01,78.70,0.00,3.63,72.55,0.50,0.01,0.09,0.37,76.42,0.00,1.01,20.11,0.45,0.01,0.10,0.37,77.96,0.00,0.90,18.07
2025-07-02,18:46:57.474,1.26,78.49,0.00,1.26,78.49,0.00,0.53,0.01,0.06,0.24,78.59,0.00,1.07,21.38,0.66,0.03,0.14,0.53,82.21,0.00,1.32,26.45,0.49,0.03,0.12,0.51,77.67,0.00,0.99,19.77,1.87,0.03,0.15,4.04,75.18,0.00,3.73,74.62,1.84,0.02,0.08,2.11,76.71,0.00,3.68,73.53,1.78,0.01,0.07,1.89,80.85,0.00,3.57,71.38,0.51,0.01,0.08,0.35,77.83,0.00,1.02,20.36,0.41,0.01,0.10,0.36,78.86,0.00,0.82,16.40
2025-07-02,18:47:02.473,1.25,77.72,0.00,1.25,77.72,0.00,0.50,0.02,0.08,0.31,79.74,0.00,0.99,19.83,0.54,0.03,0.15,0.53,81.19,0.00,1.09,21.75,0.64,0.03,0.14,0.55,75.27,0.00,1.27,25.47,1.91,0.02,0.14,3.94,74.36,0.00,3.82,76.32,1.84,0.01,0.06,2.04,78.00,0.00,3.68,73.70,1.73,0.01,0.07,1.93,79.80,0.00,3.46,69.16,0.51,0.01,0.08,0.36,75.45,0.00,1.02,20.44,0.44,0.01,0.10,0.34,77.96,0.00,0.87,17.40
2025-07-02,18:47:07.474,1.24,78.47,0.00,1.24,78.47,0.00,0.95,0.01,0.06,0.26,78.87,0.00,1.90,37.91,0.63,0.02,0.13,0.50,82.95,0.00,1.27,25.34,0.72,0.03,0.12,0.53,77.58,0.00,1.45,29.00,1.91,0.02,0.13,3.93,74.21,0.00,3.81,76.30,1.85,0.01,0.06,1.99,77.14,0.00,3.70,74.03,1.73,0.02,0.08,1.99,81.46,0.00,3.46,69.14,0.52,0.01,0.09,0.38,77.74,0.00,1.04,20.79,0.45,0.01,0.10,0.36,77.79,0.00,0.90,18.03
2025-07-02,18:47:12.474,1.28,78.11,0.00,1.28,78.11,0.00,0.90,0.01,0.07,0.26,80.15,0.00,1.80,36.05,0.59,0.03,0.14,0.53,79.28,0.00,1.19,23.73,0.66,0.04,0.15,0.60,76.82,0.00,1.33,26.55,1.90,0.02,0.15,4.29,75.62,0.00,3.80,76.03,1.85,0.01,0.08,2.00,78.41,0.00,3.70,73.96,1.76,0.02,0.08,1.84,77.97,0.00,3.52,70.40,0.50,0.01,0.08,0.35,77.07,0.00,0.99,19.82,0.43,0.01,0.09,0.36,79.54,0.00,0.86,17.27
2025-07-02,18:47:17.473,1.24,78.58,0.00,1.24,78.58,0.00,0.50,0.01,0.07,0.25,81.27,0.00,1.01,20.15,0.55,0.03,0.13,0.53,81.23,0.00,1.11,22.11,0.60,0.03,0.12,0.52,77.05,0.00,1.19,23.83,1.89,0.03,0.14,3.93,74.47,0.00,3.78,75.56,1.84,0.02,0.07,2.05,79.47,0.00,3.67,73.42,1.76,0.02,0.07,1.90,79.85,0.00,3.52,70.49,0.51,0.01,0.08,0.35,77.22,0.00,1.02,20.44,0.43,0.01,0.10,0.36,78.05,0.00,0.85,17.08
2025-07-02,18:47:22.474,1.24,77.69,0.00,1.24,77.69,0.00,0.53,0.02,0.07,0.28,79.10,0.00,1.07,21.39,0.59,0.02,0.12,0.48,80.96,0.00,1.18,23.68,0.76,0.02,0.11,0.51,76.07,0.00,1.52,30.45,1.91,0.02,0.13,4.08,74.23,0.00,3.82,76.41,1.83,0.02,0.07,1.99,77.39,0.00,3.67,73.31,1.79,0.01,0.07,1.87,79.58,0.00,3.59,71.77,0.50,0.01,0.09,0.35,76.23,0.00,0.99,19.80,0.46,0.01,0.09,0.33,77.97,0.00,0.92,18.43
2025-07-02,18:47:27.473,1.22,79.06,0.00,1.22,79.06,0.00,0.66,0.01,0.05,0.23,84.32,0.00,1.32,26.50,0.49,0.03,0.13,0.48,80.95,0.00,0.97,19.49,0.86,0.02,0.11,0.51,77.03,0.00,1.72,34.30,1.83,0.02,0.11,3.79,73.82,0.00,3.66,73.30,1.73,0.02,0.08,1.94,82.61,0.00,3.45,69.07,1.84,0.01,0.09,2.13,79.30,0.00,3.68,73.53,0.51,0.01,0.09,0.35,77.19,0.00,1.03,20.55,0.45,0.01,0.10,0.35,77.26,0.00,0.89,17.85
2025-07-02,18:47:32.473,1.22,78.56,0.00,1.22,78.56,0.00,0.94,0.01,0.05,0.24,83.72,0.00,1.89,37.72,0.53,0.02,0.13,0.47,80.33,0.00,1.06,21.13,0.61,0.03,0.12,0.53,76.91,0.00,1.23,24.55,1.82,0.03,0.11,3.86,73.07,0.00,3.65,72.95,1.75,0.02,0.08,1.95,82.01,0.00,3.51,70.13,1.85,0.02,0.09,2.05,78.76,0.00,3.70,73.94,0.49,0.01,0.08,0.35,77.08,0.00,0.99,19.73,0.41,0.01,0.10,0.34,76.59,0.00,0.82,16.30
2025-07-02,18:47:37.474,1.24,78.41,0.00,1.24,78.41,0.00,0.64,0.01,0.06,0.25,81.79,0.00,1.28,25.53,0.64,0.03,0.14,0.52,81.87,0.00,1.27,25.44,0.72,0.03,0.12,0.55,76.52,0.00,1.45,28.99,1.83,0.03,0.12,3.85,73.25,0.00,3.66,73.12,1.77,0.01,0.07,1.95,80.08,0.00,3.54,70.75,1.83,0.02,0.09,2.09,80.29,0.00,3.65,73.06,0.48,0.01,0.08,0.36,76.70,0.00,0.97,19.31,0.43,0.01,0.09,0.34,76.76,0.00,0.87,17.39
2025-07-02,18:47:42.473,1.23,78.24,0.00,1.23,78.24,0.00,0.70,0.01,0.07,0.28,82.65,0.00,1.41,28.12,0.62,0.03,0.13,0.50,81.11,0.00,1.24,24.81,0.72,0.03,0.11,0.50,76.55,0.00,1.43,28.70,1.85,0.02,0.12,3.81,72.47,0.00,3.71,74.14,1.85,0.01,0.08,1.94,81.00,0.00,3.69,73.80,1.80,0.02,0.08,2.06,79.55,0.00,3.60,71.91,0.50,0.01,0.09,0.36,76.69,0.00,1.01,20.16,0.43,0.01,0.10,0.35,75.93,0.00,0.86,17.13
2025-07-02,18:47:47.474,1.23,79.21,0.00,1.23,79.21,0.00,0.50,0.01,0.06,0.23,80.21,0.00,1.01,20.16,0.61,0.03,0.13,0.52,82.55,0.00,1.21,24.23,0.61,0.03,0.11,0.53,78.22,0.00,1.23,24.52,1.76,0.03,0.14,3.59,75.88,0.00,3.53,70.54,1.83,0.02,0.08,2.08,78.36,0.00,3.67,73.34,1.80,0.02,0.09,2.17,80.90,0.00,3.60,71.90,0.48,0.01,0.09,0.35,78.40,0.00,0.96,19.20,0.42,0.01,0.09,0.33,79.14,0.00,0.84,16.82
2025-07-02,18:47:52.473,1.24,77.76,0.00,1.24,77.76,0.00,0.43,0.01,0.06,0.21,79.61,0.00,0.87,17.38,0.57,0.03,0.13,0.53,80.26,0.00,1.14,22.78,0.62,0.02,0.11,0.50,75.68,0.00,1.23,24.65,1.94,0.03,0.14,4.09,75.13,0.00,3.88,77.68,1.87,0.01,0.07,1.99,77.83,0.00,3.73,74.69,1.77,0.02,0.09,1.88,78.91,0.00,3.55,70.94,0.47,0.01,0.09,0.35,75.83,0.00,0.94,18.85,0.44,0.01,0.09,0.35,78.87,0.00,0.89,17.73
2025-07-02,18:47:57.474,1.27,79.16,0.00,1.27,79.16,0.00,0.93,0.02,0.08,0.36,83.10,0.00,1.85,37.06,0.78,0.03,0.15,0.61,80.53,0.00,1.56,31.28,0.94,0.03,0.13,0.63,77.32,0.00,1.89,37.72,1.85,0.03,0.15,3.84,75.33,0.00,3.70,73.96,1.82,0.01,0.07,1.98,81.48,0.00,3.64,72.83,1.88,0.01,0.07,2.02,79.11,0.00,3.75,75.02,0.49,0.01,0.09,0.36,77.59,0.00,0.97,19.46,0.44,0.01,0.10,0.34,78.83,0.00,0.88,17.62
2025-07-02,18:48:02.474,1.23,78.47,0.00,1.23,78.47,0.00,0.64,0.01,0.06,0.24,81.78,0.00,1.28,25.56,0.59,0.03,0.13,0.48,80.91,0.00,1.17,23.48,0.60,0.02,0.11,0.47,77.30,0.00,1.20,24.04,1.90,0.02,0.14,3.97,73.65,0.00,3.79,75.89,1.82,0.01,0.06,1.90,80.12,0.00,3.64,72.77,1.85,0.01,0.09,2.09,79.29,0.00,3.70,73.94,0.65,0.01,0.09,0.37,77.40,0.00,1.29,25.87,0.53,0.01,0.10,0.36,77.27,0.00,1.07,21.34
2025-07-02,18:48:07.473,1.22,78.85,0.00,1.22,78.85,0.00,0.73,0.01,0.06,0.25,83.57,0.00,1.46,29.25,0.64,0.03,0.13,0.51,81.63,0.00,1.28,25.69,0.60,0.02,0.12,0.51,76.97,0.00,1.19,23.87,1.85,0.02,0.10,3.79,73.06,0.00,3.71,74.11,1.73,0.02,0.08,1.95,81.87,0.00,3.47,69.36,1.87,0.02,0.09,2.05,80.09,0.00,3.74,74.77,0.47,0.01,0.08,0.33,77.15,0.00,0.94,18.84,0.43,0.01,0.09,0.35,76.49,0.00,0.87,17.34
2025-07-02,18:48:12.474,1.17,69.29,0.00,1.17,69.29,0.00,0.60,0.01,0.07,0.26,76.02,0.00,1.20,23.93,0.57,0.03,0.14,0.56,73.80,0.00,1.13,22.64,0.78,0.03,0.13,0.57,65.69,0.00,1.55,31.02,1.91,0.03,0.10,3.88,61.10,0.00,3.81,76.28,1.85,0.01,0.04,1.84,74.44,0.00,3.70,74.07,1.94,0.01,0.04,1.87,72.48,0.00,3.88,77.61,1.11,0.01,0.04,0.21,66.06,0.00,2.22,44.50,1.43,0.01,0.05,0.22,64.75,0.00,2.85,57.06
