System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,20:59:14.300,0.59,99.41,0.00,0.59,99.41,0.00,0.76,0.01,0.05,0.20,99.80,0.00,1.52,30.37,0.82,0.02,0.08,0.38,99.62,0.00,1.63,32.62,1.00,0.01,0.05,0.21,99.79,0.00,2.00,40.05,0.69,0.00,0.22,0.57,99.43,0.00,1.37,27.50,0.90,0.00,0.15,0.54,99.46,0.00,1.79,35.88,0.76,0.01,0.25,1.12,98.88,0.00,1.52,30.49,0.94,0.01,0.32,1.12,98.88,0.00,1.88,37.51,0.70,0.00,0.20,0.60,99.40,0.00,1.40,27.95
2025-07-02,20:59:19.300,0.62,99.38,0.00,0.62,99.38,0.00,1.12,0.01,0.04,0.20,99.80,0.00,2.25,44.91,0.86,0.02,0.09,0.40,99.60,0.00,1.72,34.33,0.91,0.01,0.05,0.19,99.81,0.00,1.81,36.27,0.68,0.01,0.23,0.62,99.38,0.00,1.35,27.06,0.88,0.00,0.15,0.55,99.45,0.00,1.76,35.25,0.87,0.01,0.30,1.15,98.85,0.00,1.74,34.84,0.94,0.01,0.34,1.21,98.79,0.00,1.88,37.69,0.72,0.01,0.22,0.66,99.34,0.00,1.43,28.62
2025-07-02,20:59:24.301,0.60,99.40,0.00,0.60,99.40,0.00,0.84,0.01,0.03,0.16,99.84,0.00,1.68,33.52,0.67,0.02,0.09,0.36,99.64,0.00,1.35,26.91,0.76,0.01,0.04,0.17,99.83,0.00,1.52,30.41,0.67,0.00,0.22,0.57,99.43,0.00,1.35,26.91,0.91,0.00,0.16,0.55,99.45,0.00,1.81,36.25,0.88,0.01,0.28,1.07,98.93,0.00,1.77,35.38,0.95,0.01,0.33,1.19,98.81,0.00,1.90,38.08,0.71,0.00,0.23,0.68,99.32,0.00,1.42,28.43
2025-07-02,20:59:29.301,0.60,99.40,0.00,0.60,99.40,0.00,0.99,0.01,0.05,0.22,99.78,0.00,1.99,39.72,0.91,0.02,0.10,0.43,99.57,0.00,1.81,36.28,0.77,0.01,0.06,0.22,99.78,0.00,1.54,30.73,0.66,0.01,0.21,0.55,99.45,0.00,1.32,26.47,0.88,0.00,0.16,0.55,99.45,0.00,1.76,35.28,0.88,0.01,0.29,1.10,98.90,0.00,1.75,35.01,0.94,0.01,0.31,1.13,98.87,0.00,1.89,37.72,0.71,0.00,0.21,0.62,99.38,0.00,1.41,28.24
2025-07-02,20:59:34.301,0.64,99.36,0.00,0.64,99.36,0.00,0.92,0.01,0.06,0.24,99.76,0.00,1.84,36.75,0.79,0.02,0.09,0.40,99.60,0.00,1.58,31.70,1.10,0.01,0.05,0.23,99.77,0.00,2.19,43.85,0.73,0.01,0.24,0.62,99.38,0.00,1.46,29.11,0.95,0.01,0.17,0.59,99.41,0.00,1.91,38.13,0.81,0.01,0.29,1.21,98.79,0.00,1.63,32.54,0.94,0.01,0.33,1.15,98.85,0.00,1.88,37.67,0.70,0.00,0.22,0.64,99.36,0.00,1.40,28.09
2025-07-02,20:59:39.302,0.62,99.38,0.00,0.62,99.38,0.00,0.79,0.01,0.05,0.21,99.79,0.00,1.58,31.68,0.89,0.02,0.10,0.41,99.59,0.00,1.78,35.59,0.73,0.01,0.06,0.21,99.79,0.00,1.46,29.26,0.72,0.01,0.23,0.59,99.41,0.00,1.44,28.72,0.92,0.00,0.17,0.56,99.44,0.00,1.84,36.80,0.88,0.01,0.32,1.18,98.82,0.00,1.76,35.24,0.95,0.01,0.33,1.16,98.84,0.00,1.90,38.00,0.72,0.01,0.21,0.63,99.37,0.00,1.43,28.67
2025-07-02,20:59:44.302,0.62,99.38,0.00,0.62,99.38,0.00,0.72,0.01,0.05,0.22,99.78,0.00,1.44,28.88,1.06,0.03,0.10,0.46,99.54,0.00,2.13,42.55,0.87,0.01,0.06,0.23,99.77,0.00,1.74,34.79,0.71,0.00,0.24,0.58,99.42,0.00,1.42,28.30,0.92,0.01,0.17,0.58,99.42,0.00,1.84,36.72,0.90,0.01,0.30,1.12,98.88,0.00,1.79,35.87,0.95,0.01,0.33,1.17,98.83,0.00,1.91,38.16,0.70,0.00,0.21,0.62,99.38,0.00,1.41,28.19
2025-07-02,20:59:49.302,0.61,99.39,0.00,0.61,99.39,0.00,1.11,0.01,0.04,0.20,99.80,0.00,2.23,44.60,0.84,0.02,0.10,0.42,99.58,0.00,1.69,33.73,0.72,0.01,0.05,0.20,99.80,0.00,1.44,28.84,0.67,0.00,0.23,0.57,99.43,0.00,1.34,26.78,0.90,0.00,0.16,0.57,99.43,0.00,1.80,35.96,0.89,0.01,0.32,1.14,98.86,0.00,1.79,35.72,0.95,0.01,0.33,1.17,98.83,0.00,1.90,37.94,0.71,0.00,0.22,0.64,99.36,0.00,1.43,28.53
2025-07-02,20:59:54.302,0.59,99.41,0.00,0.59,99.41,0.00,0.70,0.01,0.04,0.16,99.84,0.00,1.40,28.08,0.94,0.02,0.08,0.41,99.59,0.00,1.88,37.55,0.63,0.01,0.04,0.16,99.84,0.00,1.25,25.05,0.69,0.00,0.19,0.55,99.45,0.00,1.38,27.62,0.91,0.01,0.15,0.55,99.45,0.00,1.82,36.47,0.90,0.00,0.25,1.04,98.96,0.00,1.81,36.11,0.99,0.01,0.33,1.20,98.80,0.00,1.97,39.40,0.72,0.00,0.20,0.63,99.37,0.00,1.44,28.78
2025-07-02,20:59:59.302,0.65,99.35,0.00,0.65,99.35,0.00,0.83,0.01,0.05,0.22,99.78,0.00,1.66,33.19,1.00,0.03,0.11,0.48,99.52,0.00,2.01,40.14,0.92,0.01,0.06,0.22,99.78,0.00,1.84,36.79,0.70,0.01,0.23,0.61,99.39,0.00,1.41,28.19,0.90,0.01,0.17,0.59,99.41,0.00,1.80,35.92,0.80,0.01,0.29,1.23,98.77,0.00,1.60,32.01,0.94,0.01,0.34,1.21,98.79,0.00,1.88,37.67,0.71,0.00,0.22,0.66,99.34,0.00,1.41,28.25
2025-07-02,21:00:04.303,0.63,99.37,0.00,0.63,99.37,0.00,0.98,0.02,0.07,0.26,99.74,0.00,1.95,39.06,0.90,0.02,0.11,0.45,99.55,0.00,1.81,36.14,1.30,0.02,0.08,0.28,99.72,0.00,2.60,52.01,0.68,0.01,0.22,0.60,99.40,0.00,1.37,27.33,0.90,0.00,0.15,0.56,99.44,0.00,1.80,36.00,0.89,0.01,0.26,1.05,98.95,0.00,1.79,35.76,0.94,0.01,0.34,1.18,98.82,0.00,1.88,37.55,0.72,0.00,0.22,0.65,99.35,0.00,1.44,28.71
2025-07-02,21:00:09.303,0.59,99.41,0.00,0.59,99.41,0.00,1.02,0.01,0.05,0.21,99.79,0.00,2.04,40.79,0.72,0.02,0.09,0.38,99.62,0.00,1.44,28.76,0.73,0.01,0.04,0.17,99.83,0.00,1.46,29.16,0.68,0.00,0.22,0.57,99.43,0.00,1.36,27.23,0.90,0.00,0.15,0.54,99.46,0.00,1.79,35.85,0.91,0.01,0.29,1.11,98.89,0.00,1.81,36.29,0.95,0.01,0.32,1.14,98.86,0.00,1.90,37.95,0.70,0.00,0.21,0.63,99.37,0.00,1.40,27.97
2025-07-02,21:00:14.303,0.60,99.40,0.00,0.60,99.40,0.00,0.77,0.01,0.05,0.20,99.80,0.00,1.53,30.64,1.03,0.02,0.08,0.37,99.63,0.00,2.06,41.12,1.05,0.01,0.05,0.20,99.80,0.00,2.10,41.95,0.68,0.00,0.24,0.60,99.40,0.00,1.36,27.18,0.88,0.00,0.16,0.56,99.44,0.00,1.77,35.38,0.88,0.01,0.29,1.08,98.92,0.00,1.75,35.06,0.95,0.01,0.33,1.15,98.85,0.00,1.90,38.06,0.69,0.00,0.22,0.63,99.37,0.00,1.38,27.65
2025-07-02,21:00:19.303,0.60,99.40,0.00,0.60,99.40,0.00,0.98,0.01,0.05,0.21,99.79,0.00,1.95,39.07,0.71,0.02,0.08,0.35,99.65,0.00,1.42,28.40,0.77,0.01,0.05,0.19,99.81,0.00,1.54,30.73,0.67,0.00,0.23,0.58,99.42,0.00,1.34,26.89,0.90,0.00,0.14,0.51,99.49,0.00,1.80,36.06,0.86,0.01,0.30,1.22,98.78,0.00,1.72,34.40,0.96,0.01,0.31,1.14,98.86,0.00,1.92,38.38,0.70,0.00,0.21,0.63,99.37,0.00,1.40,27.90
2025-07-02,21:00:24.303,0.58,99.42,0.00,0.58,99.42,0.00,1.17,0.01,0.04,0.20,99.80,0.00,2.33,46.69,0.89,0.01,0.08,0.36,99.64,0.00,1.79,35.78,0.79,0.01,0.05,0.17,99.83,0.00,1.58,31.62,0.70,0.01,0.21,0.55,99.45,0.00,1.41,28.17,0.92,0.01,0.13,0.48,99.52,0.00,1.85,36.97,0.90,0.01,0.29,1.12,98.88,0.00,1.81,36.17,0.97,0.01,0.32,1.16,98.84,0.00,1.94,38.79,0.71,0.00,0.20,0.59,99.41,0.00,1.41,28.24
2025-07-02,21:00:29.303,0.63,99.37,0.00,0.63,99.37,0.00,0.71,0.02,0.06,0.24,99.76,0.00,1.41,28.28,1.08,0.04,0.14,0.55,99.45,0.00,2.15,43.07,1.04,0.02,0.07,0.28,99.72,0.00,2.08,41.57,0.66,0.00,0.21,0.55,99.45,0.00,1.33,26.57,0.90,0.01,0.14,0.53,99.47,0.00,1.80,35.91,0.88,0.01,0.26,1.03,98.97,0.00,1.77,35.36,0.96,0.01,0.32,1.18,98.82,0.00,1.92,38.35,0.72,0.00,0.22,0.65,99.35,0.00,1.44,28.81
2025-07-02,21:00:34.303,0.61,99.39,0.00,0.61,99.39,0.00,0.66,0.01,0.05,0.22,99.78,0.00,1.33,26.51,1.12,0.02,0.08,0.40,99.60,0.00,2.24,44.79,0.76,0.01,0.05,0.21,99.79,0.00,1.52,30.49,0.67,0.00,0.22,0.57,99.43,0.00,1.35,26.94,0.91,0.00,0.15,0.56,99.44,0.00,1.81,36.21,0.88,0.01,0.28,1.09,98.91,0.00,1.77,35.33,0.95,0.01,0.33,1.19,98.81,0.00,1.90,37.95,0.70,0.00,0.22,0.65,99.35,0.00,1.41,28.13
2025-07-02,21:00:39.303,0.61,99.39,0.00,0.61,99.39,0.00,0.82,0.01,0.06,0.22,99.78,0.00,1.65,33.00,0.81,0.03,0.10,0.45,99.55,0.00,1.61,32.27,1.20,0.01,0.05,0.22,99.78,0.00,2.41,48.11,0.70,0.01,0.21,0.57,99.43,0.00,1.41,28.10,0.90,0.00,0.15,0.53,99.47,0.00,1.79,35.85,0.89,0.01,0.27,1.09,98.91,0.00,1.78,35.59,0.95,0.01,0.32,1.15,98.85,0.00,1.89,37.81,0.70,0.00,0.21,0.62,99.38,0.00,1.39,27.82
2025-07-02,21:00:44.303,0.63,99.37,0.00,0.63,99.37,0.00,0.84,0.01,0.05,0.20,99.80,0.00,1.68,33.65,1.17,0.03,0.11,0.52,99.48,0.00,2.34,46.88,0.68,0.01,0.05,0.19,99.81,0.00,1.37,27.35,0.69,0.00,0.21,0.57,99.43,0.00,1.39,27.72,0.92,0.00,0.15,0.55,99.45,0.00,1.83,36.63,0.84,0.01,0.29,1.18,98.82,0.00,1.68,33.53,0.95,0.01,0.34,1.21,98.79,0.00,1.90,37.96,0.73,0.00,0.22,0.66,99.34,0.00,1.45,29.03
2025-07-02,21:00:49.303,0.59,99.41,0.00,0.59,99.41,0.00,0.71,0.01,0.04,0.18,99.82,0.00,1.42,28.44,0.92,0.02,0.10,0.42,99.58,0.00,1.83,36.61,0.94,0.02,0.06,0.24,99.76,0.00,1.88,37.67,0.67,0.00,0.19,0.52,99.48,0.00,1.33,26.69,0.90,0.01,0.14,0.52,99.48,0.00,1.80,35.94,0.90,0.01,0.30,1.13,98.87,0.00,1.81,36.17,0.94,0.01,0.31,1.13,98.87,0.00,1.88,37.66,0.73,0.00,0.20,0.62,99.38,0.00,1.46,29.25
2025-07-02,21:00:54.303,0.61,99.39,0.00,0.61,99.39,0.00,0.84,0.01,0.05,0.21,99.79,0.00,1.68,33.56,0.83,0.02,0.09,0.40,99.60,0.00,1.66,33.21,0.95,0.01,0.05,0.21,99.79,0.00,1.90,38.08,0.67,0.01,0.22,0.57,99.43,0.00,1.34,26.76,0.86,0.01,0.16,0.55,99.45,0.00,1.73,34.58,0.91,0.01,0.30,1.14,98.86,0.00,1.83,36.58,0.94,0.01,0.33,1.18,98.82,0.00,1.88,37.65,0.70,0.00,0.21,0.60,99.40,0.00,1.40,27.98
2025-07-02,21:00:59.304,0.64,99.36,0.00,0.64,99.36,0.00,1.14,0.01,0.06,0.22,99.78,0.00,2.29,45.71,0.90,0.02,0.10,0.43,99.57,0.00,1.81,36.17,0.97,0.01,0.06,0.26,99.74,0.00,1.94,38.84,0.70,0.01,0.24,0.63,99.37,0.00,1.39,27.90,0.88,0.01,0.16,0.56,99.44,0.00,1.76,35.16,0.89,0.02,0.30,1.11,98.89,0.00,1.79,35.74,0.93,0.01,0.36,1.24,98.76,0.00,1.85,37.08,0.70,0.01,0.23,0.65,99.35,0.00,1.40,28.08
2025-07-02,21:01:04.303,0.67,99.33,0.00,0.67,99.33,0.00,0.77,0.01,0.05,0.22,99.78,0.00,1.54,30.76,0.95,0.03,0.10,0.45,99.55,0.00,1.90,37.90,0.79,0.01,0.05,0.21,99.79,0.00,1.58,31.59,0.68,0.01,0.23,0.61,99.39,0.00,1.36,27.20,0.95,0.01,0.17,0.62,99.38,0.00,1.89,37.82,0.84,0.02,0.33,1.31,98.69,0.00,1.68,33.67,0.95,0.01,0.35,1.24,98.76,0.00,1.90,38.02,0.74,0.01,0.23,0.70,99.30,0.00,1.48,29.55
2025-07-02,21:01:09.303,0.61,99.39,0.00,0.61,99.39,0.00,0.77,0.01,0.05,0.19,99.81,0.00,1.54,30.70,0.76,0.02,0.09,0.41,99.59,0.00,1.52,30.36,0.83,0.01,0.05,0.18,99.82,0.00,1.65,33.06,0.71,0.01,0.22,0.59,99.41,0.00,1.41,28.25,0.94,0.01,0.17,0.60,99.40,0.00,1.88,37.54,0.89,0.01,0.29,1.09,98.91,0.00,1.77,35.46,0.95,0.01,0.33,1.18,98.82,0.00,1.90,37.91,0.71,0.00,0.20,0.63,99.37,0.00,1.42,28.48
2025-07-02,21:01:14.304,0.61,99.39,0.00,0.61,99.39,0.00,1.04,0.01,0.05,0.25,99.75,0.00,2.08,41.65,0.91,0.03,0.10,0.44,99.56,0.00,1.82,36.48,0.67,0.01,0.06,0.21,99.79,0.00,1.35,26.95,0.66,0.00,0.19,0.53,99.47,0.00,1.33,26.50,0.88,0.00,0.13,0.51,99.49,0.00,1.76,35.24,0.88,0.01,0.28,1.09,98.91,0.00,1.76,35.12,0.94,0.01,0.34,1.21,98.79,0.00,1.89,37.79,0.72,0.00,0.20,0.64,99.36,0.00,1.44,28.71
2025-07-02,21:01:19.303,0.58,99.42,0.00,0.58,99.42,0.00,0.79,0.01,0.04,0.18,99.82,0.00,1.58,31.67,0.72,0.02,0.09,0.37,99.63,0.00,1.44,28.74,0.93,0.01,0.04,0.18,99.82,0.00,1.87,37.38,0.70,0.00,0.20,0.55,99.45,0.00,1.41,28.12,0.89,0.00,0.13,0.51,99.49,0.00,1.79,35.71,0.89,0.01,0.29,1.09,98.91,0.00,1.78,35.54,0.96,0.01,0.32,1.18,98.82,0.00,1.91,38.28,0.72,0.00,0.20,0.63,99.37,0.00,1.44,28.88
2025-07-02,21:01:24.304,0.66,72.77,0.00,0.66,72.77,0.00,0.74,0.02,0.07,0.33,72.93,0.00,1.48,29.59,0.76,0.03,0.11,0.56,71.03,0.00,1.52,30.32,0.63,0.01,0.06,0.28,80.15,0.00,1.25,25.04,0.54,0.01,0.07,0.24,68.18,0.00,1.08,21.70,0.67,0.01,0.05,0.23,73.04,0.00,1.34,26.87,0.69,0.01,0.07,0.39,71.21,0.00,1.38,27.70,2.33,0.02,0.19,2.03,78.40,0.00,4.65,93.02,2.33,0.01,0.12,1.22,67.21,0.00,4.66,93.23
