System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,19:48:56.200,2.44,97.04,0.00,2.44,97.04,0.00,0.66,0.04,0.16,0.53,99.02,0.00,1.33,26.51,0.79,0.03,0.13,0.57,97.92,0.00,1.58,31.64,0.72,0.03,0.09,0.54,99.35,0.00,1.45,28.94,1.50,0.04,0.23,4.38,95.62,0.00,3.01,60.11,1.75,0.04,0.16,7.52,92.02,0.00,3.50,70.02,1.51,0.04,0.18,4.13,94.36,0.00,3.02,60.31,0.69,0.02,0.18,0.91,98.98,0.00,1.38,27.62,0.51,0.02,0.28,0.95,99.05,0.00,1.02,20.35
2025-07-02,19:49:01.197,2.40,97.05,0.00,2.40,97.05,0.00,0.44,0.03,0.14,0.46,99.15,0.00,0.88,17.62,0.65,0.03,0.11,0.50,97.86,0.00,1.31,26.20,0.57,0.02,0.07,0.44,99.40,0.00,1.14,22.88,1.48,0.05,0.25,4.31,95.69,0.00,2.96,59.25,1.76,0.05,0.18,7.50,92.11,0.00,3.51,70.21,1.54,0.04,0.20,4.20,94.15,0.00,3.07,61.47,0.72,0.01,0.16,0.85,98.99,0.00,1.45,28.97,0.50,0.02,0.28,0.95,99.05,0.00,1.00,19.96
2025-07-02,19:49:06.197,2.37,97.04,0.00,2.37,97.04,0.00,0.54,0.04,0.15,0.52,99.13,0.00,1.07,21.47,0.56,0.03,0.13,0.55,97.65,0.00,1.12,22.47,0.65,0.03,0.09,0.50,99.38,0.00,1.29,25.90,1.48,0.05,0.24,4.32,95.63,0.00,2.95,59.10,1.76,0.05,0.17,7.40,92.25,0.00,3.51,70.23,1.52,0.03,0.18,4.03,94.16,0.00,3.05,60.92,0.71,0.02,0.16,0.80,99.08,0.00,1.43,28.52,0.51,0.01,0.27,0.87,99.08,0.00,1.03,20.60
2025-07-02,19:49:11.199,2.40,96.97,0.00,2.40,96.97,0.00,0.58,0.04,0.15,0.49,98.86,0.00,1.16,23.20,0.62,0.03,0.11,0.52,97.72,0.00,1.23,24.69,0.66,0.02,0.07,0.44,99.47,0.00,1.31,26.29,1.49,0.04,0.24,4.28,95.70,0.00,2.97,59.47,1.76,0.04,0.16,7.46,91.89,0.00,3.51,70.26,1.50,0.04,0.19,4.18,94.06,0.00,3.00,59.91,0.71,0.02,0.17,0.90,99.01,0.00,1.41,28.21,0.51,0.02,0.29,0.94,99.04,0.00,1.02,20.37
2025-07-02,19:49:16.198,2.38,97.18,0.00,2.38,97.18,0.00,0.54,0.03,0.15,0.54,98.96,0.00,1.08,21.54,0.49,0.03,0.13,0.54,98.44,0.00,0.98,19.53,0.55,0.03,0.10,0.55,99.30,0.00,1.09,21.83,1.50,0.04,0.23,4.21,95.71,0.00,2.99,59.83,1.73,0.05,0.16,7.22,92.29,0.00,3.47,69.33,1.48,0.04,0.20,4.24,94.74,0.00,2.97,59.31,0.70,0.01,0.17,0.85,99.01,0.00,1.39,27.87,0.51,0.01,0.27,0.90,99.02,0.00,1.03,20.50
2025-07-02,19:49:21.197,2.38,97.05,0.00,2.38,97.05,0.00,0.52,0.03,0.14,0.50,98.99,0.00,1.05,20.93,0.72,0.03,0.12,0.55,97.93,0.00,1.44,28.85,0.55,0.03,0.09,0.52,99.30,0.00,1.10,21.95,1.49,0.04,0.23,4.26,95.69,0.00,2.99,59.74,1.73,0.05,0.17,7.18,92.31,0.00,3.46,69.15,1.50,0.04,0.20,4.24,94.24,0.00,3.00,60.05,0.70,0.02,0.18,0.85,98.96,0.00,1.39,27.90,0.52,0.02,0.28,0.94,99.00,0.00,1.04,20.83
2025-07-02,19:49:26.197,2.40,97.15,0.00,2.40,97.15,0.00,0.65,0.03,0.14,0.49,98.80,0.00,1.31,26.11,0.56,0.03,0.13,0.52,98.58,0.00,1.12,22.47,0.71,0.03,0.09,0.49,99.38,0.00,1.43,28.54,1.46,0.04,0.20,4.07,95.87,0.00,2.92,58.48,1.75,0.04,0.16,7.39,91.90,0.00,3.51,70.17,1.49,0.05,0.25,4.40,94.71,0.00,2.98,59.60,0.70,0.02,0.18,0.87,99.00,0.00,1.41,28.18,0.53,0.02,0.29,0.98,98.96,0.00,1.07,21.32
2025-07-02,19:49:31.197,2.44,96.97,0.00,2.44,96.97,0.00,0.55,0.04,0.15,0.54,98.91,0.00,1.10,21.98,0.49,0.03,0.12,0.49,98.08,0.00,0.98,19.59,0.75,0.03,0.10,0.58,99.18,0.00,1.49,29.81,1.58,0.05,0.21,5.27,94.61,0.00,3.17,63.34,1.70,0.04,0.18,6.42,93.03,0.00,3.39,67.85,1.50,0.06,0.24,4.40,94.17,0.00,3.01,60.18,0.71,0.02,0.18,0.89,98.87,0.00,1.42,28.32,0.51,0.02,0.31,0.94,98.94,0.00,1.02,20.40
2025-07-02,19:49:36.198,2.39,96.93,0.00,2.39,96.93,0.00,0.48,0.03,0.11,0.48,99.05,0.00,0.96,19.17,0.59,0.02,0.10,0.44,97.64,0.00,1.18,23.57,0.74,0.03,0.09,0.55,99.26,0.00,1.47,29.40,1.73,0.05,0.15,7.36,92.52,0.00,3.46,69.18,1.51,0.05,0.24,4.39,95.15,0.00,3.02,60.46,1.46,0.04,0.20,4.07,94.01,0.00,2.92,58.47,0.72,0.02,0.18,0.88,98.93,0.00,1.43,28.66,0.52,0.02,0.37,0.96,98.92,0.00,1.04,20.80
2025-07-02,19:49:41.197,2.37,97.09,0.00,2.37,97.09,0.00,0.64,0.04,0.13,0.53,98.83,0.00,1.27,25.43,0.48,0.03,0.11,0.47,98.37,0.00,0.97,19.30,0.98,0.04,0.10,0.60,99.17,0.00,1.97,39.36,1.72,0.06,0.17,7.27,92.62,0.00,3.43,68.61,1.52,0.03,0.21,4.29,95.07,0.00,3.05,60.98,1.48,0.04,0.18,4.08,94.76,0.00,2.96,59.26,0.71,0.02,0.17,0.84,98.93,0.00,1.42,28.48,0.49,0.01,0.35,0.91,98.97,0.00,0.98,19.55
2025-07-02,19:49:46.199,2.39,97.06,0.00,2.39,97.06,0.00,0.54,0.03,0.12,0.53,98.52,0.00,1.09,21.73,0.78,0.03,0.12,0.55,98.32,0.00,1.57,31.34,0.64,0.02,0.08,0.48,99.46,0.00,1.28,25.68,1.72,0.05,0.16,7.26,92.69,0.00,3.43,68.66,1.53,0.04,0.24,4.36,94.68,0.00,3.05,61.03,1.48,0.03,0.17,4.15,94.72,0.00,2.96,59.29,0.73,0.01,0.17,0.86,99.08,0.00,1.46,29.12,0.49,0.02,0.36,0.92,99.02,0.00,0.98,19.60
2025-07-02,19:49:51.197,2.40,96.98,0.00,2.40,96.98,0.00,0.64,0.03,0.13,0.58,98.56,0.00,1.27,25.47,0.53,0.03,0.12,0.53,98.01,0.00,1.05,21.10,0.52,0.03,0.11,0.58,99.28,0.00,1.04,20.72,1.72,0.05,0.17,7.29,92.69,0.00,3.45,68.93,1.52,0.04,0.24,4.27,94.87,0.00,3.04,60.71,1.47,0.04,0.20,4.16,94.38,0.00,2.95,58.94,0.76,0.02,0.17,0.86,99.01,0.00,1.53,30.50,0.48,0.02,0.35,0.93,99.05,0.00,0.96,19.22
2025-07-02,19:49:56.197,2.42,96.98,0.00,2.42,96.98,0.00,0.51,0.03,0.11,0.49,98.25,0.00,1.01,20.22,0.69,0.03,0.12,0.60,98.43,0.00,1.38,27.61,0.98,0.03,0.09,0.56,99.35,0.00,1.96,39.29,1.73,0.05,0.17,7.40,92.52,0.00,3.45,69.06,1.52,0.04,0.19,4.20,94.54,0.00,3.04,60.85,1.48,0.04,0.21,4.30,94.73,0.00,2.96,59.10,0.72,0.02,0.18,0.87,99.04,0.00,1.44,28.82,0.49,0.01,0.36,0.94,98.98,0.00,0.99,19.71
2025-07-02,19:50:01.198,2.41,96.97,0.00,2.41,96.97,0.00,0.45,0.03,0.12,0.49,98.52,0.00,0.89,17.81,0.61,0.03,0.13,0.54,98.17,0.00,1.22,24.39,0.70,0.03,0.08,0.53,99.31,0.00,1.40,28.04,1.72,0.05,0.16,7.43,92.55,0.00,3.44,68.85,1.50,0.04,0.21,4.35,94.66,0.00,3.00,59.90,1.49,0.04,0.21,4.23,94.49,0.00,2.98,59.54,0.71,0.01,0.17,0.83,99.01,0.00,1.43,28.57,0.49,0.02,0.36,0.91,99.06,0.00,0.97,19.41
2025-07-02,19:50:06.199,2.44,97.05,0.00,2.44,97.05,0.00,0.68,0.03,0.12,0.56,97.99,0.00,1.35,27.08,0.67,0.03,0.12,0.56,98.96,0.00,1.34,26.79,0.73,0.03,0.09,0.58,99.30,0.00,1.45,29.09,1.72,0.05,0.16,7.44,92.53,0.00,3.44,68.86,1.51,0.03,0.17,4.12,94.44,0.00,3.02,60.49,1.52,0.05,0.24,4.39,95.13,0.00,3.05,61.00,0.74,0.01,0.17,0.89,99.00,0.00,1.47,29.47,0.49,0.02,0.36,0.94,99.03,0.00,0.98,19.63
2025-07-02,19:50:11.197,2.38,96.99,0.00,2.38,96.99,0.00,0.57,0.03,0.12,0.53,98.10,0.00,1.13,22.69,0.55,0.02,0.11,0.46,98.58,0.00,1.09,21.81,0.55,0.02,0.08,0.48,99.41,0.00,1.09,21.89,1.72,0.05,0.17,7.44,92.51,0.00,3.45,68.99,1.47,0.04,0.18,4.12,94.51,0.00,2.94,58.81,1.53,0.04,0.23,4.33,94.71,0.00,3.05,61.04,0.74,0.01,0.16,0.78,99.11,0.00,1.49,29.74,0.47,0.02,0.37,0.94,99.02,0.00,0.94,18.83
2025-07-02,19:50:16.200,2.40,97.00,0.00,2.40,97.00,0.00,0.48,0.04,0.12,0.52,97.97,0.00,0.96,19.21,0.73,0.03,0.12,0.57,98.78,0.00,1.46,29.18,0.67,0.03,0.09,0.55,99.27,0.00,1.33,26.64,1.69,0.05,0.18,6.83,93.11,0.00,3.39,67.77,1.52,0.04,0.17,4.08,94.41,0.00,3.03,60.65,1.59,0.04,0.21,4.85,94.50,0.00,3.18,63.64,0.75,0.02,0.18,0.86,98.97,0.00,1.49,29.86,0.48,0.02,0.35,0.95,98.99,0.00,0.96,19.22
2025-07-02,19:50:21.200,2.42,96.99,0.00,2.42,96.99,0.00,0.66,0.03,0.12,0.55,97.93,0.00,1.32,26.46,0.53,0.03,0.15,0.57,98.80,0.00,1.05,21.07,0.57,0.03,0.09,0.51,99.31,0.00,1.14,22.84,1.41,0.05,0.27,4.36,95.61,0.00,2.81,56.29,1.49,0.03,0.17,4.08,94.41,0.00,2.99,59.78,1.71,0.05,0.15,7.35,92.02,0.00,3.41,68.28,0.73,0.02,0.18,0.90,98.92,0.00,1.46,29.19,0.52,0.02,0.30,1.03,98.93,0.00,1.04,20.80
2025-07-02,19:50:26.197,2.39,97.04,0.00,2.39,97.04,0.00,0.55,0.03,0.12,0.53,98.16,0.00,1.09,21.87,0.56,0.03,0.14,0.50,98.67,0.00,1.11,22.30,0.82,0.03,0.10,0.57,99.35,0.00,1.65,32.92,1.42,0.04,0.26,4.36,95.62,0.00,2.84,56.85,1.51,0.03,0.16,4.04,94.64,0.00,3.02,60.44,1.74,0.03,0.13,7.25,91.93,0.00,3.47,69.49,0.72,0.01,0.17,0.91,99.01,0.00,1.44,28.74,0.52,0.02,0.29,1.01,98.97,0.00,1.03,20.63
2025-07-02,19:50:31.205,2.38,97.22,0.00,2.38,97.22,0.00,0.63,0.03,0.11,0.49,99.01,0.00,1.26,25.13,0.44,0.03,0.14,0.45,98.73,0.00,0.87,17.44,0.68,0.02,0.08,0.45,99.32,0.00,1.36,27.17,1.44,0.04,0.20,4.17,95.77,0.00,2.89,57.72,1.44,0.05,0.24,4.31,95.19,0.00,2.89,57.77,1.72,0.05,0.19,7.27,91.92,0.00,3.45,68.90,0.72,0.01,0.17,0.92,98.85,0.00,1.44,28.70,0.52,0.01,0.29,0.99,98.95,0.00,1.03,20.69
2025-07-02,19:50:36.200,2.42,97.00,0.00,2.42,97.00,0.00,0.49,0.03,0.13,0.54,98.10,0.00,0.97,19.49,0.44,0.03,0.14,0.52,98.66,0.00,0.89,17.73,0.85,0.02,0.07,0.51,99.33,0.00,1.71,34.13,1.40,0.04,0.26,4.44,95.56,0.00,2.81,56.19,1.61,0.04,0.17,4.88,93.75,0.00,3.23,64.52,1.72,0.03,0.14,6.70,92.48,0.00,3.44,68.71,0.72,0.01,0.17,0.83,99.02,0.00,1.45,28.91,0.51,0.02,0.28,0.93,99.07,0.00,1.02,20.40
2025-07-02,19:50:41.197,2.44,96.95,0.00,2.44,96.95,0.00,0.63,0.03,0.15,0.60,98.87,0.00,1.27,25.32,0.65,0.03,0.13,0.56,97.69,0.00,1.30,25.98,0.57,0.03,0.10,0.56,99.37,0.00,1.14,22.72,1.42,0.05,0.23,4.37,95.59,0.00,2.84,56.75,1.75,0.05,0.18,7.55,91.92,0.00,3.50,69.91,1.51,0.04,0.19,4.12,94.12,0.00,3.02,60.44,0.68,0.01,0.17,0.83,99.10,0.00,1.37,27.37,0.49,0.02,0.29,0.97,98.99,0.00,0.98,19.58
2025-07-02,19:50:46.198,2.43,96.98,0.00,2.43,96.98,0.00,0.66,0.03,0.13,0.52,97.99,0.00,1.33,26.51,0.50,0.03,0.12,0.50,98.88,0.00,1.01,20.14,0.59,0.03,0.10,0.56,99.29,0.00,1.19,23.79,1.70,0.05,0.19,6.53,93.37,0.00,3.41,68.17,1.61,0.04,0.18,5.02,93.49,0.00,3.22,64.41,1.50,0.05,0.23,4.59,94.79,0.00,3.00,59.93,0.69,0.02,0.17,0.82,99.03,0.00,1.38,27.52,0.49,0.02,0.34,0.92,98.98,0.00,0.98,19.65
2025-07-02,19:50:51.200,2.40,96.98,0.00,2.40,96.98,0.00,0.49,0.03,0.13,0.46,99.04,0.00,0.99,19.78,0.66,0.03,0.12,0.49,97.73,0.00,1.32,26.34,0.80,0.03,0.08,0.48,99.40,0.00,1.59,31.90,1.48,0.05,0.23,4.31,95.64,0.00,2.96,59.12,1.71,0.04,0.17,6.64,92.86,0.00,3.43,68.56,1.63,0.04,0.19,4.99,93.24,0.00,3.25,65.03,0.70,0.02,0.18,0.90,98.98,0.00,1.39,27.89,0.51,0.02,0.29,0.97,98.98,0.00,1.01,20.25
2025-07-02,19:50:56.198,2.42,97.11,0.00,2.42,97.11,0.00,0.50,0.03,0.13,0.49,98.98,0.00,1.01,20.16,0.79,0.03,0.13,0.54,98.33,0.00,1.57,31.47,0.61,0.03,0.09,0.55,99.25,0.00,1.21,24.25,1.49,0.04,0.21,4.17,95.79,0.00,2.98,59.68,1.64,0.05,0.21,5.69,93.78,0.00,3.28,65.59,1.69,0.04,0.18,6.11,92.76,0.00,3.38,67.51,0.68,0.02,0.18,0.88,98.92,0.00,1.37,27.37,0.52,0.01,0.28,0.94,99.02,0.00,1.04,20.83
2025-07-02,19:51:01.199,2.39,97.19,0.00,2.39,97.19,0.00,0.47,0.04,0.15,0.50,98.98,0.00,0.94,18.86,0.50,0.03,0.11,0.46,98.54,0.00,1.00,20.03,0.80,0.02,0.08,0.47,99.40,0.00,1.61,32.19,1.50,0.04,0.21,4.23,95.75,0.00,3.00,60.00,1.76,0.04,0.15,7.49,91.99,0.00,3.52,70.35,1.53,0.04,0.20,4.11,94.89,0.00,3.06,61.28,0.71,0.01,0.17,0.90,98.96,0.00,1.42,28.43,0.53,0.02,0.29,0.97,99.01,0.00,1.06,21.10
2025-07-02,19:51:06.199,2.31,76.18,0.00,2.31,76.18,0.00,0.51,0.03,0.15,0.57,86.34,0.00,1.02,20.32,0.54,0.03,0.14,0.55,79.58,0.00,1.08,21.56,0.53,0.03,0.13,0.53,73.88,0.00,1.06,21.23,1.64,0.03,0.12,4.06,68.43,0.00,3.28,65.65,1.79,0.03,0.10,6.88,80.03,0.00,3.58,71.51,1.65,0.02,0.10,3.96,76.18,0.00,3.30,65.98,2.01,0.02,0.11,1.10,73.32,0.00,4.01,80.28,1.72,0.01,0.12,0.85,71.64,0.00,3.43,68.67
