System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,18:57:35.184,0.41,99.08,0.00,0.41,99.08,0.00,0.95,0.02,0.07,0.39,97.71,0.00,1.91,38.11,0.75,0.01,0.07,0.35,99.57,0.00,1.50,29.93,0.67,0.01,0.04,0.18,99.78,0.00,1.34,26.85,0.74,0.01,0.08,0.39,99.57,0.00,1.48,29.66,0.83,0.00,0.09,0.42,97.68,0.00,1.67,33.35,0.87,0.01,0.11,0.61,99.31,0.00,1.74,34.79,0.88,0.00,0.11,0.45,99.51,0.00,1.76,35.21,0.75,0.00,0.12,0.47,99.49,0.00,1.50,30.00
2025-07-02,18:57:40.185,0.41,98.85,0.00,0.41,98.85,0.00,1.01,0.01,0.06,0.37,97.74,0.00,2.01,40.28,0.80,0.02,0.07,0.36,98.65,0.00,1.60,32.09,1.06,0.01,0.03,0.17,99.83,0.00,2.11,42.22,0.81,0.00,0.13,0.54,99.39,0.00,1.61,32.27,0.84,0.00,0.07,0.36,97.75,0.00,1.68,33.51,0.72,0.01,0.08,0.54,98.46,0.00,1.45,28.96,0.92,0.00,0.11,0.46,99.54,0.00,1.84,36.85,0.72,0.00,0.14,0.49,99.43,0.00,1.44,28.88
2025-07-02,18:57:45.185,0.41,99.00,0.00,0.41,99.00,0.00,0.96,0.02,0.08,0.39,99.42,0.00,1.93,38.55,0.90,0.01,0.07,0.36,97.59,0.00,1.80,35.90,0.83,0.01,0.04,0.20,99.68,0.00,1.66,33.25,0.83,0.00,0.07,0.36,99.63,0.00,1.65,33.07,0.93,0.00,0.11,0.49,99.31,0.00,1.86,37.20,0.86,0.01,0.10,0.54,97.41,0.00,1.73,34.55,0.86,0.00,0.12,0.45,99.43,0.00,1.71,34.28,0.77,0.00,0.12,0.48,99.52,0.00,1.54,30.74
2025-07-02,18:57:50.184,0.43,99.09,0.00,0.43,99.09,0.00,0.99,0.02,0.09,0.42,99.28,0.00,1.98,39.60,0.95,0.02,0.08,0.43,97.95,0.00,1.89,37.88,0.76,0.01,0.04,0.20,99.80,0.00,1.53,30.53,0.78,0.01,0.11,0.48,99.50,0.00,1.55,31.03,0.86,0.00,0.11,0.49,99.22,0.00,1.72,34.50,0.83,0.00,0.07,0.44,97.94,0.00,1.67,33.35,0.91,0.00,0.11,0.47,99.53,0.00,1.82,36.43,0.75,0.01,0.13,0.51,99.47,0.00,1.50,29.97
2025-07-02,18:57:55.185,0.42,99.22,0.00,0.42,99.22,0.00,1.00,0.03,0.09,0.41,99.08,0.00,1.99,39.89,1.20,0.02,0.07,0.43,98.73,0.00,2.40,48.03,0.86,0.01,0.04,0.19,99.78,0.00,1.73,34.58,0.75,0.00,0.10,0.43,99.54,0.00,1.50,29.97,0.86,0.00,0.08,0.43,99.05,0.00,1.73,34.51,0.84,0.01,0.08,0.50,98.65,0.00,1.68,33.63,0.92,0.00,0.11,0.48,99.49,0.00,1.83,36.63,0.75,0.00,0.13,0.50,99.47,0.00,1.51,30.13
2025-07-02,18:58:00.185,0.42,99.14,0.00,0.42,99.14,0.00,0.74,0.02,0.07,0.37,98.72,0.00,1.47,29.42,1.24,0.02,0.08,0.45,98.74,0.00,2.49,49.72,1.00,0.01,0.04,0.19,99.76,0.00,2.00,39.98,0.75,0.00,0.10,0.44,99.56,0.00,1.49,29.82,0.87,0.00,0.09,0.45,98.65,0.00,1.73,34.67,0.77,0.01,0.07,0.57,98.63,0.00,1.54,30.71,0.90,0.00,0.11,0.45,99.50,0.00,1.79,35.90,0.73,0.00,0.12,0.46,99.54,0.00,1.45,29.06
2025-07-02,18:58:05.185,0.40,98.78,0.00,0.40,98.78,0.00,0.93,0.02,0.08,0.39,98.89,0.00,1.86,37.19,0.92,0.02,0.08,0.39,97.06,0.00,1.84,36.88,1.20,0.01,0.03,0.18,99.82,0.00,2.41,48.13,0.79,0.00,0.08,0.40,99.58,0.00,1.57,31.42,0.86,0.00,0.09,0.43,98.85,0.00,1.71,34.28,0.80,0.01,0.09,0.48,96.96,0.00,1.59,31.85,0.91,0.00,0.11,0.46,99.54,0.00,1.82,36.35,0.76,0.00,0.12,0.46,99.52,0.00,1.52,30.31
2025-07-02,18:58:10.185,0.41,99.27,0.00,0.41,99.27,0.00,0.87,0.02,0.07,0.38,98.99,0.00,1.73,34.66,0.88,0.02,0.07,0.39,98.97,0.00,1.76,35.26,1.06,0.01,0.04,0.20,99.77,0.00,2.13,42.52,0.78,0.00,0.08,0.38,99.62,0.00,1.57,31.40,0.92,0.01,0.07,0.39,98.98,0.00,1.85,36.93,0.85,0.01,0.11,0.58,98.78,0.00,1.70,34.08,0.89,0.00,0.11,0.46,99.51,0.00,1.77,35.43,0.73,0.00,0.13,0.49,99.51,0.00,1.47,29.34
2025-07-02,18:58:15.185,0.40,99.28,0.00,0.40,99.28,0.00,0.82,0.01,0.07,0.35,98.78,0.00,1.64,32.89,0.98,0.01,0.06,0.35,99.33,0.00,1.96,39.18,0.98,0.01,0.03,0.18,99.73,0.00,1.96,39.24,0.75,0.00,0.05,0.33,99.65,0.00,1.49,29.86,0.92,0.00,0.08,0.44,98.69,0.00,1.84,36.71,0.86,0.00,0.10,0.59,99.10,0.00,1.73,34.54,0.86,0.00,0.12,0.49,99.43,0.00,1.72,34.37,0.77,0.00,0.12,0.48,99.50,0.00,1.54,30.87
2025-07-02,18:58:20.185,0.41,98.98,0.00,0.41,98.98,0.00,1.16,0.02,0.07,0.42,98.56,0.00,2.32,46.39,0.88,0.02,0.08,0.42,98.21,0.00,1.75,35.04,0.74,0.01,0.03,0.17,99.81,0.00,1.47,29.46,0.75,0.00,0.08,0.41,99.57,0.00,1.49,29.83,0.89,0.00,0.08,0.41,98.56,0.00,1.79,35.80,0.85,0.00,0.09,0.53,98.09,0.00,1.70,33.97,0.90,0.00,0.11,0.46,99.53,0.00,1.79,35.83,0.73,0.00,0.13,0.48,99.50,0.00,1.45,29.05
2025-07-02,18:58:25.185,0.43,99.36,0.00,0.43,99.36,0.00,0.91,0.02,0.08,0.38,99.21,0.00,1.82,36.34,0.95,0.02,0.08,0.40,99.34,0.00,1.90,37.96,0.95,0.01,0.04,0.20,99.71,0.00,1.91,38.17,0.74,0.01,0.09,0.40,99.51,0.00,1.48,29.60,0.85,0.00,0.09,0.44,99.15,0.00,1.70,34.02,0.74,0.01,0.09,0.62,99.13,0.00,1.47,29.46,0.87,0.00,0.12,0.47,99.44,0.00,1.75,34.94,0.77,0.00,0.12,0.48,99.43,0.00,1.54,30.78
2025-07-02,18:58:30.185,0.39,99.24,0.00,0.39,99.24,0.00,0.93,0.01,0.05,0.35,98.39,0.00,1.85,37.02,1.11,0.01,0.06,0.34,99.55,0.00,2.22,44.43,1.18,0.01,0.03,0.19,99.76,0.00,2.36,47.14,0.76,0.00,0.07,0.36,99.60,0.00,1.52,30.41,0.85,0.00,0.06,0.33,98.41,0.00,1.71,34.19,0.89,0.01,0.12,0.67,99.22,0.00,1.78,35.64,0.90,0.00,0.11,0.45,99.49,0.00,1.80,36.04,0.76,0.00,0.12,0.46,99.49,0.00,1.53,30.55
2025-07-02,18:58:35.185,0.43,98.84,0.00,0.43,98.84,0.00,1.15,0.02,0.10,0.47,96.92,0.00,2.31,46.19,0.85,0.01,0.07,0.38,99.38,0.00,1.71,34.18,0.92,0.01,0.05,0.21,99.79,0.00,1.85,36.96,0.86,0.01,0.12,0.49,99.43,0.00,1.72,34.30,0.89,0.00,0.08,0.35,97.04,0.00,1.78,35.62,0.83,0.01,0.10,0.58,99.18,0.00,1.66,33.28,0.89,0.00,0.11,0.46,99.54,0.00,1.77,35.47,0.73,0.00,0.13,0.47,99.45,0.00,1.47,29.35
2025-07-02,18:58:40.185,0.42,98.98,0.00,0.42,98.98,0.00,0.92,0.02,0.07,0.41,98.12,0.00,1.84,36.73,0.97,0.02,0.08,0.41,98.75,0.00,1.95,38.91,0.95,0.01,0.04,0.20,99.71,0.00,1.90,38.06,0.78,0.00,0.12,0.49,99.51,0.00,1.57,31.31,0.85,0.00,0.06,0.33,98.20,0.00,1.70,33.94,0.84,0.01,0.10,0.54,98.63,0.00,1.67,33.45,0.92,0.00,0.11,0.46,99.46,0.00,1.84,36.74,0.73,0.00,0.13,0.49,99.51,0.00,1.47,29.36
2025-07-02,18:58:45.185,0.43,98.94,0.00,0.43,98.94,0.00,1.11,0.02,0.07,0.39,97.96,0.00,2.21,44.27,0.90,0.02,0.08,0.41,98.78,0.00,1.80,35.91,0.86,0.01,0.04,0.21,99.73,0.00,1.73,34.59,0.74,0.01,0.10,0.45,99.53,0.00,1.48,29.69,0.87,0.00,0.06,0.35,98.01,0.00,1.73,34.60,0.78,0.01,0.10,0.69,98.50,0.00,1.56,31.10,0.90,0.00,0.11,0.47,99.47,0.00,1.80,36.00,0.74,0.00,0.13,0.47,99.51,0.00,1.47,29.42
2025-07-02,18:58:50.185,0.40,98.79,0.00,0.40,98.79,0.00,0.95,0.01,0.05,0.35,98.86,0.00,1.90,38.00,0.76,0.02,0.07,0.36,97.17,0.00,1.52,30.31,1.13,0.01,0.03,0.18,99.82,0.00,2.27,45.32,0.79,0.00,0.12,0.55,99.45,0.00,1.59,31.77,0.89,0.00,0.05,0.32,98.89,0.00,1.77,35.44,0.75,0.01,0.10,0.47,97.06,0.00,1.49,29.87,0.95,0.00,0.10,0.45,99.55,0.00,1.89,37.82,0.72,0.00,0.13,0.47,99.53,0.00,1.45,28.92
2025-07-02,18:58:55.185,0.39,99.19,0.00,0.39,99.19,0.00,0.87,0.01,0.07,0.35,97.99,0.00,1.73,34.63,0.91,0.01,0.07,0.35,99.65,0.00,1.83,36.56,0.74,0.00,0.03,0.15,99.84,0.00,1.48,29.58,0.75,0.00,0.05,0.32,99.67,0.00,1.50,29.92,0.86,0.00,0.06,0.32,98.02,0.00,1.72,34.31,0.87,0.00,0.12,0.67,99.33,0.00,1.74,34.77,0.87,0.00,0.11,0.46,99.52,0.00,1.74,34.73,0.77,0.00,0.12,0.48,99.52,0.00,1.54,30.76
2025-07-02,18:59:00.185,0.43,98.92,0.00,0.43,98.92,0.00,0.97,0.02,0.08,0.42,98.18,0.00,1.94,38.77,0.90,0.02,0.08,0.45,98.47,0.00,1.81,36.18,0.77,0.01,0.05,0.22,99.65,0.00,1.54,30.78,0.76,0.00,0.12,0.51,99.49,0.00,1.53,30.55,0.86,0.00,0.07,0.37,98.23,0.00,1.71,34.23,0.92,0.01,0.09,0.51,98.41,0.00,1.85,36.94,0.93,0.00,0.11,0.47,99.40,0.00,1.85,37.07,0.72,0.00,0.14,0.51,99.49,0.00,1.43,28.64
2025-07-02,18:59:05.185,0.41,99.05,0.00,0.41,99.05,0.00,0.93,0.02,0.06,0.38,98.12,0.00,1.87,37.35,0.89,0.02,0.07,0.37,99.00,0.00,1.77,35.48,0.86,0.01,0.03,0.17,99.80,0.00,1.72,34.43,0.78,0.00,0.09,0.43,99.57,0.00,1.56,31.21,0.87,0.00,0.07,0.37,98.14,0.00,1.75,34.93,0.83,0.01,0.10,0.56,98.81,0.00,1.66,33.29,0.89,0.00,0.11,0.48,99.50,0.00,1.78,35.64,0.75,0.00,0.13,0.50,99.50,0.00,1.49,29.81
2025-07-02,18:59:10.185,0.41,98.95,0.00,0.41,98.95,0.00,0.95,0.02,0.07,0.36,98.59,0.00,1.91,38.20,0.82,0.01,0.07,0.37,98.13,0.00,1.63,32.66,0.96,0.01,0.03,0.17,99.81,0.00,1.92,38.47,0.77,0.01,0.08,0.40,99.60,0.00,1.53,30.69,0.84,0.01,0.10,0.44,98.50,0.00,1.69,33.72,0.75,0.01,0.10,0.60,97.90,0.00,1.50,30.03,0.88,0.00,0.11,0.46,99.52,0.00,1.76,35.20,0.76,0.00,0.12,0.47,99.53,0.00,1.51,30.24
2025-07-02,18:59:15.185,0.41,98.84,0.00,0.41,98.84,0.00,0.78,0.02,0.08,0.41,97.66,0.00,1.55,31.08,0.84,0.02,0.07,0.40,98.55,0.00,1.68,33.59,1.14,0.01,0.04,0.21,99.79,0.00,2.29,45.78,0.77,0.00,0.08,0.40,99.60,0.00,1.54,30.87,0.85,0.00,0.08,0.41,97.65,0.00,1.69,33.82,0.84,0.01,0.09,0.52,98.43,0.00,1.68,33.63,0.89,0.00,0.11,0.46,99.54,0.00,1.78,35.64,0.74,0.00,0.12,0.48,99.52,0.00,1.48,29.65
2025-07-02,18:59:20.185,0.42,98.95,0.00,0.42,98.95,0.00,0.88,0.02,0.08,0.39,99.44,0.00,1.76,35.15,0.77,0.02,0.08,0.39,97.29,0.00,1.54,30.84,0.73,0.01,0.05,0.22,99.78,0.00,1.47,29.34,0.78,0.00,0.11,0.45,99.53,0.00,1.57,31.34,0.96,0.01,0.08,0.42,99.42,0.00,1.92,38.38,0.74,0.01,0.10,0.57,97.11,0.00,1.48,29.57,0.90,0.00,0.11,0.47,99.53,0.00,1.80,36.09,0.73,0.00,0.13,0.49,99.49,0.00,1.46,29.12
2025-07-02,18:59:25.185,0.41,98.98,0.00,0.41,98.98,0.00,1.04,0.01,0.06,0.38,97.65,0.00,2.07,41.50,0.96,0.02,0.07,0.38,99.15,0.00,1.92,38.44,0.69,0.01,0.03,0.15,99.85,0.00,1.37,27.42,0.78,0.00,0.12,0.50,99.50,0.00,1.56,31.24,0.85,0.01,0.06,0.34,97.69,0.00,1.70,33.93,0.88,0.01,0.09,0.57,98.97,0.00,1.76,35.30,0.92,0.00,0.11,0.47,99.53,0.00,1.85,36.96,0.73,0.00,0.13,0.50,99.50,0.00,1.47,29.36
2025-07-02,18:59:30.185,0.43,98.99,0.00,0.43,98.99,0.00,1.18,0.01,0.06,0.37,99.29,0.00,2.36,47.18,1.12,0.02,0.07,0.40,97.63,0.00,2.23,44.61,0.93,0.01,0.04,0.18,99.81,0.00,1.86,37.14,0.76,0.00,0.10,0.46,99.52,0.00,1.52,30.49,0.90,0.00,0.06,0.36,99.31,0.00,1.81,36.15,0.62,0.01,0.11,0.65,97.37,0.00,1.23,24.70,0.91,0.00,0.11,0.48,99.52,0.00,1.81,36.27,0.74,0.00,0.13,0.50,99.49,0.00,1.47,29.41
2025-07-02,18:59:35.185,0.40,99.05,0.00,0.40,99.05,0.00,0.76,0.01,0.07,0.35,98.50,0.00,1.53,30.57,1.05,0.01,0.07,0.38,98.61,0.00,2.10,41.95,0.73,0.01,0.03,0.17,99.83,0.00,1.45,29.03,0.78,0.00,0.09,0.45,99.53,0.00,1.55,31.04,0.87,0.00,0.08,0.40,98.45,0.00,1.74,34.85,0.86,0.01,0.09,0.53,98.46,0.00,1.73,34.59,0.90,0.00,0.11,0.46,99.53,0.00,1.80,35.91,0.74,0.00,0.12,0.47,99.52,0.00,1.47,29.46
2025-07-02,18:59:40.185,0.42,99.06,0.00,0.42,99.06,0.00,1.05,0.02,0.09,0.43,98.44,0.00,2.10,42.07,0.93,0.02,0.06,0.38,98.67,0.00,1.85,37.02,1.05,0.01,0.04,0.19,99.81,0.00,2.11,42.18,0.77,0.00,0.11,0.47,99.52,0.00,1.54,30.74,0.85,0.00,0.09,0.43,98.45,0.00,1.69,33.83,0.86,0.00,0.07,0.45,98.59,0.00,1.72,34.37,0.92,0.01,0.12,0.47,99.53,0.00,1.84,36.81,0.75,0.00,0.14,0.51,99.48,0.00,1.51,30.10
2025-07-02,18:59:45.186,0.43,70.22,0.00,0.43,70.22,0.00,0.69,0.04,0.13,0.64,73.27,0.00,1.38,27.55,0.82,0.03,0.13,0.66,72.39,0.00,1.64,32.82,0.92,0.01,0.06,0.33,73.33,0.00,1.84,36.89,0.72,0.01,0.06,0.27,61.73,0.00,1.45,28.98,0.81,0.01,0.04,0.19,73.71,0.00,1.62,32.50,0.71,0.01,0.08,0.38,72.67,0.00,1.42,28.36,2.09,0.01,0.05,0.47,73.19,0.00,4.19,83.74,2.02,0.01,0.06,0.51,61.49,0.00,4.04,80.77
