System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,22:25:54.541,3.22,96.78,0.00,3.22,96.78,0.00,0.28,0.08,0.19,0.89,99.08,0.00,0.57,11.34,0.36,0.04,0.09,0.42,99.57,0.00,0.72,14.39,0.75,0.03,0.06,0.42,99.58,0.00,1.51,30.11,2.03,0.10,0.41,4.75,95.25,0.00,4.06,81.26,1.82,0.12,0.62,8.90,91.07,0.00,3.64,72.77,1.83,0.08,0.36,4.50,95.49,0.00,3.67,73.38,0.46,0.17,0.65,3.69,96.31,0.00,0.92,18.44,0.30,0.08,0.63,2.15,97.85,0.00,0.60,11.97
2025-07-02,22:25:59.542,3.15,96.84,0.00,3.15,96.84,0.00,0.35,0.09,0.21,0.98,99.01,0.00,0.71,14.16,0.34,0.05,0.12,0.50,99.48,0.00,0.67,13.41,0.41,0.02,0.05,0.33,99.67,0.00,0.82,16.46,1.73,0.09,0.40,4.23,95.77,0.00,3.45,69.04,1.80,0.11,0.61,8.66,91.32,0.00,3.59,71.83,2.40,0.07,0.33,4.80,95.18,0.00,4.81,96.11,0.46,0.16,0.64,3.62,96.38,0.00,0.93,18.56,0.30,0.08,0.52,2.06,97.94,0.00,0.61,12.17
2025-07-02,22:26:04.542,3.18,96.81,0.00,3.18,96.81,0.00,0.29,0.08,0.19,0.85,99.14,0.00,0.58,11.67,0.32,0.04,0.11,0.52,99.45,0.00,0.63,12.64,0.40,0.03,0.07,0.40,99.60,0.00,0.81,16.12,1.60,0.07,0.34,4.40,95.60,0.00,3.20,63.92,2.32,0.15,0.68,9.29,90.69,0.00,4.64,92.77,1.93,0.08,0.34,4.46,95.51,0.00,3.86,77.17,0.46,0.17,0.63,3.53,96.47,0.00,0.91,18.28,0.29,0.07,0.50,1.98,98.02,0.00,0.57,11.48
2025-07-02,22:26:09.542,3.23,96.76,0.00,3.23,96.76,0.00,0.33,0.07,0.18,0.83,99.16,0.00,0.66,13.27,0.31,0.04,0.09,0.39,99.60,0.00,0.61,12.26,0.38,0.03,0.06,0.42,99.58,0.00,0.76,15.26,1.23,0.07,0.36,4.29,95.71,0.00,2.46,49.17,2.24,0.16,0.71,9.52,90.47,0.00,4.48,89.63,2.31,0.08,0.37,4.60,95.40,0.00,4.61,92.23,0.46,0.17,0.65,3.71,96.29,0.00,0.93,18.60,0.29,0.07,0.47,2.09,97.91,0.00,0.58,11.62
2025-07-02,22:26:14.542,3.18,96.81,0.00,3.18,96.81,0.00,0.28,0.07,0.18,0.79,99.19,0.00,0.55,11.01,0.32,0.04,0.09,0.44,99.55,0.00,0.64,12.79,0.41,0.03,0.06,0.42,99.58,0.00,0.81,16.29,1.58,0.07,0.35,4.58,95.42,0.00,3.16,63.21,2.25,0.16,0.72,8.93,91.04,0.00,4.50,89.94,2.05,0.06,0.31,4.43,95.56,0.00,4.10,81.93,0.47,0.17,0.65,3.70,96.30,0.00,0.94,18.74,0.29,0.08,0.53,2.17,97.83,0.00,0.59,11.79
2025-07-02,22:26:19.542,3.20,96.79,0.00,3.20,96.79,0.00,0.31,0.06,0.17,0.72,99.27,0.00,0.62,12.48,0.35,0.04,0.09,0.44,99.51,0.00,0.70,13.90,0.39,0.03,0.05,0.37,99.63,0.00,0.78,15.54,1.80,0.09,0.39,4.54,95.46,0.00,3.60,72.06,2.25,0.14,0.67,9.61,90.38,0.00,4.51,90.19,1.73,0.07,0.33,4.29,95.65,0.00,3.46,69.20,0.47,0.17,0.65,3.63,96.37,0.00,0.93,18.66,0.30,0.07,0.53,1.96,98.04,0.00,0.60,12.03
2025-07-02,22:26:24.543,3.21,96.78,0.00,3.21,96.78,0.00,0.26,0.07,0.18,0.83,99.15,0.00,0.53,10.50,0.21,0.03,0.08,0.38,99.60,0.00,0.43,8.52,0.40,0.03,0.06,0.42,99.58,0.00,0.81,16.16,1.70,0.07,0.37,4.57,95.43,0.00,3.40,68.10,2.10,0.16,0.72,9.30,90.68,0.00,4.19,83.90,2.03,0.07,0.33,4.58,95.40,0.00,4.05,81.09,0.45,0.17,0.65,3.64,96.36,0.00,0.90,17.93,0.29,0.07,0.51,1.97,98.03,0.00,0.59,11.72
2025-07-02,22:26:29.542,3.13,96.87,0.00,3.13,96.87,0.00,0.42,0.07,0.18,0.76,99.23,0.00,0.84,16.89,0.24,0.04,0.09,0.43,99.55,0.00,0.49,9.73,0.38,0.03,0.06,0.38,99.62,0.00,0.77,15.37,1.93,0.08,0.36,4.51,95.49,0.00,3.85,77.04,2.17,0.17,0.72,9.04,90.96,0.00,4.33,86.66,1.90,0.06,0.31,4.47,95.51,0.00,3.80,75.92,0.46,0.16,0.62,3.46,96.54,0.00,0.92,18.34,0.29,0.07,0.53,1.97,98.03,0.00,0.57,11.47
2025-07-02,22:26:34.542,3.19,96.80,0.00,3.19,96.80,0.00,0.33,0.07,0.19,0.84,99.15,0.00,0.66,13.23,0.36,0.04,0.09,0.47,99.50,0.00,0.72,14.47,0.34,0.03,0.06,0.40,99.60,0.00,0.68,13.59,1.75,0.08,0.37,4.54,95.46,0.00,3.49,69.90,2.37,0.13,0.67,9.44,90.55,0.00,4.75,94.90,1.72,0.07,0.34,4.33,95.64,0.00,3.44,68.88,0.46,0.16,0.63,3.51,96.49,0.00,0.93,18.51,0.30,0.07,0.53,2.03,97.97,0.00,0.60,11.95
2025-07-02,22:26:39.542,3.08,96.91,0.00,3.08,96.91,0.00,0.29,0.09,0.21,0.97,99.01,0.00,0.58,11.62,0.34,0.05,0.11,0.49,99.48,0.00,0.67,13.44,0.41,0.03,0.06,0.35,99.65,0.00,0.81,16.24,1.91,0.06,0.34,4.48,95.52,0.00,3.81,76.24,1.81,0.12,0.64,8.48,91.51,0.00,3.62,72.32,2.30,0.07,0.33,4.55,95.42,0.00,4.60,92.04,0.46,0.17,0.63,3.44,96.56,0.00,0.91,18.28,0.29,0.07,0.51,1.91,98.09,0.00,0.58,11.65
2025-07-02,22:26:44.543,3.18,96.81,0.00,3.18,96.81,0.00,0.33,0.10,0.23,0.99,99.01,0.00,0.65,13.01,0.39,0.04,0.09,0.46,99.51,0.00,0.78,15.53,0.54,0.04,0.08,0.48,99.52,0.00,1.07,21.46,1.45,0.06,0.34,4.27,95.73,0.00,2.90,57.91,2.38,0.13,0.65,9.41,90.58,0.00,4.76,95.19,2.21,0.07,0.33,4.35,95.62,0.00,4.43,88.57,0.45,0.16,0.62,3.49,96.51,0.00,0.91,18.10,0.28,0.07,0.46,2.02,97.98,0.00,0.57,11.30
2025-07-02,22:26:49.542,3.07,96.92,0.00,3.07,96.92,0.00,0.31,0.07,0.18,0.79,99.18,0.00,0.62,12.38,0.28,0.04,0.09,0.43,99.55,0.00,0.56,11.19,0.47,0.03,0.07,0.42,99.58,0.00,0.94,18.87,2.26,0.07,0.35,4.64,95.36,0.00,4.53,90.59,2.06,0.14,0.63,8.79,91.19,0.00,4.12,82.41,1.69,0.05,0.29,4.21,95.77,0.00,3.38,67.62,0.45,0.16,0.59,3.36,96.64,0.00,0.90,17.91,0.30,0.07,0.59,1.93,98.07,0.00,0.59,11.83
2025-07-02,22:26:54.542,3.16,96.84,0.00,3.16,96.84,0.00,0.26,0.09,0.22,0.88,99.12,0.00,0.52,10.42,0.46,0.04,0.10,0.42,99.55,0.00,0.92,18.36,0.52,0.03,0.06,0.39,99.61,0.00,1.04,20.81,1.48,0.06,0.33,4.37,95.63,0.00,2.96,59.11,2.08,0.16,0.71,9.37,90.63,0.00,4.16,83.13,2.34,0.08,0.36,4.41,95.57,0.00,4.69,93.73,0.45,0.17,0.63,3.49,96.51,0.00,0.91,18.19,0.28,0.07,0.47,1.91,98.09,0.00,0.56,11.25
2025-07-02,22:26:59.543,3.17,96.83,0.00,3.17,96.83,0.00,0.27,0.08,0.19,0.82,99.17,0.00,0.55,10.97,0.31,0.05,0.12,0.51,99.47,0.00,0.61,12.27,0.51,0.03,0.06,0.38,99.62,0.00,1.02,20.43,1.59,0.07,0.34,4.40,95.60,0.00,3.18,63.70,2.10,0.15,0.69,9.15,90.84,0.00,4.20,83.91,2.33,0.06,0.32,4.44,95.54,0.00,4.66,93.16,0.46,0.17,0.64,3.63,96.37,0.00,0.92,18.41,0.29,0.07,0.49,2.00,98.00,0.00,0.58,11.59
2025-07-02,22:27:04.543,3.11,96.89,0.00,3.11,96.89,0.00,0.41,0.07,0.18,0.87,99.11,0.00,0.81,16.23,0.35,0.03,0.08,0.38,99.62,0.00,0.71,14.16,0.29,0.03,0.06,0.38,99.62,0.00,0.58,11.69,2.02,0.08,0.38,4.61,95.39,0.00,4.04,80.79,1.72,0.13,0.62,8.48,91.50,0.00,3.44,68.88,2.10,0.07,0.34,4.50,95.49,0.00,4.21,84.13,0.46,0.16,0.62,3.56,96.44,0.00,0.92,18.44,0.29,0.08,0.60,2.08,97.92,0.00,0.59,11.76
2025-07-02,22:27:09.542,3.12,96.87,0.00,3.12,96.87,0.00,0.25,0.08,0.18,0.82,99.17,0.00,0.50,10.00,0.39,0.04,0.09,0.39,99.59,0.00,0.77,15.43,0.41,0.03,0.05,0.36,99.64,0.00,0.81,16.26,1.83,0.08,0.37,4.45,95.55,0.00,3.67,73.34,2.01,0.12,0.64,8.95,91.04,0.00,4.02,80.45,2.12,0.07,0.34,4.50,95.47,0.00,4.25,84.95,0.46,0.17,0.64,3.56,96.44,0.00,0.91,18.25,0.30,0.07,0.53,1.95,98.05,0.00,0.59,11.89
2025-07-02,22:27:14.543,3.12,96.87,0.00,3.12,96.87,0.00,0.36,0.07,0.21,0.83,99.15,0.00,0.73,14.50,0.25,0.04,0.09,0.40,99.58,0.00,0.51,10.18,0.34,0.03,0.06,0.39,99.61,0.00,0.68,13.70,1.71,0.07,0.35,4.36,95.64,0.00,3.42,68.46,2.23,0.13,0.64,9.25,90.73,0.00,4.46,89.25,2.12,0.07,0.34,4.42,95.57,0.00,4.24,84.83,0.45,0.16,0.61,3.39,96.61,0.00,0.90,18.06,0.30,0.08,0.50,1.91,98.09,0.00,0.59,11.84
2025-07-02,22:27:19.544,3.13,96.86,0.00,3.13,96.86,0.00,0.37,0.08,0.20,0.88,99.11,0.00,0.75,14.95,0.26,0.03,0.10,0.41,99.57,0.00,0.52,10.49,0.41,0.04,0.07,0.43,99.57,0.00,0.82,16.31,1.54,0.06,0.33,4.50,95.50,0.00,3.08,61.59,2.24,0.16,0.70,8.90,91.09,0.00,4.48,89.60,2.29,0.06,0.33,4.43,95.55,0.00,4.58,91.62,0.47,0.16,0.62,3.56,96.44,0.00,0.94,18.78,0.29,0.07,0.47,1.97,98.03,0.00,0.57,11.49
2025-07-02,22:27:24.544,3.19,96.80,0.00,3.19,96.80,0.00,0.30,0.09,0.21,0.90,99.09,0.00,0.60,12.05,0.39,0.04,0.09,0.44,99.54,0.00,0.77,15.44,0.47,0.03,0.07,0.42,99.58,0.00,0.95,18.99,2.06,0.08,0.37,4.63,95.37,0.00,4.12,82.33,1.87,0.14,0.67,9.03,90.95,0.00,3.75,74.93,1.91,0.08,0.34,4.54,95.44,0.00,3.82,76.34,0.46,0.17,0.64,3.60,96.40,0.00,0.91,18.24,0.29,0.07,0.60,1.99,98.01,0.00,0.59,11.76
2025-07-02,22:27:29.545,3.15,96.84,0.00,3.15,96.84,0.00,0.43,0.07,0.17,0.78,99.20,0.00,0.86,17.27,0.29,0.04,0.10,0.43,99.53,0.00,0.58,11.58,0.44,0.03,0.06,0.40,99.60,0.00,0.87,17.50,1.98,0.07,0.36,4.71,95.29,0.00,3.96,79.25,1.93,0.16,0.72,8.68,91.31,0.00,3.85,77.03,2.05,0.06,0.31,4.49,95.48,0.00,4.11,82.18,0.46,0.17,0.63,3.55,96.45,0.00,0.92,18.41,0.30,0.08,0.61,2.13,97.87,0.00,0.60,12.04
2025-07-02,22:27:34.545,3.20,96.79,0.00,3.20,96.79,0.00,0.39,0.08,0.21,0.91,99.09,0.00,0.77,15.40,0.37,0.04,0.10,0.44,99.54,0.00,0.74,14.79,0.50,0.04,0.08,0.47,99.53,0.00,0.99,19.90,1.76,0.08,0.36,4.43,95.57,0.00,3.53,70.52,1.95,0.14,0.66,9.34,90.65,0.00,3.91,78.16,2.29,0.06,0.32,4.38,95.60,0.00,4.57,91.48,0.46,0.17,0.65,3.59,96.41,0.00,0.92,18.30,0.30,0.07,0.54,2.04,97.96,0.00,0.61,12.14
2025-07-02,22:27:39.545,3.17,96.82,0.00,3.17,96.82,0.00,0.29,0.07,0.17,0.76,99.23,0.00,0.58,11.70,0.22,0.03,0.08,0.36,99.63,0.00,0.45,8.97,0.30,0.03,0.06,0.35,99.65,0.00,0.59,11.88,1.83,0.07,0.38,4.58,95.42,0.00,3.67,73.32,1.89,0.14,0.67,9.17,90.83,0.00,3.77,75.46,2.13,0.07,0.32,4.47,95.51,0.00,4.27,85.38,0.45,0.17,0.66,3.66,96.34,0.00,0.90,18.09,0.30,0.08,0.57,2.01,97.99,0.00,0.60,12.01
2025-07-02,22:27:44.545,3.13,96.87,0.00,3.13,96.87,0.00,0.32,0.07,0.19,0.75,99.24,0.00,0.63,12.64,0.24,0.04,0.11,0.44,99.55,0.00,0.48,9.63,0.44,0.03,0.07,0.40,99.60,0.00,0.87,17.44,1.28,0.05,0.30,4.19,95.81,0.00,2.56,51.10,2.42,0.13,0.65,8.97,91.03,0.00,4.85,97.00,2.45,0.07,0.33,4.62,95.37,0.00,4.90,97.91,0.46,0.17,0.63,3.53,96.47,0.00,0.91,18.20,0.29,0.07,0.46,2.13,97.87,0.00,0.58,11.52
2025-07-02,22:27:49.545,3.15,96.84,0.00,3.15,96.84,0.00,0.32,0.07,0.19,0.80,99.19,0.00,0.65,12.93,0.32,0.04,0.11,0.46,99.52,0.00,0.64,12.75,0.36,0.03,0.07,0.39,99.61,0.00,0.72,14.43,1.79,0.07,0.35,4.53,95.47,0.00,3.58,71.66,2.17,0.14,0.67,8.95,91.03,0.00,4.33,86.68,2.06,0.07,0.35,4.45,95.52,0.00,4.12,82.45,0.47,0.17,0.63,3.56,96.44,0.00,0.93,18.68,0.32,0.08,0.54,2.09,97.91,0.00,0.64,12.83
2025-07-02,22:27:54.544,3.09,96.90,0.00,3.09,96.90,0.00,0.35,0.07,0.20,0.80,99.19,0.00,0.70,13.92,0.33,0.03,0.10,0.38,99.61,0.00,0.66,13.27,0.36,0.03,0.06,0.34,99.66,0.00,0.71,14.27,1.40,0.06,0.33,4.27,95.73,0.00,2.81,56.17,2.49,0.12,0.64,8.87,91.13,0.00,4.98,99.56,2.23,0.08,0.34,4.54,95.46,0.00,4.46,89.29,0.47,0.16,0.62,3.46,96.54,0.00,0.94,18.89,0.29,0.07,0.49,2.08,97.92,0.00,0.59,11.74
2025-07-02,22:27:59.546,3.19,96.79,0.00,3.19,96.79,0.00,0.35,0.08,0.22,0.88,99.08,0.00,0.70,13.94,0.26,0.04,0.10,0.40,99.54,0.00,0.52,10.33,0.48,0.04,0.08,0.47,99.53,0.00,0.97,19.31,1.70,0.07,0.34,4.45,95.55,0.00,3.41,68.19,2.30,0.15,0.67,9.28,90.68,0.00,4.59,91.86,2.06,0.08,0.34,4.38,95.57,0.00,4.12,82.32,0.45,0.17,0.64,3.55,96.45,0.00,0.91,18.13,0.29,0.08,0.53,2.09,97.91,0.00,0.57,11.49
2025-07-02,22:28:04.544,2.86,84.46,0.00,2.86,84.46,0.00,0.38,0.06,0.19,0.71,86.82,0.00,0.76,15.26,0.39,0.04,0.09,0.45,86.19,0.00,0.79,15.73,0.66,0.02,0.06,0.35,85.56,0.00,1.32,26.42,2.59,0.03,0.16,3.78,85.42,0.00,5.19,103.79,2.95,0.05,0.31,7.70,79.84,0.00,5.89,117.82,2.05,0.03,0.15,3.71,82.93,0.00,4.10,82.02,1.98,0.10,0.30,4.17,81.74,0.00,3.96,79.26,1.45,0.04,0.22,2.02,87.18,0.00,2.90,58.09
