System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-03,01:02:53.217,1.80,98.20,0.00,1.80,98.20,0.00,0.74,0.03,0.13,0.41,99.59,0.00,1.48,29.69,0.83,0.02,0.12,0.38,99.62,0.00,1.66,33.15,0.79,0.03,0.12,0.44,99.56,0.00,1.59,31.73,1.06,0.02,0.90,3.18,96.82,0.00,2.12,42.46,1.31,0.01,0.37,1.78,98.22,0.00,2.62,52.34,1.45,0.01,0.58,5.40,94.60,0.00,2.90,58.04,1.12,0.02,0.63,1.83,98.17,0.00,2.25,44.95,0.73,0.01,0.40,0.99,99.01,0.00,1.47,29.35
2025-07-03,01:02:58.217,1.62,98.38,0.00,1.62,98.38,0.00,0.75,0.02,0.10,0.37,99.62,0.00,1.49,29.86,0.71,0.02,0.11,0.40,99.60,0.00,1.42,28.40,0.99,0.02,0.11,0.42,99.58,0.00,1.98,39.62,0.70,0.01,0.92,2.12,97.88,0.00,1.41,28.11,1.48,0.00,0.23,3.00,97.00,0.00,2.97,59.32,1.35,0.01,0.62,3.76,96.24,0.00,2.70,54.03,1.14,0.02,0.63,1.90,98.10,0.00,2.29,45.71,0.73,0.01,0.40,1.02,98.98,0.00,1.46,29.17
2025-07-03,01:03:03.217,1.81,98.19,0.00,1.81,98.19,0.00,0.66,0.03,0.13,0.39,99.61,0.00,1.33,26.53,0.88,0.03,0.11,0.41,99.59,0.00,1.75,35.01,0.65,0.03,0.12,0.40,99.60,0.00,1.31,26.14,0.94,0.02,0.94,2.78,97.22,0.00,1.88,37.51,1.24,0.01,0.37,1.52,98.48,0.00,2.47,49.43,1.49,0.01,0.48,6.19,93.81,0.00,2.98,59.51,1.13,0.02,0.62,1.83,98.17,0.00,2.25,45.05,0.73,0.01,0.40,0.98,99.02,0.00,1.46,29.13
2025-07-03,01:03:08.217,1.76,98.23,0.00,1.76,98.23,0.00,0.81,0.03,0.11,0.41,99.56,0.00,1.61,32.25,0.76,0.02,0.11,0.37,99.63,0.00,1.51,30.27,0.67,0.02,0.12,0.39,99.61,0.00,1.35,26.94,0.90,0.02,1.00,2.80,97.20,0.00,1.79,35.81,1.41,0.01,0.29,2.34,97.63,0.00,2.82,56.33,1.41,0.01,0.53,4.85,95.15,0.00,2.81,56.26,1.13,0.01,0.62,1.89,98.11,0.00,2.25,45.08,0.70,0.01,0.42,1.03,98.97,0.00,1.41,28.14
2025-07-03,01:03:13.217,1.77,98.23,0.00,1.77,98.23,0.00,0.98,0.03,0.12,0.44,99.56,0.00,1.96,39.10,0.83,0.05,0.15,0.47,99.53,0.00,1.65,33.04,0.98,0.03,0.13,0.46,99.54,0.00,1.97,39.32,0.98,0.03,0.93,3.00,97.00,0.00,1.97,39.32,1.41,0.01,0.27,2.14,97.86,0.00,2.81,56.21,1.44,0.01,0.49,4.83,95.17,0.00,2.87,57.50,1.13,0.01,0.61,1.87,98.13,0.00,2.26,45.12,0.71,0.01,0.39,0.97,99.03,0.00,1.42,28.44
2025-07-03,01:03:18.216,1.71,98.29,0.00,1.71,98.29,0.00,0.83,0.03,0.12,0.40,99.60,0.00,1.65,33.06,0.76,0.03,0.12,0.40,99.60,0.00,1.53,30.50,0.90,0.03,0.13,0.46,99.54,0.00,1.79,35.89,1.18,0.01,0.79,3.78,96.22,0.00,2.35,47.01,1.45,0.00,0.24,2.49,97.51,0.00,2.90,58.04,1.26,0.02,0.72,3.31,96.69,0.00,2.52,50.43,1.12,0.02,0.62,1.88,98.12,0.00,2.24,44.88,0.74,0.01,0.38,0.97,99.03,0.00,1.47,29.44
2025-07-03,01:03:23.217,1.79,98.21,0.00,1.79,98.21,0.00,0.80,0.03,0.12,0.42,99.58,0.00,1.60,32.03,0.63,0.03,0.12,0.40,99.60,0.00,1.26,25.10,0.93,0.04,0.14,0.50,99.50,0.00,1.87,37.35,0.94,0.02,1.08,3.02,96.98,0.00,1.87,37.43,1.42,0.01,0.30,2.48,97.52,0.00,2.85,56.92,1.40,0.01,0.64,4.55,95.45,0.00,2.79,55.84,1.12,0.02,0.66,1.95,98.05,0.00,2.23,44.69,0.71,0.01,0.43,1.03,98.97,0.00,1.42,28.43
2025-07-03,01:03:28.217,1.78,98.22,0.00,1.78,98.22,0.00,0.82,0.03,0.13,0.45,99.55,0.00,1.63,32.60,0.76,0.02,0.12,0.39,99.61,0.00,1.52,30.35,0.62,0.03,0.12,0.39,99.61,0.00,1.24,24.84,1.20,0.01,0.83,4.07,95.93,0.00,2.40,48.08,1.36,0.00,0.32,2.01,97.99,0.00,2.72,54.34,1.32,0.01,0.69,4.11,95.89,0.00,2.64,52.83,1.13,0.01,0.62,1.85,98.15,0.00,2.25,45.02,0.73,0.01,0.40,0.99,99.01,0.00,1.46,29.21
2025-07-03,01:03:33.217,1.76,98.24,0.00,1.76,98.24,0.00,0.68,0.02,0.11,0.39,99.61,0.00,1.37,27.33,0.87,0.02,0.11,0.40,99.60,0.00,1.74,34.89,0.72,0.03,0.12,0.40,99.60,0.00,1.43,28.63,0.93,0.02,0.96,2.93,97.07,0.00,1.86,37.20,1.41,0.01,0.27,2.22,97.78,0.00,2.82,56.40,1.44,0.01,0.47,4.74,95.26,0.00,2.88,57.69,1.13,0.02,0.63,1.95,98.05,0.00,2.27,45.40,0.72,0.01,0.41,1.03,98.97,0.00,1.45,28.97
2025-07-03,01:03:38.217,1.80,98.20,0.00,1.80,98.20,0.00,1.07,0.03,0.12,0.46,99.54,0.00,2.14,42.77,0.71,0.03,0.13,0.42,99.58,0.00,1.41,28.27,0.88,0.03,0.14,0.48,99.52,0.00,1.75,35.06,1.05,0.03,0.97,3.42,96.58,0.00,2.10,42.04,1.38,0.02,0.32,2.19,97.80,0.00,2.77,55.33,1.41,0.01,0.57,4.48,95.52,0.00,2.81,56.21,1.12,0.02,0.66,1.94,98.06,0.00,2.24,44.79,0.71,0.01,0.42,1.03,98.97,0.00,1.42,28.39
2025-07-03,01:03:43.217,1.78,98.22,0.00,1.78,98.22,0.00,0.85,0.03,0.11,0.41,99.57,0.00,1.70,34.03,0.71,0.03,0.13,0.45,99.55,0.00,1.43,28.58,0.69,0.03,0.12,0.41,99.59,0.00,1.38,27.52,1.31,0.01,0.63,4.79,95.21,0.00,2.63,52.51,1.37,0.01,0.31,2.05,97.93,0.00,2.74,54.85,1.25,0.02,0.71,3.21,96.79,0.00,2.50,49.96,1.11,0.02,0.63,1.91,98.09,0.00,2.23,44.51,0.75,0.01,0.37,0.99,99.01,0.00,1.50,29.96
2025-07-03,01:03:48.217,2.20,97.80,0.00,2.20,97.80,0.00,1.00,0.04,0.14,0.67,99.32,0.00,2.00,40.05,1.04,0.05,0.18,0.72,99.28,0.00,2.08,41.63,1.02,0.04,0.16,0.67,99.33,0.00,2.04,40.89,1.27,0.01,0.71,5.50,94.50,0.00,2.53,50.64,1.36,0.01,0.34,2.64,97.36,0.00,2.71,54.26,1.07,0.02,0.89,3.38,96.62,0.00,2.15,42.94,1.11,0.02,0.67,2.62,97.38,0.00,2.21,44.20,0.75,0.01,0.41,1.41,98.59,0.00,1.51,30.12
2025-07-03,01:03:53.217,1.80,98.20,0.00,1.80,98.20,0.00,0.77,0.02,0.12,0.39,99.61,0.00,1.53,30.62,0.74,0.03,0.13,0.40,99.60,0.00,1.48,29.51,0.77,0.03,0.12,0.40,99.60,0.00,1.53,30.68,1.15,0.02,0.92,3.94,96.06,0.00,2.30,45.94,1.36,0.01,0.35,2.03,97.97,0.00,2.72,54.46,1.37,0.02,0.63,4.30,95.70,0.00,2.73,54.62,1.13,0.01,0.65,1.94,98.06,0.00,2.25,45.07,0.73,0.01,0.41,1.03,98.97,0.00,1.46,29.10
2025-07-03,01:03:58.217,1.75,98.25,0.00,1.75,98.25,0.00,0.76,0.03,0.11,0.40,99.60,0.00,1.52,30.44,0.89,0.02,0.12,0.41,99.59,0.00,1.78,35.63,0.82,0.03,0.12,0.41,99.59,0.00,1.64,32.86,0.94,0.01,1.03,2.95,97.05,0.00,1.88,37.52,1.44,0.00,0.27,2.49,97.51,0.00,2.88,57.51,1.39,0.01,0.60,4.38,95.62,0.00,2.78,55.66,1.13,0.02,0.65,1.92,98.08,0.00,2.25,45.06,0.71,0.01,0.43,1.03,98.97,0.00,1.43,28.52
2025-07-03,01:04:03.217,1.76,98.23,0.00,1.76,98.23,0.00,0.88,0.03,0.12,0.43,99.57,0.00,1.76,35.13,0.89,0.03,0.12,0.45,99.53,0.00,1.78,35.60,0.91,0.02,0.11,0.42,99.58,0.00,1.82,36.43,0.83,0.03,1.04,2.67,97.33,0.00,1.67,33.36,1.44,0.01,0.24,2.39,97.61,0.00,2.88,57.61,1.41,0.01,0.55,4.76,95.22,0.00,2.82,56.49,1.13,0.02,0.63,1.92,98.08,0.00,2.26,45.30,0.72,0.01,0.42,1.05,98.95,0.00,1.45,28.93
2025-07-03,01:04:08.217,1.75,98.25,0.00,1.75,98.25,0.00,0.99,0.03,0.12,0.44,99.56,0.00,1.98,39.63,0.92,0.02,0.10,0.37,99.63,0.00,1.84,36.76,0.86,0.03,0.13,0.45,99.55,0.00,1.72,34.37,0.73,0.02,1.10,2.43,97.57,0.00,1.46,29.18,1.43,0.00,0.27,2.33,97.67,0.00,2.86,57.24,1.44,0.01,0.54,5.03,94.97,0.00,2.88,57.51,1.12,0.02,0.64,1.93,98.07,0.00,2.25,44.94,0.70,0.01,0.43,1.02,98.98,0.00,1.41,28.19
2025-07-03,01:04:13.218,1.78,98.22,0.00,1.78,98.22,0.00,0.65,0.02,0.09,0.34,99.65,0.00,1.30,25.98,0.65,0.02,0.10,0.36,99.64,0.00,1.29,25.83,0.93,0.03,0.12,0.42,99.58,0.00,1.85,37.06,0.78,0.04,1.09,2.67,97.33,0.00,1.56,31.19,1.44,0.01,0.27,2.48,97.52,0.00,2.87,57.48,1.42,0.02,0.51,4.97,95.03,0.00,2.84,56.72,1.13,0.02,0.65,1.93,98.07,0.00,2.26,45.14,0.70,0.01,0.43,1.03,98.97,0.00,1.41,28.10
2025-07-03,01:04:18.218,1.77,98.23,0.00,1.77,98.23,0.00,0.90,0.04,0.13,0.50,99.50,0.00,1.80,36.06,0.84,0.02,0.12,0.41,99.59,0.00,1.68,33.53,0.66,0.03,0.13,0.42,99.58,0.00,1.32,26.47,1.19,0.02,0.82,4.01,95.99,0.00,2.38,47.64,1.33,0.01,0.32,1.89,98.11,0.00,2.67,53.38,1.38,0.01,0.59,4.13,95.87,0.00,2.76,55.21,1.12,0.02,0.62,1.86,98.14,0.00,2.24,44.71,0.72,0.01,0.38,0.95,99.05,0.00,1.44,28.88
2025-07-03,01:04:23.218,1.76,98.24,0.00,1.76,98.24,0.00,0.82,0.03,0.11,0.40,99.60,0.00,1.64,32.81,0.64,0.02,0.12,0.37,99.63,0.00,1.28,25.64,0.92,0.02,0.10,0.37,99.63,0.00,1.83,36.68,1.24,0.02,0.77,4.24,95.76,0.00,2.48,49.55,1.36,0.01,0.31,2.01,97.99,0.00,2.72,54.33,1.34,0.02,0.65,3.86,96.14,0.00,2.67,53.41,1.14,0.02,0.62,1.86,98.14,0.00,2.28,45.69,0.74,0.01,0.38,0.97,99.03,0.00,1.48,29.68
2025-07-03,01:04:28.218,1.77,98.23,0.00,1.77,98.23,0.00,0.67,0.03,0.12,0.41,99.59,0.00,1.34,26.86,0.90,0.03,0.13,0.48,99.52,0.00,1.80,35.96,0.66,0.02,0.11,0.37,99.63,0.00,1.32,26.32,1.25,0.01,0.75,4.30,95.70,0.00,2.50,50.08,1.33,0.01,0.33,1.91,98.09,0.00,2.67,53.39,1.34,0.02,0.65,3.95,96.05,0.00,2.68,53.63,1.12,0.01,0.61,1.80,98.20,0.00,2.23,44.69,0.73,0.01,0.38,0.94,99.06,0.00,1.46,29.24
2025-07-03,01:04:33.218,1.78,98.22,0.00,1.78,98.22,0.00,0.94,0.03,0.14,0.51,99.49,0.00,1.87,37.43,0.87,0.03,0.13,0.43,99.56,0.00,1.73,34.61,0.77,0.03,0.16,0.52,99.48,0.00,1.54,30.83,1.25,0.02,0.71,4.26,95.74,0.00,2.49,49.82,1.31,0.01,0.32,1.83,98.17,0.00,2.62,52.33,1.42,0.03,0.59,3.87,96.12,0.00,2.84,56.87,1.11,0.02,0.62,1.87,98.13,0.00,2.23,44.55,0.75,0.01,0.38,0.96,99.04,0.00,1.49,29.84
2025-07-03,01:04:38.218,1.76,98.24,0.00,1.76,98.24,0.00,0.86,0.02,0.11,0.40,99.60,0.00,1.73,34.59,0.79,0.03,0.13,0.44,99.56,0.00,1.58,31.58,0.79,0.03,0.11,0.41,99.59,0.00,1.59,31.78,1.25,0.02,0.74,4.29,95.71,0.00,2.50,49.90,1.34,0.01,0.32,1.94,98.06,0.00,2.67,53.46,1.30,0.02,0.62,3.88,96.12,0.00,2.59,51.87,1.12,0.02,0.61,1.80,98.20,0.00,2.23,44.68,0.75,0.01,0.37,0.93,99.07,0.00,1.49,29.82
2025-07-03,01:04:43.218,1.74,98.26,0.00,1.74,98.26,0.00,0.82,0.03,0.11,0.39,99.61,0.00,1.64,32.76,0.84,0.02,0.10,0.35,99.65,0.00,1.68,33.62,0.79,0.02,0.12,0.41,99.59,0.00,1.57,31.44,1.21,0.02,0.80,4.15,95.85,0.00,2.42,48.48,1.33,0.01,0.31,1.93,98.07,0.00,2.66,53.26,1.42,0.02,0.64,3.89,96.11,0.00,2.85,56.95,1.13,0.02,0.61,1.86,98.14,0.00,2.26,45.11,0.75,0.01,0.39,0.98,99.02,0.00,1.50,29.92
2025-07-03,01:04:48.218,1.75,98.24,0.00,1.75,98.24,0.00,0.77,0.04,0.13,0.48,99.52,0.00,1.54,30.89,0.64,0.03,0.13,0.40,99.60,0.00,1.28,25.58,0.72,0.03,0.13,0.45,99.55,0.00,1.45,28.92,1.21,0.02,0.78,4.09,95.91,0.00,2.41,48.23,1.36,0.01,0.30,2.01,97.99,0.00,2.73,54.51,1.33,0.01,0.64,3.77,96.23,0.00,2.66,53.21,1.12,0.02,0.62,1.88,98.12,0.00,2.25,44.93,0.74,0.01,0.38,0.96,99.04,0.00,1.48,29.64
2025-07-03,01:04:53.219,1.76,98.23,0.00,1.76,98.23,0.00,0.81,0.03,0.12,0.40,99.59,0.00,1.63,32.56,0.70,0.02,0.12,0.39,99.61,0.00,1.41,28.17,0.87,0.03,0.13,0.46,99.54,0.00,1.74,34.78,1.25,0.01,0.72,4.25,95.75,0.00,2.50,50.02,1.33,0.01,0.30,1.91,98.08,0.00,2.67,53.32,1.34,0.02,0.61,3.87,96.13,0.00,2.69,53.75,1.12,0.02,0.62,1.89,98.11,0.00,2.24,44.78,0.76,0.01,0.37,0.94,99.06,0.00,1.51,30.28
2025-07-03,01:04:58.218,1.78,98.22,0.00,1.78,98.22,0.00,0.91,0.03,0.13,0.47,99.52,0.00,1.82,36.42,0.68,0.02,0.11,0.35,99.65,0.00,1.35,27.03,0.83,0.03,0.13,0.45,99.55,0.00,1.66,33.15,1.25,0.01,0.73,4.39,95.61,0.00,2.51,50.16,1.33,0.01,0.31,1.86,98.13,0.00,2.66,53.13,1.30,0.01,0.62,3.91,96.09,0.00,2.60,51.98,1.12,0.02,0.62,1.85,98.15,0.00,2.24,44.72,0.77,0.01,0.38,0.98,99.02,0.00,1.53,30.68
2025-07-03,01:05:03.218,2.02,82.32,0.00,2.02,82.32,0.00,0.61,0.03,0.13,0.49,77.39,0.00,1.21,24.29,0.72,0.02,0.12,0.47,77.08,0.00,1.43,28.62,0.68,0.03,0.14,0.50,90.65,0.00,1.35,27.05,1.35,0.01,0.18,3.41,87.38,0.00,2.70,53.95,1.48,0.01,0.07,1.38,76.50,0.00,2.95,59.07,1.46,0.01,0.17,2.45,75.10,0.00,2.91,58.29,2.45,0.06,0.40,5.13,86.02,0.00,4.90,98.02,2.19,0.02,0.19,2.33,88.47,0.00,4.38,87.55
