System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-03,00:23:46.334,3.31,96.68,0.00,3.31,96.68,0.00,0.32,0.10,0.21,1.00,98.97,0.00,0.64,12.70,0.47,0.05,0.10,0.58,99.40,0.00,0.94,18.88,0.36,0.04,0.08,0.49,99.51,0.00,0.73,14.50,1.24,0.12,0.48,5.01,94.99,0.00,2.47,49.46,1.65,0.19,0.85,9.78,90.18,0.00,3.30,65.99,1.71,0.09,0.42,4.82,95.16,0.00,3.41,68.25,0.45,0.11,0.44,2.36,97.64,0.00,0.91,18.13,0.29,0.09,0.57,2.45,97.55,0.00,0.59,11.71
2025-07-03,00:23:51.334,3.26,96.72,0.00,3.26,96.72,0.00,0.24,0.09,0.20,0.96,99.01,0.00,0.48,9.53,0.21,0.05,0.10,0.52,99.42,0.00,0.42,8.48,0.29,0.04,0.07,0.46,99.54,0.00,0.58,11.59,1.27,0.10,0.44,4.80,95.20,0.00,2.54,50.77,1.71,0.19,0.82,9.85,90.12,0.00,3.43,68.58,1.66,0.08,0.39,4.80,95.13,0.00,3.33,66.53,0.46,0.10,0.40,2.23,97.77,0.00,0.92,18.33,0.30,0.09,0.58,2.44,97.56,0.00,0.61,12.12
2025-07-03,00:23:56.334,3.23,96.76,0.00,3.23,96.76,0.00,0.33,0.10,0.22,1.09,98.90,0.00,0.66,13.19,0.27,0.04,0.10,0.52,99.48,0.00,0.53,10.69,0.34,0.04,0.07,0.44,99.56,0.00,0.67,13.41,1.39,0.08,0.40,4.84,95.16,0.00,2.79,55.74,1.66,0.18,0.81,9.51,90.48,0.00,3.32,66.40,1.70,0.09,0.42,4.83,95.17,0.00,3.40,68.02,0.47,0.10,0.39,2.11,97.89,0.00,0.94,18.78,0.31,0.09,0.60,2.54,97.46,0.00,0.62,12.48
2025-07-03,00:24:01.335,3.35,96.64,0.00,3.35,96.64,0.00,0.32,0.10,0.24,1.19,98.77,0.00,0.64,12.85,0.30,0.05,0.11,0.61,99.35,0.00,0.60,12.05,0.33,0.05,0.09,0.54,99.46,0.00,0.66,13.17,1.36,0.10,0.45,4.76,95.24,0.00,2.71,54.24,1.65,0.21,0.88,10.00,89.97,0.00,3.30,65.96,1.78,0.09,0.42,4.88,95.08,0.00,3.55,71.08,0.46,0.11,0.42,2.24,97.76,0.00,0.93,18.50,0.30,0.10,0.61,2.56,97.44,0.00,0.59,11.80
2025-07-03,00:24:06.335,3.32,96.66,0.00,3.32,96.66,0.00,0.32,0.08,0.21,0.97,99.02,0.00,0.63,12.67,0.34,0.05,0.10,0.53,99.39,0.00,0.67,13.42,0.37,0.04,0.08,0.48,99.52,0.00,0.73,14.67,1.30,0.11,0.47,5.02,94.98,0.00,2.60,51.93,1.63,0.19,0.86,9.87,90.12,0.00,3.25,65.03,1.68,0.09,0.44,4.72,95.20,0.00,3.36,67.17,0.47,0.10,0.42,2.24,97.76,0.00,0.94,18.82,0.31,0.10,0.65,2.70,97.30,0.00,0.62,12.33
2025-07-03,00:24:11.335,3.34,96.65,0.00,3.34,96.65,0.00,0.29,0.09,0.21,1.04,98.94,0.00,0.59,11.72,0.22,0.04,0.09,0.47,99.50,0.00,0.43,8.61,0.37,0.04,0.08,0.50,99.50,0.00,0.74,14.79,1.33,0.10,0.44,4.92,95.08,0.00,2.66,53.24,1.64,0.20,0.87,9.84,90.14,0.00,3.28,65.62,1.71,0.10,0.42,4.91,95.06,0.00,3.42,68.44,0.46,0.11,0.43,2.33,97.67,0.00,0.92,18.48,0.30,0.09,0.63,2.69,97.31,0.00,0.59,11.83
2025-07-03,00:24:16.335,3.29,96.69,0.00,3.29,96.69,0.00,0.29,0.09,0.20,1.00,98.96,0.00,0.58,11.55,0.28,0.05,0.10,0.52,99.46,0.00,0.56,11.19,0.34,0.04,0.08,0.47,99.53,0.00,0.67,13.47,1.30,0.11,0.46,4.99,95.01,0.00,2.61,52.18,1.74,0.18,0.82,9.89,90.07,0.00,3.48,69.51,1.61,0.10,0.45,4.79,95.19,0.00,3.22,64.44,0.46,0.10,0.40,2.22,97.78,0.00,0.91,18.24,0.30,0.09,0.59,2.48,97.52,0.00,0.59,11.83
2025-07-03,00:24:21.335,3.27,96.72,0.00,3.27,96.72,0.00,0.34,0.09,0.22,1.00,98.99,0.00,0.68,13.54,0.28,0.05,0.11,0.55,99.44,0.00,0.56,11.27,0.28,0.03,0.07,0.43,99.57,0.00,0.56,11.25,1.28,0.10,0.44,4.63,95.37,0.00,2.56,51.11,1.71,0.20,0.86,9.82,90.17,0.00,3.42,68.48,1.76,0.08,0.40,5.07,94.91,0.00,3.52,70.37,0.46,0.10,0.41,2.19,97.81,0.00,0.92,18.36,0.30,0.09,0.58,2.49,97.51,0.00,0.61,12.20
2025-07-03,00:24:26.335,3.23,96.76,0.00,3.23,96.76,0.00,0.27,0.09,0.20,0.97,99.02,0.00,0.55,10.96,0.47,0.04,0.09,0.47,99.51,0.00,0.94,18.75,0.31,0.03,0.07,0.42,99.58,0.00,0.63,12.52,1.31,0.10,0.44,4.84,95.16,0.00,2.62,52.48,1.66,0.18,0.81,9.56,90.44,0.00,3.33,66.58,1.74,0.09,0.43,4.90,95.09,0.00,3.48,69.67,0.45,0.10,0.40,2.18,97.82,0.00,0.89,17.88,0.30,0.09,0.58,2.54,97.46,0.00,0.60,11.94
2025-07-03,00:24:31.335,3.21,96.77,0.00,3.21,96.77,0.00,0.41,0.08,0.20,0.94,99.03,0.00,0.81,16.25,0.21,0.04,0.10,0.48,99.48,0.00,0.42,8.41,0.33,0.04,0.08,0.44,99.56,0.00,0.65,13.03,1.37,0.10,0.43,4.87,95.13,0.00,2.73,54.62,1.68,0.20,0.88,9.65,90.32,0.00,3.37,67.31,1.75,0.08,0.40,4.78,95.18,0.00,3.49,69.86,0.45,0.10,0.39,2.10,97.90,0.00,0.89,17.84,0.29,0.09,0.58,2.43,97.57,0.00,0.58,11.50
2025-07-03,00:24:36.335,3.26,96.71,0.00,3.26,96.71,0.00,0.38,0.10,0.21,1.05,98.90,0.00,0.76,15.12,0.36,0.06,0.13,0.65,99.30,0.00,0.71,14.21,0.49,0.04,0.07,0.51,99.49,0.00,0.99,19.75,1.39,0.09,0.39,4.84,95.16,0.00,2.78,55.70,1.70,0.18,0.83,9.50,90.45,0.00,3.39,67.89,1.63,0.10,0.46,4.90,95.05,0.00,3.26,65.28,0.46,0.10,0.38,2.09,97.91,0.00,0.91,18.26,0.29,0.09,0.59,2.56,97.44,0.00,0.59,11.70
2025-07-03,00:24:41.335,3.21,96.77,0.00,3.21,96.77,0.00,0.35,0.08,0.21,1.01,98.93,0.00,0.71,14.14,0.35,0.04,0.10,0.48,99.50,0.00,0.71,14.12,0.32,0.04,0.07,0.45,99.55,0.00,0.64,12.83,1.38,0.09,0.41,4.86,95.14,0.00,2.75,55.07,1.65,0.19,0.83,9.50,90.43,0.00,3.30,65.91,1.85,0.09,0.40,4.92,95.07,0.00,3.70,73.94,0.45,0.10,0.39,2.09,97.91,0.00,0.91,18.18,0.30,0.09,0.58,2.37,97.63,0.00,0.60,12.04
2025-07-03,00:24:46.335,3.27,96.71,0.00,3.27,96.71,0.00,0.37,0.09,0.20,1.04,98.92,0.00,0.75,14.96,0.30,0.05,0.11,0.57,99.41,0.00,0.61,12.15,0.28,0.04,0.08,0.51,99.49,0.00,0.56,11.25,1.46,0.09,0.43,4.78,95.22,0.00,2.92,58.33,1.67,0.20,0.87,9.73,90.22,0.00,3.34,66.77,1.69,0.10,0.43,4.97,95.01,0.00,3.37,67.45,0.44,0.11,0.40,2.13,97.87,0.00,0.88,17.51,0.29,0.09,0.61,2.43,97.57,0.00,0.58,11.68
2025-07-03,00:24:51.335,3.30,96.65,0.00,3.30,96.65,0.00,0.24,0.10,0.23,1.16,98.81,0.00,0.47,9.43,0.25,0.04,0.10,0.52,99.32,0.00,0.50,9.95,0.48,0.04,0.08,0.52,99.48,0.00,0.95,19.07,1.24,0.11,0.46,5.03,94.97,0.00,2.48,49.53,1.69,0.21,0.92,9.67,90.30,0.00,3.37,67.50,1.74,0.10,0.45,4.83,95.01,0.00,3.47,69.41,0.45,0.10,0.41,2.20,97.80,0.00,0.91,18.14,0.29,0.09,0.59,2.51,97.49,0.00,0.59,11.70
2025-07-03,00:24:56.336,3.25,96.72,0.00,3.25,96.72,0.00,0.36,0.08,0.19,0.96,99.02,0.00,0.73,14.55,0.25,0.04,0.10,0.48,99.42,0.00,0.49,9.84,0.49,0.04,0.07,0.48,99.52,0.00,0.99,19.73,1.38,0.10,0.42,4.72,95.28,0.00,2.76,55.27,1.72,0.19,0.85,9.54,90.43,0.00,3.44,68.87,1.75,0.10,0.43,5.04,94.86,0.00,3.50,70.07,0.45,0.11,0.42,2.29,97.71,0.00,0.89,17.83,0.28,0.09,0.60,2.49,97.51,0.00,0.56,11.24
2025-07-03,00:25:01.335,3.20,96.76,0.00,3.20,96.76,0.00,0.22,0.09,0.21,1.01,98.93,0.00,0.44,8.85,0.24,0.04,0.10,0.47,99.47,0.00,0.47,9.47,0.36,0.04,0.08,0.48,99.52,0.00,0.72,14.44,1.46,0.09,0.39,4.73,95.27,0.00,2.91,58.29,1.59,0.20,0.87,9.60,90.34,0.00,3.18,63.64,1.76,0.09,0.43,4.83,95.10,0.00,3.52,70.46,0.46,0.10,0.39,2.04,97.96,0.00,0.92,18.43,0.30,0.09,0.61,2.48,97.52,0.00,0.60,12.10
2025-07-03,00:25:06.335,3.27,96.69,0.00,3.27,96.69,0.00,0.31,0.10,0.25,1.16,98.76,0.00,0.62,12.50,0.32,0.03,0.08,0.43,99.52,0.00,0.64,12.84,0.40,0.04,0.07,0.46,99.54,0.00,0.80,15.93,1.40,0.09,0.41,4.71,95.29,0.00,2.80,55.97,1.80,0.18,0.81,10.05,89.87,0.00,3.59,71.83,1.68,0.09,0.42,4.74,95.21,0.00,3.35,67.03,0.47,0.10,0.41,2.19,97.81,0.00,0.94,18.83,0.29,0.09,0.60,2.45,97.55,0.00,0.58,11.54
2025-07-03,00:25:11.336,3.26,96.72,0.00,3.26,96.72,0.00,0.41,0.09,0.20,0.96,99.03,0.00,0.81,16.28,0.24,0.04,0.10,0.50,99.47,0.00,0.49,9.71,0.38,0.05,0.09,0.52,99.48,0.00,0.75,15.01,1.39,0.10,0.42,4.75,95.25,0.00,2.79,55.79,1.73,0.19,0.86,9.63,90.36,0.00,3.47,69.39,1.62,0.10,0.46,5.02,94.95,0.00,3.23,64.64,0.46,0.10,0.41,2.23,97.77,0.00,0.92,18.35,0.29,0.09,0.59,2.51,97.49,0.00,0.59,11.79
2025-07-03,00:25:16.336,3.20,96.78,0.00,3.20,96.78,0.00,0.30,0.08,0.19,0.91,99.04,0.00,0.60,11.97,0.35,0.05,0.11,0.52,99.47,0.00,0.69,13.88,0.28,0.03,0.06,0.36,99.64,0.00,0.57,11.33,1.41,0.10,0.45,4.93,95.07,0.00,2.83,56.57,1.80,0.17,0.81,9.41,90.54,0.00,3.59,71.83,1.71,0.08,0.40,4.91,95.08,0.00,3.42,68.43,0.46,0.10,0.40,2.15,97.85,0.00,0.92,18.36,0.30,0.09,0.59,2.42,97.58,0.00,0.60,11.94
2025-07-03,00:25:21.337,3.24,96.73,0.00,3.24,96.73,0.00,0.29,0.10,0.22,1.02,98.89,0.00,0.59,11.70,0.22,0.04,0.10,0.42,99.53,0.00,0.45,8.92,0.30,0.04,0.08,0.48,99.52,0.00,0.59,11.86,1.35,0.10,0.44,4.97,95.03,0.00,2.69,53.82,1.77,0.18,0.86,9.66,90.25,0.00,3.53,70.68,1.74,0.10,0.42,4.63,95.31,0.00,3.49,69.71,0.47,0.11,0.43,2.29,97.71,0.00,0.93,18.68,0.29,0.09,0.59,2.43,97.57,0.00,0.58,11.54
2025-07-03,00:25:26.336,3.29,96.70,0.00,3.29,96.70,0.00,0.35,0.08,0.19,0.92,99.05,0.00,0.71,14.16,0.22,0.04,0.11,0.48,99.51,0.00,0.44,8.86,0.34,0.03,0.07,0.42,99.58,0.00,0.68,13.62,1.31,0.10,0.44,4.80,95.20,0.00,2.62,52.37,1.77,0.19,0.85,9.96,90.01,0.00,3.53,70.60,1.73,0.10,0.43,5.01,94.99,0.00,3.46,69.26,0.45,0.11,0.42,2.26,97.74,0.00,0.90,17.94,0.32,0.09,0.60,2.44,97.56,0.00,0.63,12.69
2025-07-03,00:25:31.337,3.25,96.72,0.00,3.25,96.72,0.00,0.39,0.09,0.21,0.98,98.92,0.00,0.78,15.53,0.42,0.04,0.10,0.46,99.52,0.00,0.84,16.76,0.33,0.04,0.07,0.46,99.54,0.00,0.65,13.08,1.43,0.10,0.44,4.99,95.01,0.00,2.86,57.18,1.61,0.21,0.89,9.40,90.50,0.00,3.22,64.44,1.85,0.08,0.39,4.82,95.16,0.00,3.69,73.89,0.46,0.12,0.44,2.34,97.66,0.00,0.91,18.27,0.29,0.10,0.62,2.55,97.45,0.00,0.57,11.49
2025-07-03,00:25:36.336,3.24,96.75,0.00,3.24,96.75,0.00,0.26,0.09,0.20,0.97,99.03,0.00,0.51,10.23,0.36,0.04,0.10,0.44,99.51,0.00,0.71,14.21,0.36,0.04,0.07,0.46,99.54,0.00,0.72,14.31,1.26,0.11,0.46,4.76,95.24,0.00,2.52,50.49,1.72,0.19,0.87,9.96,90.04,0.00,3.45,68.98,2.01,0.07,0.39,4.78,95.18,0.00,4.02,80.45,0.46,0.10,0.40,2.13,97.87,0.00,0.93,18.53,0.29,0.09,0.58,2.39,97.61,0.00,0.58,11.53
2025-07-03,00:25:41.337,3.25,96.74,0.00,3.25,96.74,0.00,0.24,0.09,0.21,0.97,99.01,0.00,0.47,9.49,0.32,0.04,0.10,0.54,99.42,0.00,0.64,12.74,0.47,0.04,0.07,0.47,99.53,0.00,0.94,18.75,1.32,0.11,0.48,4.81,95.19,0.00,2.64,52.75,1.69,0.20,0.88,9.97,90.01,0.00,3.38,67.59,1.89,0.09,0.43,4.77,95.19,0.00,3.79,75.72,0.46,0.10,0.40,2.11,97.89,0.00,0.92,18.34,0.30,0.09,0.55,2.33,97.67,0.00,0.60,11.92
2025-07-03,00:25:46.337,3.17,96.80,0.00,3.17,96.80,0.00,0.46,0.09,0.22,1.00,98.94,0.00,0.91,18.23,0.26,0.05,0.11,0.53,99.43,0.00,0.51,10.24,0.31,0.03,0.06,0.40,99.60,0.00,0.62,12.36,1.47,0.09,0.40,4.77,95.23,0.00,2.94,58.90,1.84,0.17,0.78,9.62,90.32,0.00,3.68,73.63,1.72,0.09,0.42,4.74,95.22,0.00,3.45,68.94,0.45,0.09,0.37,1.96,98.04,0.00,0.90,18.09,0.30,0.09,0.60,2.36,97.64,0.00,0.59,11.82
2025-07-03,00:25:51.337,3.22,96.76,0.00,3.22,96.76,0.00,0.32,0.09,0.20,0.99,98.96,0.00,0.64,12.86,0.30,0.04,0.09,0.46,99.50,0.00,0.61,12.16,0.43,0.03,0.06,0.42,99.58,0.00,0.87,17.37,1.43,0.10,0.43,4.96,95.04,0.00,2.87,57.36,1.58,0.20,0.88,9.53,90.41,0.00,3.16,63.27,1.83,0.09,0.44,4.68,95.28,0.00,3.66,73.15,0.45,0.11,0.41,2.23,97.77,0.00,0.89,17.89,0.29,0.09,0.62,2.48,97.52,0.00,0.58,11.51
2025-07-03,00:25:56.338,2.87,87.59,0.00,2.87,87.59,0.00,0.25,0.07,0.19,0.95,85.95,0.00,0.51,10.16,0.41,0.04,0.09,0.45,86.32,0.00,0.81,16.27,0.45,0.03,0.07,0.45,92.73,0.00,0.90,17.97,1.74,0.04,0.19,3.87,91.14,0.00,3.48,69.61,2.14,0.08,0.37,7.79,79.11,0.00,4.27,85.41,2.49,0.04,0.20,3.88,82.89,0.00,4.97,99.44,1.91,0.07,0.20,2.72,90.47,0.00,3.83,76.57,1.41,0.06,0.27,2.90,92.11,0.00,2.83,56.53
