System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,21:19:02.985,1.10,98.89,0.00,1.10,98.89,0.00,0.95,0.04,0.18,0.49,99.46,0.00,1.90,38.07,0.63,0.03,0.10,0.41,99.59,0.00,1.26,25.17,0.68,0.02,0.09,0.40,99.60,0.00,1.36,27.30,0.63,0.02,0.26,0.76,99.24,0.00,1.26,25.17,3.89,0.01,0.18,3.79,96.16,0.00,7.78,155.60,0.77,0.02,0.18,0.75,99.25,0.00,1.55,30.91,0.80,0.04,0.37,1.43,98.57,0.00,1.60,32.09,0.62,0.02,0.24,0.74,99.26,0.00,1.24,24.79
2025-07-02,21:19:07.986,1.10,98.90,0.00,1.10,98.90,0.00,0.61,0.04,0.16,0.44,99.56,0.00,1.23,24.56,0.75,0.04,0.12,0.43,99.57,0.00,1.49,29.90,0.76,0.03,0.10,0.43,99.57,0.00,1.52,30.47,0.63,0.02,0.27,0.77,99.23,0.00,1.25,25.09,3.70,0.01,0.18,2.86,97.14,0.00,7.40,147.94,2.93,0.02,0.20,1.77,98.23,0.00,5.86,117.11,0.78,0.04,0.37,1.42,98.58,0.00,1.55,31.09,0.60,0.02,0.23,0.71,99.29,0.00,1.21,24.16
2025-07-02,21:19:12.985,1.08,98.92,0.00,1.08,98.92,0.00,0.81,0.05,0.12,0.52,99.48,0.00,1.61,32.22,0.52,0.05,0.19,0.44,99.56,0.00,1.03,20.63,0.70,0.03,0.09,0.41,99.59,0.00,1.40,27.95,0.63,0.02,0.22,0.68,99.32,0.00,1.25,25.01,0.82,0.02,0.17,0.69,99.31,0.00,1.65,32.96,3.91,0.01,0.19,3.79,96.21,0.00,7.83,156.56,0.80,0.04,0.37,1.43,98.57,0.00,1.59,31.87,0.63,0.02,0.22,0.71,99.29,0.00,1.26,25.29
2025-07-02,21:19:17.986,1.09,98.91,0.00,1.09,98.91,0.00,0.82,0.04,0.12,0.49,99.51,0.00,1.63,32.68,0.65,0.04,0.17,0.44,99.56,0.00,1.31,26.13,0.82,0.03,0.11,0.48,99.52,0.00,1.63,32.61,2.67,0.02,0.23,1.40,98.60,0.00,5.34,106.84,0.77,0.02,0.19,0.68,99.32,0.00,1.55,30.99,3.77,0.01,0.18,3.08,96.92,0.00,7.54,150.81,0.79,0.04,0.38,1.43,98.57,0.00,1.58,31.65,0.60,0.02,0.26,0.70,99.30,0.00,1.20,24.00
2025-07-02,21:19:22.986,1.09,98.91,0.00,1.09,98.91,0.00,0.86,0.04,0.11,0.45,99.55,0.00,1.72,34.39,0.60,0.04,0.16,0.38,99.60,0.00,1.19,23.80,0.72,0.03,0.11,0.43,99.57,0.00,1.45,28.97,1.27,0.02,0.24,0.83,99.17,0.00,2.53,50.62,0.79,0.02,0.18,0.68,99.32,0.00,1.57,31.43,3.91,0.01,0.18,3.69,96.29,0.00,7.83,156.57,0.81,0.04,0.38,1.48,98.52,0.00,1.61,32.24,0.63,0.02,0.23,0.74,99.26,0.00,1.26,25.29
2025-07-02,21:19:27.986,1.08,98.92,0.00,1.08,98.92,0.00,0.85,0.04,0.10,0.46,99.54,0.00,1.69,33.83,0.66,0.03,0.14,0.40,99.60,0.00,1.31,26.20,0.83,0.03,0.11,0.44,99.56,0.00,1.67,33.33,3.00,0.01,0.22,1.71,98.29,0.00,6.00,119.92,0.79,0.01,0.18,0.69,99.31,0.00,1.58,31.64,3.68,0.01,0.19,2.77,97.23,0.00,7.36,147.26,0.81,0.04,0.37,1.41,98.59,0.00,1.63,32.56,0.58,0.02,0.29,0.73,99.27,0.00,1.15,23.07
2025-07-02,21:19:32.987,1.09,98.91,0.00,1.09,98.91,0.00,0.61,0.03,0.09,0.40,99.60,0.00,1.22,24.49,0.62,0.04,0.14,0.42,99.58,0.00,1.24,24.81,0.82,0.04,0.11,0.49,99.51,0.00,1.65,32.99,3.20,0.01,0.22,2.04,97.96,0.00,6.40,128.03,0.83,0.02,0.18,0.69,99.31,0.00,1.65,33.07,3.53,0.01,0.17,2.47,97.53,0.00,7.07,141.38,0.83,0.04,0.38,1.48,98.52,0.00,1.65,33.02,0.57,0.02,0.32,0.76,99.24,0.00,1.14,22.83
2025-07-02,21:19:37.986,1.12,98.88,0.00,1.12,98.88,0.00,0.86,0.05,0.13,0.55,99.45,0.00,1.73,34.59,0.48,0.05,0.22,0.51,99.49,0.00,0.96,19.19,0.68,0.04,0.12,0.50,99.50,0.00,1.37,27.36,0.60,0.03,0.27,0.75,99.25,0.00,1.21,24.18,0.74,0.02,0.21,0.75,99.25,0.00,1.47,29.41,3.90,0.01,0.18,3.78,96.22,0.00,7.81,156.11,0.78,0.04,0.37,1.41,98.59,0.00,1.56,31.18,0.59,0.02,0.23,0.72,99.28,0.00,1.18,23.69
2025-07-02,21:19:42.987,1.12,98.88,0.00,1.12,98.88,0.00,0.83,0.05,0.12,0.52,99.48,0.00,1.66,33.28,0.65,0.05,0.21,0.53,99.45,0.00,1.29,25.89,0.61,0.04,0.11,0.46,99.54,0.00,1.22,24.40,0.65,0.02,0.23,0.73,99.27,0.00,1.31,26.17,0.78,0.02,0.18,0.71,99.29,0.00,1.55,31.00,3.93,0.01,0.18,3.77,96.21,0.00,7.86,157.29,0.79,0.04,0.38,1.49,98.51,0.00,1.58,31.65,0.61,0.02,0.23,0.75,99.25,0.00,1.22,24.44
2025-07-02,21:19:47.986,1.08,98.92,0.00,1.08,98.92,0.00,0.66,0.04,0.11,0.47,99.53,0.00,1.33,26.53,0.65,0.04,0.17,0.43,99.57,0.00,1.29,25.83,0.61,0.03,0.10,0.43,99.57,0.00,1.22,24.39,0.63,0.02,0.25,0.73,99.27,0.00,1.27,25.35,0.76,0.02,0.19,0.71,99.29,0.00,1.52,30.50,3.92,0.01,0.18,3.76,96.24,0.00,7.83,156.65,0.78,0.04,0.38,1.42,98.58,0.00,1.55,31.05,0.61,0.02,0.22,0.70,99.30,0.00,1.22,24.47
2025-07-02,21:19:52.987,1.21,98.79,0.00,1.21,98.79,0.00,0.75,0.06,0.20,0.58,99.41,0.00,1.51,30.16,0.65,0.04,0.12,0.49,99.51,0.00,1.29,25.89,0.90,0.05,0.14,0.58,99.42,0.00,1.80,35.95,0.63,0.02,0.26,0.83,99.17,0.00,1.27,25.38,3.75,0.01,0.18,3.16,96.83,0.00,7.51,150.19,2.61,0.02,0.19,1.44,98.56,0.00,5.23,104.59,0.82,0.05,0.41,1.73,98.27,0.00,1.65,32.92,0.63,0.02,0.25,0.88,99.12,0.00,1.27,25.38
2025-07-02,21:19:57.987,1.12,98.88,0.00,1.12,98.88,0.00,0.82,0.04,0.15,0.49,99.51,0.00,1.63,32.66,0.73,0.04,0.13,0.53,99.47,0.00,1.47,29.39,0.63,0.04,0.13,0.49,99.51,0.00,1.26,25.14,3.54,0.01,0.20,2.79,97.21,0.00,7.08,141.65,3.12,0.02,0.19,1.74,98.26,0.00,6.25,124.92,0.77,0.02,0.18,0.75,99.25,0.00,1.55,30.98,0.82,0.04,0.37,1.43,98.57,0.00,1.64,32.75,0.56,0.02,0.36,0.76,99.24,0.00,1.11,22.30
2025-07-02,21:20:02.988,1.13,98.87,0.00,1.13,98.87,0.00,0.83,0.04,0.11,0.53,99.47,0.00,1.67,33.32,0.77,0.04,0.19,0.49,99.51,0.00,1.55,30.99,0.71,0.03,0.10,0.44,99.56,0.00,1.41,28.29,1.40,0.02,0.23,0.93,99.07,0.00,2.80,56.08,0.82,0.02,0.18,0.76,99.24,0.00,1.65,32.93,3.94,0.01,0.18,3.62,96.38,0.00,7.87,157.49,0.82,0.04,0.37,1.52,98.48,0.00,1.63,32.69,0.61,0.02,0.23,0.78,99.22,0.00,1.23,24.57
2025-07-02,21:20:07.988,1.13,98.87,0.00,1.13,98.87,0.00,0.97,0.04,0.13,0.52,99.48,0.00,1.93,38.66,0.67,0.04,0.14,0.46,99.54,0.00,1.34,26.75,0.76,0.03,0.11,0.45,99.55,0.00,1.52,30.31,3.06,0.01,0.22,1.91,98.09,0.00,6.13,122.54,3.06,0.02,0.19,1.70,98.30,0.00,6.11,122.26,3.13,0.01,0.18,1.70,98.30,0.00,6.27,125.33,0.82,0.04,0.38,1.48,98.52,0.00,1.64,32.73,0.59,0.02,0.31,0.78,99.22,0.00,1.17,23.42
2025-07-02,21:20:12.987,1.11,98.89,0.00,1.11,98.89,0.00,0.66,0.05,0.13,0.45,99.55,0.00,1.32,26.32,0.87,0.03,0.11,0.46,99.54,0.00,1.73,34.64,0.94,0.03,0.10,0.45,99.55,0.00,1.88,37.67,3.76,0.01,0.21,3.78,96.22,0.00,7.51,150.21,0.78,0.02,0.20,0.71,99.29,0.00,1.56,31.29,0.76,0.02,0.22,0.82,99.18,0.00,1.51,30.23,0.84,0.04,0.37,1.42,98.58,0.00,1.69,33.74,0.51,0.02,0.41,0.75,99.25,0.00,1.03,20.56
2025-07-02,21:20:17.988,1.12,98.88,0.00,1.12,98.88,0.00,0.80,0.05,0.17,0.50,99.49,0.00,1.60,31.99,0.75,0.03,0.11,0.45,99.55,0.00,1.51,30.11,0.74,0.03,0.10,0.42,99.58,0.00,1.47,29.41,2.88,0.02,0.24,1.62,98.38,0.00,5.77,115.38,3.65,0.01,0.19,2.86,97.14,0.00,7.29,145.87,1.08,0.02,0.22,0.93,99.07,0.00,2.17,43.31,0.81,0.05,0.38,1.43,98.57,0.00,1.61,32.27,0.59,0.02,0.28,0.73,99.27,0.00,1.18,23.70
2025-07-02,21:20:22.988,1.07,98.93,0.00,1.07,98.93,0.00,0.48,0.04,0.16,0.37,99.63,0.00,0.97,19.30,0.73,0.03,0.09,0.38,99.62,0.00,1.47,29.35,0.60,0.03,0.09,0.38,99.62,0.00,1.20,24.00,0.66,0.02,0.24,0.71,99.29,0.00,1.33,26.55,3.91,0.01,0.17,3.77,96.22,0.00,7.81,156.22,0.75,0.02,0.23,0.83,99.17,0.00,1.50,29.93,0.79,0.04,0.37,1.41,98.59,0.00,1.59,31.74,0.62,0.02,0.23,0.71,99.29,0.00,1.24,24.70
2025-07-02,21:20:27.989,1.10,98.90,0.00,1.10,98.90,0.00,0.52,0.04,0.17,0.40,99.60,0.00,1.05,20.92,0.64,0.04,0.10,0.43,99.57,0.00,1.28,25.63,0.91,0.03,0.10,0.47,99.53,0.00,1.81,36.29,2.09,0.02,0.23,1.06,98.94,0.00,4.18,83.61,3.87,0.01,0.18,3.40,96.60,0.00,7.73,154.66,0.76,0.02,0.22,0.86,99.14,0.00,1.51,30.27,0.79,0.04,0.38,1.45,98.55,0.00,1.58,31.58,0.60,0.02,0.24,0.70,99.30,0.00,1.20,24.07
2025-07-02,21:20:32.989,1.11,98.89,0.00,1.11,98.89,0.00,0.66,0.04,0.12,0.45,99.55,0.00,1.32,26.46,0.71,0.04,0.11,0.44,99.56,0.00,1.43,28.56,0.71,0.04,0.10,0.47,99.53,0.00,1.42,28.41,3.63,0.01,0.20,3.10,96.90,0.00,7.26,145.22,2.82,0.02,0.18,1.36,98.64,0.00,5.64,112.88,0.76,0.02,0.22,0.82,99.18,0.00,1.53,30.51,0.83,0.04,0.38,1.44,98.56,0.00,1.65,33.04,0.54,0.02,0.39,0.78,99.22,0.00,1.09,21.74
2025-07-02,21:20:37.989,1.12,98.87,0.00,1.12,98.87,0.00,0.75,0.05,0.23,0.55,99.43,0.00,1.49,29.80,0.79,0.04,0.11,0.50,99.50,0.00,1.59,31.75,0.89,0.04,0.11,0.51,99.49,0.00,1.78,35.50,0.63,0.02,0.22,0.68,99.32,0.00,1.26,25.26,3.91,0.01,0.17,3.79,96.19,0.00,7.82,156.36,0.74,0.02,0.20,0.84,99.16,0.00,1.47,29.47,0.79,0.04,0.36,1.40,98.60,0.00,1.58,31.62,0.63,0.02,0.22,0.72,99.28,0.00,1.25,25.08
2025-07-02,21:20:42.989,1.10,98.90,0.00,1.10,98.90,0.00,0.49,0.05,0.20,0.48,99.52,0.00,0.99,19.76,0.63,0.03,0.10,0.45,99.55,0.00,1.25,25.05,0.86,0.04,0.12,0.50,99.50,0.00,1.73,34.53,0.62,0.02,0.24,0.71,99.29,0.00,1.24,24.83,3.91,0.01,0.17,3.79,96.21,0.00,7.81,156.24,0.78,0.02,0.19,0.72,99.28,0.00,1.56,31.24,0.79,0.04,0.37,1.43,98.57,0.00,1.58,31.60,0.63,0.02,0.23,0.73,99.27,0.00,1.26,25.24
2025-07-02,21:20:47.988,1.10,98.89,0.00,1.10,98.89,0.00,0.78,0.05,0.20,0.50,99.50,0.00,1.56,31.19,0.67,0.04,0.12,0.50,99.50,0.00,1.33,26.66,0.65,0.04,0.11,0.47,99.53,0.00,1.31,26.15,0.62,0.02,0.25,0.73,99.27,0.00,1.23,24.62,3.88,0.01,0.18,3.80,96.19,0.00,7.76,155.19,0.76,0.02,0.19,0.72,99.28,0.00,1.52,30.30,0.79,0.04,0.38,1.40,98.60,0.00,1.57,31.49,0.62,0.02,0.22,0.71,99.29,0.00,1.24,24.75
2025-07-02,21:20:52.989,1.06,98.94,0.00,1.06,98.94,0.00,0.47,0.04,0.17,0.37,99.61,0.00,0.94,18.89,0.85,0.03,0.09,0.41,99.59,0.00,1.69,33.87,0.88,0.02,0.09,0.41,99.59,0.00,1.76,35.20,0.64,0.02,0.22,0.70,99.30,0.00,1.28,25.56,3.92,0.01,0.17,3.77,96.20,0.00,7.84,156.89,0.80,0.01,0.16,0.68,99.32,0.00,1.60,31.90,0.79,0.04,0.37,1.42,98.58,0.00,1.59,31.75,0.62,0.02,0.22,0.69,99.31,0.00,1.24,24.73
2025-07-02,21:20:57.989,1.07,98.93,0.00,1.07,98.93,0.00,0.54,0.04,0.19,0.40,99.60,0.00,1.09,21.72,0.87,0.03,0.10,0.43,99.57,0.00,1.75,34.91,0.60,0.03,0.09,0.40,99.60,0.00,1.20,23.93,0.63,0.02,0.23,0.70,99.30,0.00,1.27,25.37,3.92,0.01,0.17,3.77,96.22,0.00,7.84,156.72,0.74,0.02,0.17,0.68,99.32,0.00,1.49,29.71,0.79,0.04,0.38,1.44,98.56,0.00,1.59,31.73,0.63,0.02,0.22,0.75,99.25,0.00,1.26,25.11
2025-07-02,21:21:02.989,1.10,98.90,0.00,1.10,98.90,0.00,0.83,0.05,0.19,0.47,99.53,0.00,1.65,33.04,0.72,0.04,0.11,0.47,99.53,0.00,1.44,28.79,0.74,0.03,0.11,0.45,99.55,0.00,1.48,29.62,0.63,0.02,0.24,0.71,99.29,0.00,1.26,25.18,3.92,0.01,0.17,3.77,96.23,0.00,7.85,156.91,0.78,0.02,0.18,0.73,99.27,0.00,1.56,31.26,0.80,0.04,0.37,1.42,98.58,0.00,1.60,32.09,0.61,0.02,0.23,0.74,99.26,0.00,1.22,24.47
2025-07-02,21:21:07.989,1.10,98.90,0.00,1.10,98.90,0.00,0.59,0.04,0.12,0.41,99.59,0.00,1.17,23.41,0.58,0.05,0.17,0.44,99.56,0.00,1.17,23.40,0.88,0.03,0.10,0.45,99.55,0.00,1.75,35.02,0.62,0.02,0.25,0.71,99.29,0.00,1.25,24.97,2.79,0.02,0.20,1.46,98.54,0.00,5.58,111.64,3.82,0.01,0.20,3.12,96.88,0.00,7.64,152.82,0.79,0.04,0.39,1.47,98.53,0.00,1.57,31.48,0.62,0.02,0.23,0.74,99.26,0.00,1.23,24.64
2025-07-02,21:21:12.989,1.09,74.67,0.00,1.09,74.67,0.00,0.65,0.03,0.12,0.50,71.81,0.00,1.29,25.89,0.72,0.04,0.20,0.49,83.94,0.00,1.43,28.63,0.67,0.03,0.13,0.48,77.13,0.00,1.33,26.61,0.51,0.01,0.07,0.24,68.45,0.00,1.02,20.39,0.66,0.01,0.05,0.21,72.09,0.00,1.32,26.31,4.08,0.01,0.12,3.61,80.83,0.00,8.17,163.40,2.29,0.03,0.18,2.03,75.59,0.00,4.58,91.69,2.26,0.02,0.13,1.20,67.49,0.00,4.52,90.50
