System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-25,09:15:34.924,1.06,98.94,0.00,1.06,98.94,0.00,1.52,0.00,0.01,1.21,98.79,0.00,3.04,60.80,1.92,0.00,0.01,1.04,98.96,0.00,3.85,76.91,1.51,0.01,0.03,2.06,97.94,0.00,3.02,60.31,0.65,0.00,0.21,1.03,98.97,0.00,1.31,26.12,0.83,0.01,0.17,1.00,99.00,0.00,1.65,33.10,0.78,0.01,0.21,1.01,98.99,0.00,1.57,31.37,0.98,0.00,0.07,0.52,99.48,0.00,1.96,39.24,0.73,0.00,0.10,0.59,99.41,0.00,1.45,29.03
2025-07-25,09:15:36.924,0.93,99.07,0.00,0.93,99.07,0.00,1.40,0.00,0.02,0.58,99.42,0.00,2.80,55.90,1.85,0.00,0.01,1.42,98.58,0.00,3.70,73.97,1.49,0.00,0.02,1.95,98.05,0.00,2.97,59.50,0.66,0.00,0.17,0.89,99.11,0.00,1.31,26.30,0.89,0.00,0.13,0.88,99.12,0.00,1.78,35.67,0.80,0.00,0.16,0.87,99.13,0.00,1.60,31.91,0.98,0.00,0.06,0.43,99.57,0.00,1.97,39.33,0.74,0.00,0.08,0.47,99.53,0.00,1.48,29.66
2025-07-25,09:15:38.925,1.02,98.97,0.00,1.02,98.97,0.00,1.43,0.00,0.01,0.60,99.40,0.00,2.86,57.20,1.86,0.00,0.01,1.58,98.41,0.00,3.72,74.49,1.48,0.01,0.03,2.07,97.93,0.00,2.95,59.05,0.66,0.00,0.20,1.03,98.97,0.00,1.32,26.33,0.87,0.00,0.16,0.94,99.06,0.00,1.73,34.70,0.78,0.00,0.19,0.96,99.03,0.00,1.56,31.14,1.00,0.00,0.07,0.47,99.53,0.00,1.99,39.89,0.75,0.00,0.09,0.53,99.47,0.00,1.50,29.96
2025-07-25,09:15:40.925,0.99,99.00,0.00,0.99,99.00,0.00,0.58,0.01,0.02,0.22,99.78,0.00,1.15,23.05,1.77,0.00,0.01,1.98,97.98,0.00,3.53,70.68,1.51,0.00,0.02,1.91,98.09,0.00,3.01,60.27,0.65,0.00,0.19,0.95,99.05,0.00,1.30,26.07,0.89,0.00,0.16,0.96,99.04,0.00,1.78,35.66,0.72,0.01,0.17,0.93,99.03,0.00,1.43,28.60,0.95,0.00,0.06,0.44,99.56,0.00,1.89,37.84,0.73,0.00,0.09,0.50,99.50,0.00,1.46,29.16
2025-07-25,09:15:42.925,1.03,98.97,0.00,1.03,98.97,0.00,1.11,0.01,0.02,0.21,99.79,0.00,2.23,44.57,1.75,0.00,0.01,2.00,98.00,0.00,3.49,69.82,1.51,0.00,0.02,2.04,97.96,0.00,3.02,60.41,0.67,0.01,0.20,1.02,98.98,0.00,1.33,26.64,0.88,0.01,0.16,0.95,99.05,0.00,1.76,35.11,0.75,0.01,0.16,0.97,99.03,0.00,1.49,29.89,0.97,0.00,0.07,0.51,99.49,0.00,1.94,38.77,0.73,0.00,0.09,0.54,99.46,0.00,1.46,29.23
2025-07-25,09:15:44.926,1.06,98.94,0.00,1.06,98.94,0.00,0.75,0.01,0.02,0.20,99.80,0.00,1.49,29.87,1.78,0.00,0.01,1.96,98.04,0.00,3.57,71.34,1.51,0.00,0.02,2.13,97.87,0.00,3.02,60.44,0.66,0.01,0.20,1.04,98.96,0.00,1.32,26.37,0.87,0.01,0.17,1.01,98.99,0.00,1.74,34.89,0.75,0.01,0.16,0.94,99.06,0.00,1.50,29.91,1.04,0.00,0.08,0.55,99.45,0.00,2.08,41.59,0.80,0.00,0.11,0.61,99.39,0.00,1.60,31.96
2025-07-25,09:15:46.926,1.04,98.96,0.00,1.04,98.96,0.00,0.66,0.00,0.02,0.15,99.85,0.00,1.31,26.28,1.80,0.00,0.01,1.87,98.13,0.00,3.60,71.94,1.48,0.01,0.02,2.11,97.89,0.00,2.97,59.32,0.68,0.01,0.21,1.06,98.94,0.00,1.36,27.17,0.92,0.01,0.19,1.12,98.88,0.00,1.84,36.90,0.75,0.01,0.18,0.98,99.02,0.00,1.51,30.11,0.99,0.00,0.07,0.53,99.47,0.00,1.99,39.76,0.76,0.00,0.10,0.54,99.46,0.00,1.51,30.25
2025-07-25,09:15:48.926,1.01,98.99,0.00,1.01,98.99,0.00,0.65,0.01,0.02,0.15,99.85,0.00,1.31,26.16,1.83,0.00,0.01,1.94,98.06,0.00,3.65,73.01,1.51,0.01,0.03,2.15,97.85,0.00,3.01,60.23,0.67,0.00,0.17,0.96,99.04,0.00,1.34,26.72,0.99,0.01,0.13,0.96,99.04,0.00,1.98,39.51,0.75,0.01,0.14,0.86,99.14,0.00,1.50,30.05,1.04,0.00,0.07,0.53,99.47,0.00,2.07,41.43,0.78,0.00,0.09,0.55,99.45,0.00,1.56,31.20
2025-07-25,09:15:50.927,1.01,98.99,0.00,1.01,98.99,0.00,0.92,0.01,0.02,0.19,99.81,0.00,1.84,36.81,1.80,0.00,0.01,1.78,98.22,0.00,3.61,72.10,1.48,0.01,0.02,1.99,98.01,0.00,2.95,59.06,0.67,0.01,0.19,1.03,98.97,0.00,1.33,26.64,0.92,0.01,0.16,1.04,98.96,0.00,1.84,36.82,0.75,0.01,0.16,0.94,99.06,0.00,1.50,30.06,0.97,0.00,0.07,0.54,99.46,0.00,1.94,38.86,0.74,0.00,0.09,0.53,99.47,0.00,1.47,29.43
2025-07-25,09:15:52.927,1.01,98.99,0.00,1.01,98.99,0.00,1.07,0.01,0.02,0.40,99.60,0.00,2.15,42.94,1.79,0.00,0.01,1.93,98.07,0.00,3.57,71.48,1.44,0.01,0.03,1.63,98.37,0.00,2.89,57.79,0.65,0.01,0.21,1.06,98.94,0.00,1.31,26.16,0.86,0.01,0.17,0.99,99.01,0.00,1.73,34.51,0.75,0.01,0.17,0.96,99.04,0.00,1.49,29.82,0.99,0.00,0.07,0.51,99.49,0.00,1.98,39.67,0.75,0.00,0.10,0.59,99.41,0.00,1.51,30.13
2025-07-25,09:15:54.927,1.17,98.83,0.00,1.17,98.83,0.00,1.39,0.01,0.02,0.74,99.26,0.00,2.78,55.55,1.69,0.01,0.02,1.58,98.42,0.00,3.39,67.72,1.60,0.02,0.06,2.48,97.52,0.00,3.21,64.10,0.73,0.01,0.22,1.24,98.76,0.00,1.47,29.36,0.85,0.01,0.17,1.13,98.86,0.00,1.70,34.01,0.82,0.01,0.16,1.07,98.93,0.00,1.63,32.67,0.90,0.00,0.09,0.55,99.45,0.00,1.80,36.07,0.72,0.00,0.09,0.56,99.44,0.00,1.43,28.65
2025-07-25,09:15:56.927,1.03,98.97,0.00,1.03,98.97,0.00,1.40,0.00,0.01,0.61,99.39,0.00,2.81,56.13,1.46,0.00,0.01,0.98,99.02,0.00,2.93,58.58,1.81,0.01,0.03,3.05,96.95,0.00,3.62,72.37,0.67,0.00,0.18,0.93,99.07,0.00,1.34,26.73,0.88,0.00,0.14,0.88,99.12,0.00,1.76,35.12,0.86,0.00,0.12,0.84,99.16,0.00,1.73,34.53,0.90,0.00,0.08,0.49,99.51,0.00,1.81,36.17,0.76,0.00,0.08,0.48,99.52,0.00,1.53,30.52
2025-07-25,09:15:58.927,1.08,98.92,0.00,1.08,98.92,0.00,1.46,0.00,0.01,0.92,99.08,0.00,2.92,58.47,1.48,0.00,0.01,0.76,99.24,0.00,2.95,59.06,1.79,0.01,0.03,2.99,97.01,0.00,3.58,71.68,0.65,0.01,0.19,1.01,98.99,0.00,1.31,26.18,0.84,0.01,0.15,0.94,99.06,0.00,1.67,33.47,0.84,0.00,0.14,0.91,99.09,0.00,1.68,33.66,0.92,0.00,0.10,0.54,99.46,0.00,1.85,36.94,0.78,0.00,0.10,0.56,99.44,0.00,1.57,31.35
2025-07-25,09:16:00.928,1.08,98.91,0.00,1.08,98.91,0.00,1.50,0.00,0.01,1.18,98.81,0.00,3.00,59.99,1.48,0.00,0.01,0.60,99.40,0.00,2.96,59.26,1.83,0.00,0.02,2.84,97.16,0.00,3.67,73.33,0.65,0.00,0.20,1.05,98.95,0.00,1.31,26.19,0.81,0.01,0.16,0.99,99.01,0.00,1.63,32.51,0.85,0.00,0.14,0.92,99.08,0.00,1.69,33.84,0.91,0.00,0.09,0.55,99.45,0.00,1.82,36.43,0.74,0.00,0.09,0.54,99.46,0.00,1.48,29.61
2025-07-25,09:16:02.927,1.11,98.89,0.00,1.11,98.89,0.00,1.51,0.01,0.01,1.14,98.86,0.00,3.02,60.45,0.76,0.01,0.02,0.28,99.72,0.00,1.52,30.33,1.79,0.00,0.02,3.64,96.36,0.00,3.57,71.46,0.67,0.00,0.18,0.94,99.06,0.00,1.34,26.84,0.85,0.00,0.13,0.89,99.11,0.00,1.71,34.11,0.87,0.00,0.12,0.87,99.13,0.00,1.74,34.72,0.90,0.00,0.09,0.52,99.48,0.00,1.79,35.89,0.81,0.00,0.09,0.55,99.45,0.00,1.61,32.30
2025-07-25,09:16:04.927,1.13,98.87,0.00,1.13,98.87,0.00,1.50,0.00,0.01,1.09,98.91,0.00,3.00,60.08,1.04,0.01,0.02,0.21,99.79,0.00,2.09,41.77,1.79,0.01,0.02,3.94,96.06,0.00,3.57,71.50,0.66,0.00,0.19,0.97,99.03,0.00,1.32,26.32,0.86,0.00,0.14,0.93,99.07,0.00,1.72,34.31,0.90,0.00,0.13,0.89,99.11,0.00,1.79,35.83,0.90,0.00,0.08,0.49,99.51,0.00,1.80,35.90,0.77,0.00,0.09,0.50,99.50,0.00,1.55,30.97
2025-07-25,09:16:06.931,1.13,98.87,0.00,1.13,98.87,0.00,1.48,0.01,0.02,1.24,98.76,0.00,2.96,59.20,1.32,0.01,0.03,0.57,99.43,0.00,2.64,52.86,1.82,0.01,0.02,3.09,96.91,0.00,3.63,72.68,0.65,0.00,0.20,1.07,98.93,0.00,1.30,25.98,0.84,0.00,0.15,0.98,99.02,0.00,1.69,33.77,0.87,0.00,0.14,0.96,99.04,0.00,1.73,34.70,0.87,0.00,0.10,0.54,99.46,0.00,1.74,34.80,0.75,0.00,0.10,0.57,99.43,0.00,1.50,29.98
2025-07-25,09:16:08.933,0.96,99.04,0.00,0.96,99.04,0.00,1.48,0.00,0.01,1.19,98.81,0.00,2.96,59.17,1.85,0.00,0.01,1.47,98.53,0.00,3.69,73.84,1.36,0.01,0.04,1.10,98.90,0.00,2.72,54.40,0.64,0.00,0.21,1.03,98.97,0.00,1.29,25.75,0.83,0.00,0.15,0.91,99.09,0.00,1.66,33.27,0.77,0.00,0.16,0.90,99.10,0.00,1.53,30.67,1.02,0.00,0.08,0.52,99.48,0.00,2.04,40.84,0.75,0.00,0.10,0.55,99.45,0.00,1.50,30.10
2025-07-25,09:16:10.933,0.98,99.02,0.00,0.98,99.02,0.00,1.60,0.01,0.02,1.43,98.57,0.00,3.21,64.11,1.74,0.00,0.01,1.18,98.82,0.00,3.48,69.59,1.40,0.01,0.03,1.25,98.75,0.00,2.80,55.91,0.65,0.01,0.20,1.03,98.97,0.00,1.30,25.99,0.80,0.00,0.16,0.94,99.06,0.00,1.60,31.93,0.79,0.00,0.15,0.91,99.09,0.00,1.58,31.62,1.06,0.00,0.08,0.53,99.47,0.00,2.11,42.29,0.79,0.00,0.09,0.57,99.43,0.00,1.58,31.60
2025-07-25,09:16:12.937,0.92,99.07,0.00,0.92,99.07,0.00,1.78,0.00,0.01,1.95,98.04,0.00,3.56,71.15,1.46,0.00,0.01,0.68,99.32,0.00,2.92,58.43,1.34,0.01,0.03,1.02,98.98,0.00,2.68,53.52,0.68,0.01,0.19,0.98,99.02,0.00,1.35,27.05,0.75,0.00,0.17,0.92,99.07,0.00,1.51,30.20,0.89,0.00,0.12,0.86,99.14,0.00,1.78,35.52,1.01,0.00,0.07,0.49,99.51,0.00,2.01,40.21,0.73,0.00,0.09,0.51,99.49,0.00,1.47,29.38
2025-07-25,09:16:14.937,0.92,99.08,0.00,0.92,99.08,0.00,1.80,0.00,0.01,1.92,98.06,0.00,3.59,71.85,1.49,0.00,0.02,1.10,98.90,0.00,2.99,59.79,0.69,0.01,0.04,0.34,99.66,0.00,1.38,27.58,0.71,0.01,0.20,1.07,98.93,0.00,1.42,28.44,0.75,0.01,0.18,0.96,99.03,0.00,1.51,30.18,0.85,0.01,0.14,0.94,99.06,0.00,1.70,34.04,1.06,0.00,0.07,0.49,99.51,0.00,2.13,42.54,0.71,0.00,0.09,0.51,99.49,0.00,1.43,28.54
2025-07-25,09:16:16.940,0.94,99.06,0.00,0.94,99.06,0.00,1.78,0.00,0.01,1.90,98.10,0.00,3.56,71.17,1.49,0.00,0.01,1.00,99.00,0.00,2.99,59.79,0.98,0.01,0.04,0.41,99.59,0.00,1.97,39.35,0.72,0.01,0.22,1.13,98.87,0.00,1.43,28.64,0.75,0.01,0.20,1.03,98.97,0.00,1.50,29.93,0.87,0.01,0.15,1.00,98.99,0.00,1.74,34.73,1.08,0.00,0.07,0.51,99.49,0.00,2.17,43.37,0.75,0.00,0.10,0.55,99.45,0.00,1.51,30.19
2025-07-25,09:16:18.943,0.87,99.13,0.00,0.87,99.13,0.00,1.79,0.00,0.01,2.07,97.93,0.00,3.58,71.64,1.48,0.00,0.01,0.93,99.06,0.00,2.96,59.27,0.64,0.01,0.04,0.29,99.71,0.00,1.27,25.47,0.70,0.01,0.18,0.98,99.02,0.00,1.39,27.81,0.76,0.00,0.16,0.88,99.12,0.00,1.52,30.38,0.87,0.00,0.11,0.86,99.13,0.00,1.74,34.86,1.04,0.00,0.07,0.47,99.53,0.00,2.08,41.66,0.73,0.00,0.08,0.47,99.53,0.00,1.45,29.07
2025-07-25,09:16:20.946,0.99,99.01,0.00,0.99,99.01,0.00,1.81,0.00,0.01,1.93,98.07,0.00,3.62,72.34,1.44,0.01,0.02,1.06,98.94,0.00,2.88,57.67,0.77,0.01,0.05,0.39,99.61,0.00,1.54,30.75,0.67,0.00,0.19,1.16,98.84,0.00,1.34,26.73,0.77,0.00,0.17,1.09,98.91,0.00,1.54,30.71,0.85,0.00,0.12,1.07,98.93,0.00,1.70,34.08,1.04,0.00,0.08,0.60,99.40,0.00,2.08,41.59,0.73,0.00,0.09,0.63,99.37,0.00,1.46,29.25
2025-07-25,09:16:22.947,1.08,98.92,0.00,1.08,98.92,0.00,1.67,0.00,0.01,1.39,98.59,0.00,3.34,66.81,1.51,0.00,0.01,1.07,98.93,0.00,3.02,60.34,1.86,0.01,0.03,1.59,98.41,0.00,3.72,74.43,0.70,0.01,0.17,1.11,98.89,0.00,1.39,27.82,0.86,0.01,0.14,1.09,98.89,0.00,1.71,34.28,0.95,0.01,0.11,1.15,98.85,0.00,1.91,38.14,0.95,0.00,0.08,0.59,99.41,0.00,1.90,38.05,0.77,0.00,0.09,0.64,99.36,0.00,1.53,30.68
2025-07-25,09:16:24.947,1.16,98.84,0.00,1.16,98.84,0.00,1.51,0.00,0.03,1.09,98.90,0.00,3.03,60.54,1.28,0.01,0.04,0.98,99.02,0.00,2.57,51.33,1.77,0.01,0.04,2.97,97.03,0.00,3.54,70.85,0.72,0.01,0.18,1.08,98.92,0.00,1.43,28.62,0.87,0.01,0.13,1.01,98.99,0.00,1.74,34.79,0.85,0.01,0.13,1.00,99.00,0.00,1.69,33.81,0.88,0.00,0.10,0.58,99.42,0.00,1.76,35.29,0.78,0.00,0.09,0.59,99.41,0.00,1.56,31.20
2025-07-25,09:16:26.949,1.08,98.92,0.00,1.08,98.92,0.00,1.51,0.00,0.01,1.07,98.93,0.00,3.03,60.55,1.44,0.00,0.02,0.64,99.36,0.00,2.88,57.65,1.83,0.01,0.03,2.91,97.09,0.00,3.67,73.31,0.67,0.00,0.19,1.04,98.96,0.00,1.34,26.88,0.85,0.00,0.14,0.95,99.05,0.00,1.69,33.86,0.85,0.00,0.14,0.93,99.07,0.00,1.70,34.01,0.90,0.00,0.09,0.58,99.42,0.00,1.80,35.93,0.78,0.00,0.09,0.55,99.45,0.00,1.57,31.35
2025-07-25,09:16:28.946,1.06,98.94,0.00,1.06,98.94,0.00,1.51,0.00,0.01,1.01,98.99,0.00,3.02,60.38,1.38,0.00,0.02,0.57,99.43,0.00,2.76,55.27,1.81,0.01,0.03,3.09,96.91,0.00,3.62,72.44,0.68,0.00,0.17,0.99,99.01,0.00,1.35,27.03,0.87,0.00,0.12,0.90,99.10,0.00,1.75,34.96,0.88,0.00,0.12,0.90,99.10,0.00,1.76,35.30,0.93,0.00,0.09,0.51,99.49,0.00,1.85,37.03,0.79,0.00,0.09,0.55,99.45,0.00,1.58,31.52
2025-07-25,09:16:30.947,1.10,98.90,0.00,1.10,98.90,0.00,1.49,0.00,0.01,0.91,99.09,0.00,2.97,59.41,1.50,0.00,0.01,0.73,99.27,0.00,3.00,60.06,1.83,0.01,0.02,3.21,96.79,0.00,3.66,73.16,0.67,0.00,0.19,1.03,98.97,0.00,1.34,26.70,0.86,0.01,0.14,0.95,99.05,0.00,1.72,34.46,0.85,0.00,0.12,0.91,99.09,0.00,1.71,34.14,0.90,0.00,0.09,0.50,99.50,0.00,1.81,36.16,0.75,0.00,0.09,0.54,99.46,0.00,1.50,30.05
2025-07-25,09:16:32.951,1.06,98.94,0.00,1.06,98.94,0.00,1.46,0.00,0.02,0.79,99.21,0.00,2.92,58.34,1.48,0.00,0.02,0.72,99.28,0.00,2.96,59.14,1.82,0.01,0.03,3.15,96.85,0.00,3.64,72.85,0.67,0.00,0.18,0.98,99.02,0.00,1.34,26.72,0.88,0.00,0.13,0.90,99.10,0.00,1.76,35.17,0.85,0.00,0.13,0.87,99.13,0.00,1.71,34.13,0.92,0.00,0.08,0.49,99.51,0.00,1.84,36.89,0.76,0.00,0.09,0.56,99.44,0.00,1.52,30.39
2025-07-25,09:16:34.951,1.14,98.86,0.00,1.14,98.86,0.00,1.41,0.01,0.02,1.05,98.94,0.00,2.82,56.50,1.36,0.01,0.02,0.81,99.19,0.00,2.71,54.23,1.81,0.01,0.02,3.32,96.68,0.00,3.62,72.33,0.66,0.01,0.19,1.00,99.00,0.00,1.32,26.33,0.82,0.01,0.15,0.98,99.01,0.00,1.64,32.86,0.84,0.00,0.13,0.88,99.12,0.00,1.68,33.62,0.89,0.00,0.09,0.52,99.48,0.00,1.79,35.80,0.76,0.00,0.09,0.54,99.46,0.00,1.51,30.23
2025-07-25,09:16:36.947,1.07,98.93,0.00,1.07,98.93,0.00,1.46,0.00,0.02,0.93,99.07,0.00,2.91,58.23,1.40,0.00,0.01,0.66,99.34,0.00,2.81,56.15,1.81,0.01,0.03,3.20,96.80,0.00,3.61,72.20,0.67,0.00,0.19,0.99,99.01,0.00,1.33,26.70,0.86,0.00,0.14,0.92,99.08,0.00,1.72,34.33,0.85,0.00,0.13,0.86,99.14,0.00,1.71,34.16,0.91,0.00,0.07,0.46,99.54,0.00,1.82,36.38,0.74,0.00,0.09,0.50,99.50,0.00,1.49,29.74
2025-07-25,09:16:38.951,1.11,98.89,0.00,1.11,98.89,0.00,1.49,0.00,0.01,0.84,99.16,0.00,2.97,59.44,1.44,0.00,0.02,0.72,99.28,0.00,2.88,57.64,1.79,0.01,0.02,3.49,96.51,0.00,3.58,71.63,0.66,0.01,0.19,1.01,98.99,0.00,1.32,26.42,0.86,0.00,0.13,0.91,99.09,0.00,1.72,34.32,0.85,0.00,0.13,0.91,99.09,0.00,1.70,34.01,0.90,0.00,0.08,0.49,99.51,0.00,1.81,36.10,0.75,0.00,0.09,0.51,99.49,0.00,1.51,30.19
2025-07-25,09:16:40.948,1.11,98.89,0.00,1.11,98.89,0.00,1.30,0.01,0.03,0.90,99.10,0.00,2.59,51.89,1.41,0.00,0.02,0.74,99.26,0.00,2.83,56.59,1.81,0.00,0.02,3.35,96.65,0.00,3.62,72.47,0.67,0.01,0.18,1.02,98.98,0.00,1.35,26.95,0.91,0.01,0.13,0.95,99.05,0.00,1.81,36.22,0.83,0.01,0.12,0.89,99.11,0.00,1.67,33.32,0.84,0.00,0.09,0.50,99.50,0.00,1.69,33.71,0.75,0.00,0.09,0.56,99.44,0.00,1.51,30.17
2025-07-25,09:16:42.949,1.11,98.89,0.00,1.11,98.89,0.00,1.48,0.00,0.01,0.99,99.01,0.00,2.97,59.31,1.42,0.00,0.02,0.67,99.32,0.00,2.84,56.82,1.82,0.01,0.02,3.29,96.71,0.00,3.64,72.75,0.68,0.00,0.19,1.01,98.99,0.00,1.35,27.02,0.88,0.00,0.14,0.92,99.08,0.00,1.76,35.27,0.86,0.00,0.13,0.87,99.13,0.00,1.71,34.22,1.00,0.00,0.09,0.56,99.44,0.00,2.00,40.00,0.85,0.00,0.10,0.60,99.40,0.00,1.70,34.06
2025-07-25,09:16:44.948,1.14,98.86,0.00,1.14,98.86,0.00,1.43,0.00,0.02,0.83,99.17,0.00,2.85,57.03,1.37,0.00,0.02,0.68,99.32,0.00,2.75,54.95,1.80,0.00,0.02,3.44,96.56,0.00,3.61,72.14,0.74,0.01,0.19,1.10,98.90,0.00,1.48,29.53,0.94,0.01,0.15,1.05,98.95,0.00,1.87,37.46,0.96,0.01,0.14,1.00,99.00,0.00,1.92,38.34,0.87,0.00,0.08,0.49,99.51,0.00,1.75,34.98,0.74,0.00,0.09,0.53,99.47,0.00,1.49,29.75
2025-07-25,09:16:46.949,1.15,98.85,0.00,1.15,98.85,0.00,1.49,0.01,0.02,0.96,99.04,0.00,2.99,59.76,1.46,0.00,0.02,0.77,99.23,0.00,2.93,58.57,1.80,0.01,0.02,3.31,96.69,0.00,3.60,71.97,0.70,0.01,0.20,1.08,98.92,0.00,1.41,28.12,0.91,0.01,0.16,1.02,98.98,0.00,1.82,36.39,0.89,0.01,0.15,0.98,99.02,0.00,1.78,35.53,0.89,0.00,0.08,0.49,99.51,0.00,1.77,35.44,0.76,0.00,0.10,0.56,99.44,0.00,1.52,30.34
2025-07-25,09:16:48.949,1.12,98.88,0.00,1.12,98.88,0.00,1.46,0.00,0.02,0.79,99.21,0.00,2.92,58.33,1.53,0.01,0.02,1.15,98.85,0.00,3.07,61.38,1.72,0.01,0.03,2.82,97.18,0.00,3.44,68.81,0.68,0.00,0.20,1.05,98.95,0.00,1.37,27.35,1.10,0.01,0.16,1.12,98.88,0.00,2.19,43.81,0.76,0.01,0.15,0.95,99.05,0.00,1.52,30.47,0.91,0.00,0.07,0.47,99.53,0.00,1.83,36.59,0.79,0.01,0.09,0.59,99.41,0.00,1.59,31.78
2025-07-25,09:16:50.950,0.98,99.00,0.00,0.98,99.00,0.00,1.55,0.00,0.01,0.90,99.10,0.00,3.11,62.12,1.82,0.00,0.01,1.54,98.41,0.00,3.63,72.60,1.42,0.01,0.04,1.61,98.39,0.00,2.84,56.77,0.67,0.01,0.18,0.98,99.02,0.00,1.34,26.90,0.88,0.00,0.13,0.92,99.07,0.00,1.76,35.27,0.76,0.01,0.16,0.91,99.04,0.00,1.53,30.51,1.01,0.00,0.06,0.48,99.52,0.00,2.02,40.34,0.74,0.00,0.09,0.52,99.48,0.00,1.48,29.52
2025-07-25,09:16:52.949,0.96,99.04,0.00,0.96,99.04,0.00,1.47,0.00,0.01,0.90,99.10,0.00,2.94,58.86,1.84,0.00,0.01,1.64,98.36,0.00,3.67,73.41,1.52,0.01,0.03,1.39,98.61,0.00,3.04,60.73,0.68,0.01,0.17,0.95,99.05,0.00,1.36,27.18,0.90,0.00,0.12,0.87,99.13,0.00,1.79,35.89,0.76,0.00,0.14,0.85,99.15,0.00,1.52,30.48,1.03,0.00,0.07,0.54,99.46,0.00,2.06,41.29,0.79,0.00,0.09,0.56,99.44,0.00,1.57,31.49
2025-07-25,09:16:54.950,1.05,98.95,0.00,1.05,98.95,0.00,1.47,0.00,0.03,1.06,98.94,0.00,2.93,58.62,1.82,0.00,0.02,1.66,98.34,0.00,3.63,72.68,1.38,0.01,0.05,1.67,98.33,0.00,2.76,55.25,0.69,0.01,0.19,1.03,98.97,0.00,1.38,27.57,0.91,0.01,0.15,1.05,98.95,0.00,1.82,36.33,0.77,0.01,0.17,0.98,99.02,0.00,1.54,30.75,1.00,0.00,0.07,0.49,99.51,0.00,1.99,39.84,0.75,0.00,0.08,0.49,99.51,0.00,1.50,30.02
2025-07-25,09:16:56.950,1.02,98.98,0.00,1.02,98.98,0.00,1.47,0.00,0.02,0.96,99.04,0.00,2.95,58.91,1.81,0.00,0.01,1.60,98.40,0.00,3.62,72.43,1.41,0.01,0.03,1.55,98.45,0.00,2.82,56.35,0.68,0.00,0.21,1.04,98.96,0.00,1.35,27.05,0.85,0.00,0.16,0.96,99.04,0.00,1.71,34.17,0.77,0.01,0.17,0.99,99.01,0.00,1.53,30.68,1.03,0.00,0.07,0.51,99.49,0.00,2.06,41.17,0.75,0.00,0.10,0.54,99.46,0.00,1.50,30.02
2025-07-25,09:16:58.951,0.98,99.02,0.00,0.98,99.02,0.00,1.35,0.01,0.03,0.83,99.17,0.00,2.71,54.13,1.82,0.00,0.02,1.56,98.44,0.00,3.64,72.78,1.48,0.00,0.02,1.28,98.72,0.00,2.96,59.27,0.70,0.01,0.20,1.07,98.93,0.00,1.40,28.10,0.90,0.01,0.15,0.99,99.01,0.00,1.80,36.07,0.79,0.01,0.18,1.02,98.98,0.00,1.57,31.47,0.99,0.00,0.07,0.51,99.49,0.00,1.98,39.51,0.71,0.00,0.10,0.56,99.44,0.00,1.43,28.60
