System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-25,03:38:23.384,1.32,98.67,0.00,1.32,98.67,0.00,2.96,0.01,0.05,4.79,95.21,0.00,5.92,118.46,2.02,0.01,0.03,1.64,98.36,0.00,4.04,80.74,2.20,0.01,0.02,0.97,99.03,0.00,4.39,87.81,0.58,0.01,0.13,0.84,99.16,0.00,1.16,23.19,0.57,0.01,0.08,0.44,99.56,0.00,1.15,22.94,0.68,0.01,0.06,0.45,99.55,0.00,1.35,27.04,0.70,0.02,0.13,0.94,99.06,0.00,1.41,28.13,0.61,0.01,0.07,0.52,99.48,0.00,1.22,24.33
2025-07-25,03:38:25.384,1.34,98.66,0.00,1.34,98.66,0.00,3.48,0.01,0.06,3.68,96.32,0.00,6.97,139.37,1.83,0.01,0.03,2.44,97.56,0.00,3.65,73.00,1.68,0.01,0.02,1.14,98.86,0.00,3.36,67.14,0.66,0.01,0.15,1.00,99.00,0.00,1.32,26.38,0.54,0.01,0.10,0.49,99.51,0.00,1.09,21.79,0.74,0.01,0.05,0.42,99.58,0.00,1.47,29.42,0.71,0.02,0.14,1.04,98.96,0.00,1.42,28.44,0.63,0.01,0.07,0.53,99.47,0.00,1.25,25.02
2025-07-25,03:38:27.388,1.32,98.67,0.00,1.32,98.67,0.00,2.70,0.02,0.05,3.42,96.58,0.00,5.41,108.17,3.20,0.01,0.05,2.93,97.06,0.00,6.39,127.82,1.46,0.01,0.02,0.99,99.01,0.00,2.92,58.44,0.60,0.01,0.15,0.96,99.04,0.00,1.19,23.85,0.67,0.01,0.06,0.41,99.58,0.00,1.33,26.67,0.62,0.01,0.07,0.41,99.59,0.00,1.24,24.78,0.74,0.02,0.12,0.97,99.03,0.00,1.48,29.55,0.62,0.01,0.07,0.51,99.49,0.00,1.24,24.81
2025-07-25,03:38:29.388,1.31,98.69,0.00,1.31,98.69,0.00,2.35,0.02,0.05,3.07,96.93,0.00,4.71,94.15,2.94,0.01,0.04,2.68,97.32,0.00,5.89,117.71,2.42,0.01,0.02,1.37,98.63,0.00,4.84,96.84,0.56,0.02,0.15,0.93,99.07,0.00,1.13,22.50,0.64,0.01,0.07,0.43,99.57,0.00,1.27,25.40,0.64,0.01,0.06,0.37,99.63,0.00,1.27,25.45,0.69,0.02,0.16,1.08,98.92,0.00,1.39,27.76,0.61,0.01,0.07,0.51,99.49,0.00,1.22,24.47
2025-07-25,03:38:31.385,1.41,98.59,0.00,1.41,98.59,0.00,2.79,0.01,0.05,3.22,96.78,0.00,5.57,111.44,2.72,0.01,0.05,3.45,96.55,0.00,5.44,108.76,1.84,0.01,0.03,0.95,99.05,0.00,3.68,73.54,0.59,0.02,0.17,1.08,98.92,0.00,1.18,23.59,0.62,0.01,0.08,0.50,99.50,0.00,1.24,24.83,0.62,0.01,0.08,0.48,99.52,0.00,1.24,24.70,0.72,0.02,0.14,1.08,98.92,0.00,1.44,28.71,0.60,0.01,0.08,0.56,99.44,0.00,1.20,24.08
2025-07-25,03:38:33.386,1.33,98.67,0.00,1.33,98.67,0.00,2.50,0.01,0.05,2.54,97.45,0.00,4.99,99.85,3.12,0.01,0.05,3.46,96.53,0.00,6.25,124.92,1.73,0.01,0.02,1.22,98.78,0.00,3.45,69.09,0.57,0.02,0.15,0.93,99.07,0.00,1.15,22.91,0.70,0.01,0.08,0.51,99.48,0.00,1.39,27.83,0.58,0.01,0.09,0.49,99.51,0.00,1.16,23.13,0.69,0.02,0.13,0.96,99.04,0.00,1.38,27.52,0.61,0.01,0.08,0.51,99.49,0.00,1.22,24.45
2025-07-25,03:38:35.385,1.25,98.75,0.00,1.25,98.75,0.00,2.76,0.01,0.04,2.78,97.22,0.00,5.51,110.21,2.64,0.01,0.04,2.41,97.59,0.00,5.29,105.78,2.49,0.00,0.02,1.48,98.52,0.00,4.98,99.67,0.59,0.01,0.14,0.93,99.07,0.00,1.18,23.52,0.62,0.01,0.07,0.42,99.58,0.00,1.24,24.74,0.66,0.01,0.06,0.43,99.57,0.00,1.33,26.50,0.71,0.02,0.15,1.02,98.98,0.00,1.42,28.46,0.66,0.01,0.08,0.53,99.47,0.00,1.33,26.52
2025-07-25,03:38:37.385,1.33,98.67,0.00,1.33,98.67,0.00,2.41,0.01,0.04,3.04,96.96,0.00,4.82,96.32,3.21,0.01,0.06,3.18,96.82,0.00,6.43,128.58,1.73,0.00,0.01,1.02,98.98,0.00,3.46,69.24,0.56,0.02,0.15,0.95,99.05,0.00,1.11,22.21,0.61,0.01,0.08,0.49,99.51,0.00,1.23,24.52,0.59,0.01,0.08,0.46,99.54,0.00,1.17,23.49,0.69,0.02,0.13,0.98,99.02,0.00,1.39,27.72,0.64,0.01,0.08,0.53,99.47,0.00,1.27,25.41
2025-07-25,03:38:39.388,1.24,98.76,0.00,1.24,98.76,0.00,2.33,0.01,0.05,2.76,97.24,0.00,4.67,93.38,2.18,0.01,0.03,2.56,97.44,0.00,4.36,87.27,3.03,0.01,0.04,1.39,98.61,0.00,6.05,121.03,0.59,0.01,0.14,0.91,99.09,0.00,1.17,23.49,0.64,0.01,0.06,0.41,99.59,0.00,1.28,25.58,0.67,0.01,0.05,0.42,99.58,0.00,1.35,26.91,0.66,0.02,0.19,1.02,98.98,0.00,1.31,26.26,0.63,0.01,0.07,0.46,99.54,0.00,1.26,25.23
2025-07-25,03:38:41.385,1.33,98.67,0.00,1.33,98.67,0.00,1.49,0.01,0.03,2.25,97.75,0.00,2.98,59.53,3.57,0.01,0.07,3.97,96.02,0.00,7.14,142.73,1.59,0.01,0.01,1.10,98.90,0.00,3.19,63.75,0.56,0.02,0.15,0.93,99.07,0.00,1.12,22.44,0.71,0.01,0.05,0.41,99.59,0.00,1.43,28.53,0.57,0.01,0.09,0.45,99.55,0.00,1.13,22.63,0.72,0.02,0.13,1.00,99.00,0.00,1.45,28.96,0.63,0.01,0.07,0.50,99.50,0.00,1.26,25.22
2025-07-25,03:38:43.385,1.38,98.62,0.00,1.38,98.62,0.00,3.28,0.02,0.09,4.22,95.78,0.00,6.56,131.20,1.52,0.02,0.05,2.05,97.95,0.00,3.04,60.74,1.86,0.01,0.04,1.18,98.82,0.00,3.72,74.39,0.64,0.02,0.16,1.04,98.96,0.00,1.28,25.62,0.61,0.02,0.11,0.55,99.45,0.00,1.21,24.22,0.68,0.01,0.07,0.54,99.46,0.00,1.37,27.35,0.68,0.02,0.14,0.97,99.03,0.00,1.37,27.40,0.62,0.01,0.07,0.52,99.48,0.00,1.24,24.85
2025-07-25,03:38:45.385,1.24,98.76,0.00,1.24,98.76,0.00,2.33,0.01,0.04,2.61,97.39,0.00,4.65,93.06,2.02,0.01,0.03,2.23,97.77,0.00,4.05,80.97,3.03,0.00,0.02,1.81,98.19,0.00,6.06,121.25,0.57,0.01,0.14,0.88,99.12,0.00,1.15,22.90,0.65,0.01,0.06,0.44,99.56,0.00,1.30,26.08,0.68,0.00,0.05,0.36,99.64,0.00,1.36,27.30,0.63,0.02,0.19,1.06,98.94,0.00,1.27,25.33,0.69,0.01,0.08,0.56,99.44,0.00,1.38,27.66
2025-07-25,03:38:47.386,1.12,98.88,0.00,1.12,98.88,0.00,1.54,0.01,0.02,2.17,97.83,0.00,3.09,61.77,1.47,0.01,0.02,1.61,98.39,0.00,2.95,58.94,3.58,0.00,0.03,2.06,97.94,0.00,7.15,143.02,0.58,0.01,0.14,0.87,99.13,0.00,1.16,23.19,0.72,0.00,0.05,0.38,99.62,0.00,1.45,28.96,0.71,0.00,0.04,0.38,99.62,0.00,1.41,28.27,0.59,0.02,0.23,0.99,99.01,0.00,1.18,23.52,0.64,0.01,0.07,0.50,99.50,0.00,1.28,25.61
2025-07-25,03:38:49.386,1.24,98.75,0.00,1.24,98.75,0.00,2.01,0.01,0.03,2.58,97.41,0.00,4.03,80.51,1.46,0.01,0.03,2.29,97.71,0.00,2.92,58.43,3.50,0.00,0.03,1.82,98.18,0.00,7.00,139.92,0.59,0.01,0.14,0.87,99.13,0.00,1.17,23.44,0.69,0.01,0.06,0.42,99.58,0.00,1.37,27.46,0.69,0.01,0.05,0.40,99.60,0.00,1.38,27.58,0.61,0.02,0.23,1.07,98.93,0.00,1.21,24.22,0.67,0.01,0.07,0.50,99.50,0.00,1.35,26.93
2025-07-25,03:38:51.387,1.24,98.76,0.00,1.24,98.76,0.00,1.94,0.01,0.04,2.13,97.87,0.00,3.88,77.52,2.44,0.01,0.05,3.14,96.86,0.00,4.88,97.59,3.15,0.00,0.02,1.48,98.52,0.00,6.30,126.00,0.62,0.01,0.14,0.92,99.08,0.00,1.24,24.73,0.72,0.01,0.05,0.37,99.62,0.00,1.45,28.94,0.69,0.01,0.07,0.47,99.53,0.00,1.38,27.63,0.66,0.02,0.18,0.95,99.05,0.00,1.32,26.37,0.62,0.01,0.07,0.45,99.55,0.00,1.25,24.95
2025-07-25,03:38:53.387,1.29,98.71,0.00,1.29,98.71,0.00,3.38,0.01,0.05,3.72,96.28,0.00,6.77,135.32,1.90,0.01,0.03,2.54,97.45,0.00,3.79,75.88,1.83,0.01,0.02,0.99,99.01,0.00,3.66,73.16,0.61,0.01,0.14,0.88,99.12,0.00,1.22,24.38,0.59,0.01,0.08,0.39,99.61,0.00,1.18,23.50,0.69,0.01,0.05,0.43,99.57,0.00,1.38,27.59,0.76,0.02,0.12,0.95,99.05,0.00,1.52,30.42,0.63,0.01,0.07,0.45,99.55,0.00,1.27,25.35
2025-07-25,03:38:55.388,1.31,98.69,0.00,1.31,98.69,0.00,2.20,0.02,0.05,2.70,97.30,0.00,4.40,87.91,2.08,0.01,0.03,2.29,97.71,0.00,4.16,83.28,3.09,0.01,0.03,1.78,98.22,0.00,6.18,123.67,0.65,0.02,0.15,1.10,98.90,0.00,1.30,26.03,0.63,0.01,0.07,0.48,99.52,0.00,1.25,25.02,0.73,0.01,0.06,0.48,99.52,0.00,1.46,29.16,0.60,0.02,0.20,1.06,98.94,0.00,1.19,23.84,0.61,0.01,0.08,0.56,99.44,0.00,1.21,24.29
2025-07-25,03:38:57.388,1.21,98.79,0.00,1.21,98.79,0.00,2.70,0.01,0.04,2.42,97.58,0.00,5.40,108.05,1.55,0.01,0.03,2.16,97.84,0.00,3.09,61.87,3.12,0.01,0.03,1.88,98.12,0.00,6.23,124.63,0.57,0.01,0.13,0.84,99.16,0.00,1.14,22.84,0.66,0.01,0.06,0.41,99.59,0.00,1.32,26.36,0.68,0.01,0.05,0.43,99.57,0.00,1.36,27.27,0.62,0.02,0.20,1.04,98.96,0.00,1.23,24.67,0.65,0.01,0.07,0.47,99.53,0.00,1.29,25.84
2025-07-25,03:38:59.388,1.33,98.66,0.00,1.33,98.66,0.00,3.08,0.01,0.05,4.00,96.00,0.00,6.17,123.34,1.48,0.01,0.03,2.17,97.83,0.00,2.96,59.15,2.51,0.00,0.02,1.04,98.96,0.00,5.02,100.31,0.64,0.01,0.15,0.96,99.04,0.00,1.28,25.58,0.58,0.01,0.09,0.49,99.51,0.00,1.15,23.02,0.70,0.01,0.05,0.42,99.58,0.00,1.40,28.02,0.67,0.02,0.16,1.03,98.97,0.00,1.35,26.99,0.62,0.01,0.08,0.57,99.43,0.00,1.24,24.77
2025-07-25,03:39:01.390,1.38,98.62,0.00,1.38,98.62,0.00,3.70,0.01,0.06,3.72,96.28,0.00,7.40,147.93,1.48,0.02,0.04,2.62,97.38,0.00,2.96,59.16,1.50,0.01,0.02,1.08,98.92,0.00,3.01,60.15,0.56,0.02,0.16,1.05,98.95,0.00,1.11,22.23,0.54,0.01,0.11,0.55,99.45,0.00,1.08,21.54,0.68,0.01,0.05,0.42,99.58,0.00,1.35,27.10,0.71,0.02,0.13,1.03,98.97,0.00,1.43,28.52,0.62,0.01,0.09,0.57,99.43,0.00,1.24,24.74
2025-07-25,03:39:03.390,1.35,98.65,0.00,1.35,98.65,0.00,3.68,0.01,0.09,4.08,95.92,0.00,7.36,147.30,1.49,0.01,0.02,2.38,97.62,0.00,2.97,59.40,1.47,0.01,0.01,1.09,98.91,0.00,2.95,58.97,0.58,0.01,0.14,0.91,99.09,0.00,1.17,23.31,0.54,0.01,0.10,0.47,99.53,0.00,1.07,21.49,0.71,0.01,0.05,0.40,99.60,0.00,1.41,28.22,0.72,0.02,0.12,0.96,99.04,0.00,1.44,28.88,0.62,0.01,0.07,0.51,99.49,0.00,1.24,24.72
2025-07-25,03:39:05.391,1.31,98.69,0.00,1.31,98.69,0.00,3.32,0.01,0.06,4.26,95.74,0.00,6.65,132.91,1.70,0.01,0.03,1.96,98.04,0.00,3.40,68.08,1.85,0.01,0.02,1.01,98.99,0.00,3.70,74.03,0.57,0.01,0.15,0.95,99.05,0.00,1.15,22.98,0.56,0.01,0.08,0.44,99.56,0.00,1.13,22.58,0.69,0.01,0.05,0.42,99.57,0.00,1.38,27.65,0.71,0.02,0.14,0.97,99.03,0.00,1.41,28.23,0.61,0.01,0.07,0.49,99.51,0.00,1.22,24.49
2025-07-25,03:39:07.389,1.28,98.72,0.00,1.28,98.72,0.00,2.05,0.01,0.04,2.40,97.60,0.00,4.11,82.16,1.63,0.01,0.04,2.51,97.49,0.00,3.25,65.07,3.28,0.00,0.03,1.85,98.15,0.00,6.57,131.32,0.68,0.02,0.15,1.00,99.00,0.00,1.35,27.06,0.78,0.01,0.06,0.43,99.57,0.00,1.56,31.19,0.80,0.01,0.06,0.44,99.56,0.00,1.59,31.86,0.63,0.02,0.21,1.05,98.95,0.00,1.27,25.32,0.70,0.01,0.07,0.53,99.47,0.00,1.40,27.97
2025-07-25,03:39:09.388,1.26,98.72,0.00,1.26,98.72,0.00,3.32,0.01,0.06,3.41,96.53,0.00,6.64,132.72,1.70,0.01,0.02,2.17,97.83,0.00,3.39,67.81,2.42,0.01,0.02,1.28,98.72,0.00,4.83,96.63,0.61,0.01,0.14,0.88,99.12,0.00,1.22,24.40,0.62,0.01,0.07,0.40,99.53,0.00,1.23,24.69,0.70,0.01,0.05,0.41,99.59,0.00,1.39,27.89,0.70,0.02,0.15,1.02,98.98,0.00,1.41,28.14,0.64,0.01,0.07,0.53,99.47,0.00,1.29,25.71
2025-07-25,03:39:11.389,1.28,98.72,0.00,1.28,98.72,0.00,1.67,0.01,0.03,2.30,97.70,0.00,3.33,66.68,3.11,0.01,0.05,3.16,96.84,0.00,6.22,124.45,2.57,0.01,0.03,1.38,98.62,0.00,5.14,102.75,0.57,0.01,0.15,0.96,99.04,0.00,1.14,22.72,0.72,0.01,0.07,0.47,99.53,0.00,1.45,29.00,0.58,0.01,0.08,0.43,99.57,0.00,1.16,23.10,0.69,0.02,0.17,1.04,98.96,0.00,1.37,27.48,0.64,0.01,0.08,0.53,99.47,0.00,1.28,25.53
2025-07-25,03:39:13.389,1.25,98.75,0.00,1.25,98.75,0.00,2.08,0.01,0.04,2.56,97.44,0.00,4.17,83.38,1.45,0.01,0.04,2.19,97.81,0.00,2.91,58.17,3.43,0.00,0.03,1.74,98.26,0.00,6.85,137.05,0.68,0.02,0.15,1.04,98.96,0.00,1.37,27.38,0.70,0.01,0.06,0.43,99.57,0.00,1.39,27.80,0.71,0.01,0.06,0.50,99.50,0.00,1.41,28.22,0.61,0.02,0.22,1.03,98.97,0.00,1.21,24.29,0.63,0.01,0.07,0.52,99.48,0.00,1.27,25.39
2025-07-25,03:39:15.391,1.23,98.77,0.00,1.23,98.77,0.00,3.16,0.01,0.04,3.11,96.89,0.00,6.33,126.53,2.41,0.01,0.04,2.20,97.80,0.00,4.82,96.33,2.29,0.00,0.02,1.31,98.69,0.00,4.58,91.56,0.58,0.01,0.14,0.88,99.12,0.00,1.16,23.27,0.62,0.01,0.08,0.45,99.55,0.00,1.23,24.63,0.69,0.01,0.06,0.40,99.60,0.00,1.37,27.44,0.71,0.02,0.14,0.97,99.03,0.00,1.41,28.21,0.63,0.01,0.07,0.49,99.51,0.00,1.26,25.27
2025-07-25,03:39:17.389,1.32,98.68,0.00,1.32,98.68,0.00,3.65,0.01,0.06,3.59,96.40,0.00,7.29,145.87,1.95,0.02,0.05,2.80,97.20,0.00,3.89,77.87,1.55,0.01,0.02,1.06,98.94,0.00,3.10,61.93,0.58,0.01,0.14,0.84,99.16,0.00,1.15,23.07,0.56,0.01,0.08,0.41,99.58,0.00,1.12,22.33,0.66,0.01,0.05,0.39,99.61,0.00,1.31,26.28,0.74,0.02,0.13,0.96,99.04,0.00,1.49,29.79,0.64,0.01,0.07,0.47,99.53,0.00,1.27,25.41
2025-07-25,03:39:19.390,1.28,98.72,0.00,1.28,98.72,0.00,2.34,0.01,0.05,2.49,97.51,0.00,4.69,93.74,2.73,0.01,0.05,2.75,97.25,0.00,5.46,109.20,2.50,0.01,0.03,1.61,98.39,0.00,5.00,100.06,0.56,0.02,0.15,0.96,99.04,0.00,1.12,22.41,0.64,0.01,0.06,0.45,99.55,0.00,1.29,25.79,0.63,0.01,0.07,0.42,99.58,0.00,1.26,25.12,0.65,0.02,0.17,1.01,98.99,0.00,1.30,25.93,0.62,0.01,0.08,0.52,99.48,0.00,1.24,24.86
2025-07-25,03:39:21.390,1.23,98.77,0.00,1.23,98.77,0.00,1.80,0.01,0.04,2.30,97.70,0.00,3.60,72.09,2.51,0.01,0.04,2.36,97.63,0.00,5.02,100.45,3.11,0.00,0.03,1.77,98.23,0.00,6.21,124.26,0.57,0.01,0.14,0.91,99.09,0.00,1.14,22.79,0.71,0.01,0.06,0.45,99.55,0.00,1.41,28.28,0.64,0.01,0.06,0.40,99.60,0.00,1.28,25.55,0.66,0.02,0.20,1.08,98.92,0.00,1.32,26.34,0.68,0.01,0.08,0.54,99.46,0.00,1.35,27.02
2025-07-25,03:39:23.390,1.22,98.78,0.00,1.22,98.78,0.00,1.85,0.01,0.03,1.93,98.07,0.00,3.71,74.12,2.66,0.01,0.04,2.96,97.04,0.00,5.31,106.26,2.93,0.01,0.03,1.71,98.29,0.00,5.85,117.07,0.58,0.01,0.14,0.82,99.18,0.00,1.15,23.07,0.70,0.01,0.06,0.43,99.57,0.00,1.41,28.17,0.62,0.01,0.07,0.45,99.55,0.00,1.25,24.93,0.63,0.02,0.18,0.93,99.07,0.00,1.27,25.39,0.65,0.01,0.07,0.51,99.49,0.00,1.30,25.94
2025-07-25,03:39:25.391,1.25,98.75,0.00,1.25,98.75,0.00,1.64,0.01,0.02,2.06,97.94,0.00,3.29,65.71,2.48,0.00,0.03,2.39,97.61,0.00,4.96,99.14,3.02,0.00,0.03,1.97,98.03,0.00,6.05,120.95,0.69,0.02,0.16,1.06,98.94,0.00,1.37,27.42,0.74,0.01,0.06,0.48,99.52,0.00,1.49,29.71,0.65,0.01,0.06,0.41,99.59,0.00,1.30,26.08,0.63,0.02,0.21,1.13,98.87,0.00,1.25,25.07,0.65,0.01,0.07,0.54,99.46,0.00,1.30,25.94
2025-07-25,03:39:27.390,1.23,98.77,0.00,1.23,98.77,0.00,2.65,0.01,0.04,2.78,97.22,0.00,5.30,105.94,2.59,0.01,0.04,2.59,97.41,0.00,5.18,103.55,2.77,0.00,0.02,1.31,98.69,0.00,5.54,110.89,0.58,0.01,0.14,0.89,99.11,0.00,1.17,23.31,0.67,0.01,0.06,0.42,99.58,0.00,1.34,26.72,0.64,0.01,0.06,0.37,99.62,0.00,1.27,25.40,0.66,0.02,0.17,1.00,99.00,0.00,1.33,26.56,0.63,0.01,0.07,0.49,99.51,0.00,1.25,25.02
2025-07-25,03:39:29.391,1.26,98.74,0.00,1.26,98.74,0.00,1.98,0.01,0.04,2.36,97.64,0.00,3.96,79.19,2.57,0.01,0.04,2.63,97.36,0.00,5.14,102.87,2.76,0.01,0.05,1.74,98.26,0.00,5.52,110.37,0.57,0.01,0.15,0.91,99.09,0.00,1.13,22.63,0.64,0.01,0.06,0.45,99.55,0.00,1.28,25.53,0.61,0.01,0.07,0.45,99.55,0.00,1.22,24.45,0.62,0.02,0.19,1.05,98.95,0.00,1.24,24.78,0.61,0.01,0.08,0.51,99.49,0.00,1.21,24.21
2025-07-25,03:39:31.391,1.22,98.78,0.00,1.22,98.78,0.00,2.05,0.01,0.04,2.31,97.69,0.00,4.11,82.16,2.44,0.01,0.04,2.36,97.64,0.00,4.88,97.62,2.76,0.01,0.03,1.85,98.15,0.00,5.52,110.34,0.58,0.01,0.14,0.86,99.14,0.00,1.16,23.22,0.69,0.01,0.06,0.43,99.57,0.00,1.38,27.67,0.66,0.01,0.06,0.42,99.58,0.00,1.32,26.45,0.66,0.02,0.17,1.00,99.00,0.00,1.33,26.54,0.66,0.01,0.08,0.56,99.44,0.00,1.32,26.47
2025-07-25,03:39:33.390,1.35,98.65,0.00,1.35,98.65,0.00,1.95,0.01,0.04,2.38,97.62,0.00,3.90,78.02,2.99,0.01,0.06,4.02,95.98,0.00,5.99,119.75,2.52,0.01,0.02,1.21,98.79,0.00,5.03,100.64,0.60,0.01,0.14,0.91,99.09,0.00,1.19,23.86,0.72,0.01,0.05,0.38,99.62,0.00,1.43,28.68,0.60,0.01,0.08,0.45,99.55,0.00,1.20,24.04,0.70,0.02,0.15,0.99,99.01,0.00,1.39,27.88,0.63,0.01,0.07,0.46,99.54,0.00,1.26,25.27
2025-07-25,03:39:35.391,1.21,98.79,0.00,1.21,98.79,0.00,1.91,0.01,0.03,2.22,97.78,0.00,3.82,76.50,2.67,0.01,0.04,2.44,97.55,0.00,5.33,106.66,2.93,0.01,0.03,1.75,98.25,0.00,5.87,117.30,0.58,0.01,0.13,0.84,99.16,0.00,1.15,23.05,0.70,0.01,0.06,0.45,99.55,0.00,1.39,27.84,0.64,0.01,0.06,0.38,99.62,0.00,1.27,25.41,0.67,0.02,0.19,1.02,98.98,0.00,1.33,26.62,0.66,0.01,0.07,0.53,99.47,0.00,1.31,26.27
2025-07-25,03:39:37.391,1.30,98.70,0.00,1.30,98.70,0.00,1.75,0.02,0.04,1.99,98.01,0.00,3.50,69.97,3.03,0.00,0.05,4.00,96.00,0.00,6.07,121.31,2.52,0.01,0.02,1.17,98.83,0.00,5.03,100.69,0.56,0.02,0.14,0.92,99.08,0.00,1.12,22.37,0.67,0.01,0.06,0.44,99.56,0.00,1.33,26.69,0.61,0.01,0.08,0.46,99.54,0.00,1.22,24.40,0.67,0.02,0.15,0.97,99.03,0.00,1.34,26.81,0.61,0.01,0.07,0.47,99.53,0.00,1.23,24.50
2025-07-25,03:39:39.391,1.31,98.69,0.00,1.31,98.69,0.00,1.80,0.01,0.03,2.33,97.67,0.00,3.60,72.06,3.10,0.01,0.06,3.48,96.52,0.00,6.19,123.88,2.70,0.00,0.02,1.26,98.74,0.00,5.39,107.83,0.58,0.01,0.15,0.90,99.10,0.00,1.16,23.16,0.66,0.01,0.07,0.50,99.50,0.00,1.33,26.54,0.64,0.01,0.07,0.41,99.59,0.00,1.28,25.55,0.70,0.02,0.17,1.05,98.95,0.00,1.40,28.07,0.65,0.01,0.08,0.57,99.43,0.00,1.31,26.19
2025-07-25,03:39:41.392,1.30,98.70,0.00,1.30,98.70,0.00,1.45,0.02,0.04,1.86,98.14,0.00,2.90,57.93,3.00,0.02,0.08,3.68,96.32,0.00,6.00,119.92,2.67,0.01,0.02,1.38,98.62,0.00,5.33,106.64,0.64,0.02,0.17,1.02,98.98,0.00,1.29,25.79,0.71,0.01,0.06,0.44,99.56,0.00,1.42,28.34,0.57,0.01,0.08,0.46,99.54,0.00,1.13,22.68,0.65,0.02,0.17,1.02,98.98,0.00,1.31,26.12,0.65,0.01,0.08,0.54,99.46,0.00,1.29,25.85
2025-07-25,03:39:43.391,1.19,98.81,0.00,1.19,98.81,0.00,1.68,0.01,0.04,2.02,97.97,0.00,3.36,67.12,1.86,0.02,0.05,1.86,98.14,0.00,3.73,74.58,3.17,0.00,0.03,2.17,97.83,0.00,6.34,126.74,0.60,0.02,0.14,0.95,99.05,0.00,1.19,23.84,0.65,0.01,0.06,0.49,99.51,0.00,1.31,26.18,0.71,0.01,0.06,0.48,99.51,0.00,1.43,28.59,0.60,0.02,0.21,1.02,98.98,0.00,1.20,24.01,0.62,0.01,0.07,0.52,99.48,0.00,1.25,24.98
2025-07-25,03:39:45.391,1.25,98.75,0.00,1.25,98.75,0.00,2.06,0.01,0.04,2.21,97.79,0.00,4.13,82.56,2.92,0.01,0.04,3.06,96.94,0.00,5.83,116.60,2.60,0.01,0.03,1.40,98.60,0.00,5.20,104.06,0.69,0.02,0.14,0.95,99.05,0.00,1.38,27.69,0.69,0.01,0.06,0.42,99.58,0.00,1.37,27.43,0.61,0.01,0.07,0.41,99.59,0.00,1.23,24.52,0.66,0.02,0.17,0.98,99.02,0.00,1.33,26.56,0.63,0.01,0.08,0.53,99.47,0.00,1.25,25.07
2025-07-25,03:39:47.392,1.30,98.69,0.00,1.30,98.69,0.00,1.64,0.01,0.03,2.19,97.80,0.00,3.28,65.51,2.76,0.01,0.05,3.27,96.72,0.00,5.53,110.53,2.66,0.00,0.02,1.67,98.33,0.00,5.32,106.34,0.57,0.01,0.14,0.89,99.11,0.00,1.13,22.69,0.69,0.01,0.06,0.44,99.55,0.00,1.37,27.46,0.61,0.01,0.08,0.45,99.54,0.00,1.22,24.33,0.64,0.02,0.18,1.00,99.00,0.00,1.28,25.66,0.60,0.01,0.07,0.50,99.50,0.00,1.21,24.17
