System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-25,04:01:09.897,1.78,98.21,0.00,1.78,98.21,0.00,0.60,0.01,0.02,0.25,99.74,0.00,1.19,23.83,2.05,0.02,0.06,5.77,94.22,0.00,4.10,81.91,2.92,0.00,0.03,1.95,98.05,0.00,5.83,116.61,0.40,0.03,0.17,1.40,98.60,0.00,0.79,15.86,0.47,0.01,0.08,0.77,99.22,0.00,0.93,18.69,0.33,0.03,0.17,1.52,98.47,0.00,0.65,13.04,0.40,0.03,0.24,1.69,98.31,0.00,0.80,16.05,0.43,0.02,0.09,0.91,99.09,0.00,0.86,17.22
2025-07-25,04:01:11.898,1.76,98.24,0.00,1.76,98.24,0.00,0.53,0.02,0.03,0.40,99.60,0.00,1.06,21.15,2.09,0.02,0.06,5.73,94.27,0.00,4.18,83.51,3.10,0.00,0.03,1.93,98.07,0.00,6.21,124.14,0.47,0.03,0.17,1.47,98.53,0.00,0.94,18.86,0.50,0.01,0.07,0.65,99.35,0.00,1.00,20.02,0.34,0.03,0.17,1.44,98.55,0.00,0.68,13.55,0.41,0.03,0.25,1.70,98.30,0.00,0.83,16.60,0.45,0.02,0.08,0.73,99.27,0.00,0.90,18.09
2025-07-25,04:01:13.898,1.72,98.28,0.00,1.72,98.28,0.00,0.84,0.01,0.02,0.39,99.60,0.00,1.69,33.74,2.12,0.01,0.06,5.70,94.30,0.00,4.24,84.75,3.11,0.01,0.04,2.05,97.95,0.00,6.22,124.47,0.45,0.02,0.14,1.26,98.74,0.00,0.91,18.11,0.59,0.01,0.07,0.64,99.34,0.00,1.19,23.78,0.37,0.02,0.14,1.23,98.77,0.00,0.74,14.88,0.43,0.03,0.24,1.65,98.35,0.00,0.85,17.08,0.50,0.02,0.09,0.83,99.17,0.00,1.00,19.98
2025-07-25,04:01:15.898,1.47,98.53,0.00,1.47,98.53,0.00,2.00,0.01,0.02,2.13,97.87,0.00,4.00,79.99,2.08,0.02,0.05,2.04,97.95,0.00,4.15,83.06,3.13,0.01,0.04,1.96,98.04,0.00,6.26,125.30,0.43,0.02,0.14,1.24,98.76,0.00,0.86,17.28,0.42,0.01,0.06,0.61,99.39,0.00,0.83,16.69,0.47,0.02,0.13,1.33,98.66,0.00,0.93,18.64,0.43,0.03,0.24,1.62,98.38,0.00,0.87,17.31,0.48,0.02,0.08,0.82,99.18,0.00,0.95,19.00
2025-07-25,04:01:17.899,1.55,98.45,0.00,1.55,98.45,0.00,2.17,0.00,0.03,2.90,97.10,0.00,4.33,86.69,3.11,0.01,0.05,2.65,97.34,0.00,6.21,124.22,2.82,0.01,0.03,0.87,99.13,0.00,5.64,112.84,0.45,0.03,0.16,1.42,98.58,0.00,0.89,17.87,0.37,0.01,0.08,0.68,99.32,0.00,0.73,14.60,0.46,0.03,0.19,1.51,98.49,0.00,0.93,18.59,0.52,0.03,0.18,1.56,98.44,0.00,1.04,20.84,0.47,0.01,0.09,0.82,99.18,0.00,0.93,18.65
2025-07-25,04:01:19.899,1.54,98.46,0.00,1.54,98.46,0.00,2.13,0.01,0.03,2.87,97.13,0.00,4.25,85.07,2.87,0.01,0.05,2.21,97.78,0.00,5.74,114.74,2.84,0.01,0.03,1.13,98.87,0.00,5.69,113.75,0.41,0.03,0.17,1.40,98.60,0.00,0.82,16.47,0.35,0.02,0.09,0.78,99.22,0.00,0.71,14.15,0.45,0.03,0.17,1.39,98.60,0.00,0.89,17.88,0.49,0.03,0.21,1.64,98.36,0.00,0.99,19.72,0.48,0.02,0.09,0.88,99.12,0.00,0.97,19.32
2025-07-25,04:01:21.899,1.63,98.37,0.00,1.63,98.37,0.00,2.23,0.01,0.04,2.94,97.05,0.00,4.46,89.11,3.24,0.01,0.07,3.90,96.10,0.00,6.48,129.66,0.48,0.02,0.03,0.39,99.61,0.00,0.96,19.29,0.41,0.03,0.17,1.42,98.58,0.00,0.81,16.24,0.38,0.02,0.09,0.74,99.26,0.00,0.76,15.28,0.40,0.03,0.20,1.37,98.62,0.00,0.80,16.02,0.52,0.03,0.15,1.50,98.50,0.00,1.05,20.97,0.43,0.01,0.09,0.78,99.22,0.00,0.86,17.23
2025-07-25,04:01:23.900,1.62,98.38,0.00,1.62,98.38,0.00,2.22,0.01,0.03,2.86,97.14,0.00,4.43,88.69,3.13,0.01,0.08,3.92,96.08,0.00,6.26,125.16,0.79,0.02,0.03,0.38,99.62,0.00,1.59,31.77,0.43,0.03,0.17,1.43,98.57,0.00,0.85,17.01,0.40,0.01,0.09,0.72,99.28,0.00,0.79,15.86,0.40,0.03,0.21,1.38,98.62,0.00,0.81,16.18,0.55,0.03,0.16,1.50,98.50,0.00,1.09,21.88,0.48,0.01,0.09,0.80,99.20,0.00,0.96,19.19
2025-07-25,04:01:25.901,1.35,98.65,0.00,1.35,98.65,0.00,2.28,0.00,0.03,2.76,97.24,0.00,4.56,91.27,1.79,0.02,0.04,0.86,99.13,0.00,3.58,71.63,3.20,0.01,0.03,1.82,98.18,0.00,6.39,127.85,0.45,0.02,0.14,1.20,98.80,0.00,0.91,18.12,0.39,0.01,0.08,0.68,99.32,0.00,0.79,15.70,0.58,0.02,0.11,1.16,98.83,0.00,1.15,23.09,0.44,0.03,0.22,1.51,98.49,0.00,0.88,17.51,0.50,0.01,0.09,0.80,99.20,0.00,1.01,20.17
2025-07-25,04:01:27.901,1.69,98.30,0.00,1.69,98.30,0.00,2.45,0.01,0.04,2.44,97.50,0.00,4.90,97.96,2.58,0.02,0.07,2.89,97.11,0.00,5.16,103.25,2.02,0.01,0.02,1.58,98.42,0.00,4.03,80.64,0.48,0.04,0.18,1.57,98.43,0.00,0.96,19.29,0.36,0.02,0.11,0.85,99.09,0.00,0.72,14.46,0.43,0.04,0.19,1.63,98.37,0.00,0.86,17.12,0.47,0.03,0.19,1.66,98.34,0.00,0.94,18.81,0.46,0.02,0.10,0.89,99.11,0.00,0.92,18.48
2025-07-25,04:01:29.902,1.75,98.25,0.00,1.75,98.25,0.00,2.38,0.01,0.03,0.69,99.30,0.00,4.76,95.18,2.26,0.01,0.06,5.59,94.41,0.00,4.53,90.51,2.92,0.01,0.03,1.65,98.35,0.00,5.84,116.75,0.48,0.03,0.17,1.46,98.54,0.00,0.97,19.39,0.49,0.02,0.08,0.73,99.26,0.00,0.99,19.71,0.36,0.03,0.17,1.41,98.59,0.00,0.72,14.34,0.44,0.03,0.22,1.62,98.38,0.00,0.88,17.56,0.45,0.02,0.09,0.82,99.18,0.00,0.90,17.99
2025-07-25,04:01:31.901,1.59,98.41,0.00,1.59,98.41,0.00,2.09,0.01,0.03,1.48,98.50,0.00,4.19,83.71,2.02,0.01,0.04,3.37,96.63,0.00,4.03,80.67,3.02,0.01,0.03,1.98,98.02,0.00,6.05,120.99,0.43,0.02,0.16,1.29,98.71,0.00,0.86,17.17,0.37,0.01,0.08,0.80,99.19,0.00,0.74,14.88,0.51,0.02,0.14,1.33,98.67,0.00,1.02,20.40,0.43,0.03,0.24,1.59,98.41,0.00,0.87,17.35,0.47,0.02,0.09,0.87,99.13,0.00,0.94,18.89
2025-07-25,04:01:33.901,1.60,98.40,0.00,1.60,98.40,0.00,2.09,0.01,0.03,2.88,97.12,0.00,4.19,83.79,3.04,0.02,0.07,3.25,96.74,0.00,6.07,121.45,2.04,0.01,0.03,0.69,99.31,0.00,4.08,81.55,0.43,0.02,0.15,1.29,98.71,0.00,0.86,17.13,0.33,0.02,0.09,0.81,99.19,0.00,0.67,13.32,0.44,0.03,0.20,1.46,98.54,0.00,0.87,17.48,0.51,0.03,0.17,1.54,98.46,0.00,1.01,20.27,0.45,0.01,0.09,0.85,99.15,0.00,0.91,18.18
2025-07-25,04:01:35.902,1.60,98.40,0.00,1.60,98.40,0.00,2.09,0.01,0.03,2.64,97.36,0.00,4.19,83.73,3.19,0.01,0.06,3.94,96.06,0.00,6.38,127.57,1.49,0.01,0.02,0.46,99.54,0.00,2.98,59.59,0.42,0.03,0.16,1.37,98.63,0.00,0.85,16.94,0.39,0.01,0.08,0.67,99.33,0.00,0.78,15.59,0.40,0.03,0.20,1.43,98.57,0.00,0.80,16.03,0.53,0.03,0.15,1.52,98.48,0.00,1.05,21.04,0.45,0.01,0.08,0.76,99.24,0.00,0.91,18.18
2025-07-25,04:01:37.902,1.56,98.44,0.00,1.56,98.44,0.00,0.83,0.01,0.02,0.29,99.70,0.00,1.67,33.36,3.21,0.01,0.07,3.91,96.09,0.00,6.42,128.37,2.24,0.01,0.03,2.80,97.20,0.00,4.49,89.79,0.43,0.02,0.15,1.23,98.77,0.00,0.85,17.07,0.57,0.01,0.06,0.51,99.48,0.00,1.14,22.81,0.40,0.03,0.20,1.40,98.60,0.00,0.79,15.88,0.40,0.03,0.20,1.63,98.37,0.00,0.80,16.09,0.47,0.02,0.08,0.70,99.30,0.00,0.93,18.62
2025-07-25,04:01:39.903,1.55,98.45,0.00,1.55,98.45,0.00,0.57,0.01,0.02,0.27,99.73,0.00,1.13,22.68,3.22,0.01,0.06,3.89,96.10,0.00,6.45,128.97,2.27,0.01,0.03,2.78,97.22,0.00,4.53,90.60,0.44,0.02,0.16,1.25,98.75,0.00,0.89,17.73,0.56,0.01,0.07,0.61,99.39,0.00,1.13,22.51,0.40,0.03,0.19,1.27,98.73,0.00,0.80,15.92,0.41,0.03,0.22,1.57,98.43,0.00,0.82,16.31,0.48,0.02,0.09,0.77,99.23,0.00,0.96,19.11
2025-07-25,04:01:41.902,1.43,98.57,0.00,1.43,98.57,0.00,3.16,0.01,0.04,1.87,98.13,0.00,6.32,126.34,1.57,0.02,0.05,1.03,98.97,0.00,3.14,62.72,2.11,0.01,0.03,2.66,97.34,0.00,4.22,84.41,0.41,0.02,0.16,1.29,98.71,0.00,0.82,16.37,0.39,0.02,0.11,0.74,99.26,0.00,0.77,15.43,0.51,0.02,0.13,1.28,98.72,0.00,1.03,20.57,0.39,0.03,0.21,1.77,98.23,0.00,0.78,15.51,0.49,0.02,0.09,0.80,99.20,0.00,0.98,19.59
2025-07-25,04:01:43.903,1.53,98.46,0.00,1.53,98.46,0.00,2.71,0.00,0.02,1.73,98.27,0.00,5.42,108.44,2.59,0.01,0.05,3.44,96.55,0.00,5.18,103.58,2.48,0.00,0.02,1.48,98.52,0.00,4.97,99.34,0.43,0.02,0.16,1.37,98.63,0.00,0.86,17.25,0.47,0.01,0.08,0.61,99.39,0.00,0.94,18.89,0.40,0.02,0.16,1.33,98.65,0.00,0.81,16.20,0.49,0.03,0.18,1.51,98.49,0.00,0.98,19.63,0.50,0.01,0.09,0.80,99.20,0.00,0.99,19.88
2025-07-25,04:01:45.902,1.42,98.58,0.00,1.42,98.58,0.00,2.28,0.01,0.03,2.55,97.44,0.00,4.56,91.25,2.47,0.01,0.04,1.00,99.00,0.00,4.93,98.64,2.77,0.00,0.03,1.90,98.10,0.00,5.55,110.94,0.44,0.02,0.16,1.32,98.68,0.00,0.87,17.41,0.38,0.02,0.10,0.82,99.17,0.00,0.75,15.01,0.53,0.02,0.14,1.27,98.72,0.00,1.05,21.05,0.45,0.03,0.23,1.62,98.38,0.00,0.89,17.90,0.48,0.02,0.10,0.89,99.11,0.00,0.95,19.08
2025-07-25,04:01:47.902,1.54,98.45,0.00,1.54,98.45,0.00,0.49,0.01,0.02,0.28,99.71,0.00,0.98,19.51,3.26,0.01,0.06,3.89,96.11,0.00,6.51,130.20,2.31,0.01,0.03,2.85,97.15,0.00,4.62,92.42,0.45,0.02,0.14,1.13,98.87,0.00,0.91,18.18,0.57,0.01,0.06,0.55,99.44,0.00,1.14,22.86,0.41,0.03,0.20,1.36,98.63,0.00,0.82,16.36,0.40,0.03,0.22,1.57,98.43,0.00,0.80,15.94,0.53,0.02,0.08,0.72,99.28,0.00,1.06,21.10
2025-07-25,04:01:49.903,1.50,98.50,0.00,1.50,98.50,0.00,3.19,0.01,0.03,1.45,98.54,0.00,6.38,127.51,2.32,0.02,0.05,2.37,97.62,0.00,4.64,92.79,2.23,0.01,0.03,2.53,97.47,0.00,4.47,89.35,0.46,0.02,0.15,1.22,98.78,0.00,0.91,18.24,0.49,0.01,0.09,0.62,99.38,0.00,0.99,19.74,0.45,0.02,0.14,1.38,98.61,0.00,0.90,18.10,0.44,0.03,0.22,1.64,98.36,0.00,0.87,17.43,0.53,0.02,0.09,0.77,99.23,0.00,1.06,21.13
2025-07-25,04:01:51.903,1.72,98.28,0.00,1.72,98.28,0.00,3.08,0.01,0.03,1.96,98.01,0.00,6.17,123.32,2.22,0.01,0.06,4.90,95.10,0.00,4.45,88.98,1.26,0.01,0.02,0.71,99.29,0.00,2.51,50.25,0.41,0.03,0.17,1.46,98.54,0.00,0.83,16.51,0.36,0.02,0.12,0.82,99.15,0.00,0.72,14.48,0.38,0.03,0.17,1.51,98.49,0.00,0.75,15.09,0.53,0.03,0.15,1.55,98.45,0.00,1.06,21.30,0.43,0.02,0.09,0.85,99.15,0.00,0.85,17.04
2025-07-25,04:01:53.904,1.46,98.54,0.00,1.46,98.54,0.00,3.22,0.01,0.04,2.00,98.00,0.00,6.43,128.70,1.58,0.03,0.06,1.93,98.06,0.00,3.16,63.28,2.33,0.01,0.03,2.17,97.83,0.00,4.66,93.18,0.45,0.02,0.16,1.27,98.73,0.00,0.89,17.89,0.40,0.02,0.11,0.67,99.33,0.00,0.80,16.10,0.50,0.02,0.13,1.30,98.69,0.00,1.01,20.16,0.43,0.03,0.20,1.53,98.47,0.00,0.86,17.16,0.47,0.02,0.09,0.79,99.21,0.00,0.94,18.86
2025-07-25,04:01:55.905,1.41,98.58,0.00,1.41,98.58,0.00,3.19,0.00,0.03,1.94,98.02,0.00,6.38,127.59,1.27,0.01,0.03,1.29,98.71,0.00,2.55,50.98,2.31,0.01,0.03,2.39,97.61,0.00,4.61,92.28,0.43,0.02,0.16,1.29,98.71,0.00,0.86,17.12,0.39,0.01,0.09,0.64,99.32,0.00,0.79,15.72,0.55,0.02,0.12,1.27,98.73,0.00,1.10,22.05,0.41,0.03,0.21,1.65,98.35,0.00,0.81,16.23,0.47,0.02,0.09,0.81,99.19,0.00,0.93,18.66
2025-07-25,04:01:57.904,1.62,98.38,0.00,1.62,98.38,0.00,2.45,0.01,0.03,1.48,98.52,0.00,4.91,98.19,2.69,0.02,0.06,2.60,97.40,0.00,5.39,107.72,2.32,0.01,0.03,2.39,97.61,0.00,4.64,92.74,0.45,0.03,0.18,1.49,98.51,0.00,0.91,18.13,0.46,0.02,0.10,0.83,99.17,0.00,0.92,18.44,0.46,0.03,0.19,1.53,98.47,0.00,0.91,18.25,0.39,0.03,0.22,1.83,98.17,0.00,0.78,15.58,0.49,0.02,0.09,0.84,99.16,0.00,0.97,19.50
2025-07-25,04:01:59.906,1.70,98.30,0.00,1.70,98.30,0.00,1.25,0.01,0.02,0.74,99.26,0.00,2.49,49.83,3.23,0.01,0.06,3.94,96.06,0.00,6.47,129.40,2.26,0.01,0.03,2.43,97.57,0.00,4.53,90.55,0.51,0.03,0.17,1.55,98.45,0.00,1.02,20.41,0.56,0.02,0.08,0.88,99.11,0.00,1.13,22.59,0.40,0.03,0.22,1.45,98.55,0.00,0.81,16.16,0.40,0.03,0.22,1.69,98.31,0.00,0.80,16.06,0.47,0.02,0.10,0.92,99.08,0.00,0.94,18.78
2025-07-25,04:02:01.905,1.58,98.42,0.00,1.58,98.42,0.00,2.22,0.01,0.02,0.96,99.04,0.00,4.45,88.93,3.11,0.01,0.05,3.43,96.57,0.00,6.22,124.36,2.46,0.01,0.03,2.27,97.73,0.00,4.92,98.49,0.45,0.03,0.17,1.37,98.63,0.00,0.90,17.94,0.54,0.01,0.08,0.73,99.27,0.00,1.08,21.68,0.44,0.03,0.19,1.35,98.65,0.00,0.87,17.41,0.43,0.03,0.24,1.71,98.29,0.00,0.86,17.14,0.49,0.02,0.09,0.82,99.18,0.00,0.98,19.50
2025-07-25,04:02:03.905,1.58,98.41,0.00,1.58,98.41,0.00,2.48,0.01,0.04,1.43,98.57,0.00,4.96,99.21,2.69,0.02,0.06,2.87,97.13,0.00,5.38,107.68,2.40,0.01,0.03,2.51,97.49,0.00,4.80,95.97,0.44,0.03,0.18,1.32,98.68,0.00,0.87,17.40,0.45,0.01,0.09,0.67,99.32,0.00,0.90,18.05,0.44,0.03,0.17,1.34,98.66,0.00,0.88,17.64,0.40,0.03,0.24,1.73,98.27,0.00,0.80,16.09,0.49,0.02,0.09,0.81,99.19,0.00,0.98,19.53
2025-07-25,04:02:05.905,1.49,98.50,0.00,1.49,98.50,0.00,1.91,0.01,0.02,1.23,98.76,0.00,3.82,76.40,3.02,0.01,0.05,2.69,97.31,0.00,6.05,120.98,2.62,0.00,0.03,2.57,97.43,0.00,5.23,104.64,0.45,0.02,0.14,1.16,98.84,0.00,0.90,17.90,0.47,0.01,0.06,0.67,99.32,0.00,0.94,18.75,0.47,0.02,0.15,1.18,98.82,0.00,0.95,18.91,0.41,0.03,0.24,1.64,98.36,0.00,0.81,16.25,0.52,0.02,0.09,0.79,99.21,0.00,1.03,20.67
